filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,519930.663543054,,,6131.31729444606,1207528.3922693,,,,,,0.0043933475390076,,,,,,,384.561218261719,,,,,,,-17.9112205505371,67.9988174438477,,,-16.0266933441162,,,,-15.6640748977661,,,47.4947891235352,-18.1097450256348,43.558048248291,,,,,,48.210147857666,,39.6536331176758,1.14921188354492,,,,,,disco
,,,,,,,,,4881.52552204176,,,,-0.0026576712261885,,-0.0012930512893945,,129.19921875,,,,404.395965576172,,,31.2022361755371,357.016784667969,-12.5405302047729,,,188.99446105957,,119.531929016113,,,,,,,-14.3289966583252,,,,,,,,,57.3475341796875,0.270297527313232,,,,,59.0308494567871,,,,,disco
,,,0.0592420995235443,,,,,104186.48808422,,2363090.30538523,,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,3324.53051757813,,,,469.078125,,269.818603515625,-7.21725606918335,,,299.437744140625,,,,,,,,,,,5.06585073471069,,-15.2841234207153,,,62.4239234924316,,,0.244297668337822,,-9.55769348144531,,,,,61.6085357666016,,,disco
,,,0.100383169949055,,,,,,,1697038.38498371,,,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,113.495307922363,,,,,,,,26.9955101013184,,,,,,,73.0248489379883,17.1000633239746,,-13.48570728302,,,,,,,,-10.8979253768921,43.3355522155762,3.6617648601532,37.1039619445801,,,,,,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,,2457.29074838578,435123.560347618,,,5267.49944487747,1829610.95491669,,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,,,,89.8527908325195,,-1.84589755535126,,51.1640510559082,,-16.2493457794189,,28.269474029541,,,,,72.6210861206055,,,18.4801063537598,,,,12.8641424179077,,,,,,,,,,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,,,,353068.894106115,,82783.6927340517,,,0.112569409198569,0.0026906185623706,,,,,,,,,,,,,203.742889404297,,144.847091674805,22.5611839294434,,,,,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,,,,,,,,,0.477925181388855,,,,4.7877254486084,,-6.89725780487061,,,,disco
,,,,,2709.30433231519,,,,,,0.124583091647332,,,0.0324860513210297,,,,-11.6884860992432,1348.15197753906,81.9715347290039,,-8.52493476867676,,,232.100814819336,,,,,,115.094085693359,,,-14.7180700302124,,,81.1200561523438,,,,66.5513610839844,-8.08379364013672,,,,,,12.8513069152832,,,41.8550605773926,,,-2.57855367660522,38.2766571044922,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,,455764.44754049,,2883672.98645283,0.0966245528808971,,,,-0.0001498544734204,,,,,141.701934814453,,,,34.0146865844727,,,,,,,,,,,90.7194671630859,,,,,7.55520582199097,,,113.649375915527,5.87056064605713,86.616828918457,,,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,,,,,,,,7642.43022449608,,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,,-23.827808380127,,,,,,,,,,,,,,,36.6394882202148,,,4.57864713668823,,,32.2135009765625,2.46839499473572,,,,,,,,,,,,-1.03367686271667,16.5647068023682,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,2827.18259325006,1106380.4228542,,166814.573644593,6196.51333512931,,,0.0089503125474803,,,,,143.5546875,,3069.40649414063,,,12.8186492919922,,,238.236846923828,,334.704345703125,,,,,,96.8891143798828,,,12.0327157974243,,,,,66.8298034667969,3.87888073921204,,3.07781934738159,58.5690727233887,1.75563728809357,,,,,,,50.2809638977051,2.79035377502441,,,,hiphop
,,,,,,,,,5319.67995383523,,,,3.33188580725619e-07,0.0089522618800401,,,80.74951171875,,,,2130.93701171875,,,,,5.98537302017212,,,,,,,,,,,,,,,129.897598266602,5.8548059463501,104.825119018555,,112.257293701172,,77.6191177368164,,91.9348754882813,,95.250862121582,-5.22931814193726,,,,,,hiphop
,,,0.244055673480034,,2500.42163526926,,,,,,,,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,,,,,,,,261.518890380859,,106.606140136719,1.86408317089081,,,70.6004333496094,,69.7829895019531,,,-1.31179404258728,,1.25786662101746,56.3525123596191,,51.9872398376465,,40.6431083679199,,,,,-1.90554094314575,,,,-4.79722738265991,,-4.8756856918335,,hiphop
,,0.0868059620261192,,,,,2497.06258835006,,,,,,,,,,,,2874.3955078125,,,,494.216033935547,46.026985168457,221.660095214844,,,,,,,,,5.65650844573975,,13.5249481201172,95.3283920288086,,,,,,,-3.01557111740112,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,,,0.856901049613953,,,,hiphop
,0.471839368343353,0.0947468057274818,,,,1740846.94877533,,,4930.06266087225,,,,,0.0220793224871159,0.0001311631785938,,92.28515625,,,73.3640441894531,,,,24.0129356384277,,12.9039840698242,,,,8.62823390960693,179.622650146484,6.89859819412231,174.380767822266,,157.058029174805,,,,112.656585693359,,,,127.746109008789,,,,,-0.462212532758713,,,,,,,,,,hiphop
,,,0.186088100075722,,,1244706.1573109,2494.65328343701,257842.197533905,5320.25829058512,,,,,,,,,,5033.4736328125,71.1161041259766,,-10.0488157272339,977.087219238281,,,,,1.87960088253021,,,,-4.26035499572754,,-5.9633207321167,176.086029052734,,,,,-1.85784900188446,,,,,88.8096694946289,,,,,,75.8606338500977,,67.1015701293945,,,,,hiphop
,,0.089067630469799,,,3297.40617265797,,,,7077.34601580626,,,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,,,,,935.385437011719,,,,392.770385742188,,,16.8909873962402,128.226608276367,,,,,,,1.70536327362061,94.9404983520508,2.36982035636902,104.055358886719,3.91742348670959,,,,,41.4846305847168,,50.7793159484863,,,,,,31.7907791137695,-2.0921676158905,29.3099765777588,,,hiphop
,,,0.278946816921234,,,,3049.37177299327,,6027.78139047999,,,0.0030669964622146,,,6.72422320349142e-05,,,,,82.3195343017578,1051.28137207031,53.5544052124023,,,,,213.61962890625,19.2009353637695,88.4280395507813,,,,,,,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,,,,,35.7428359985352,,37.9056434631348,-3.13012003898621,,-0.49454128742218,24.1309280395508,-0.742531836032867,,,,,,hiphop
,,,,,3184.92178689772,,,115986.367895711,,,,,-6.57459395370097e-07,,,0.0131272878497839,,-78.8197708129883,,,1040.44091796875,,,,,,225.848083496094,6.96968936920166,,,,,,-4.62348794937134,112.174186706543,,,3.63463640213013,,,,,72.926139831543,,,-9.15877819061279,68.6499252319336,-2.16345191001892,,,,,33.7971153259277,,32.0610160827637,,,hiphop
,,,,,,,2522.06056862021,,,,,,,,,,,,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,,,,,,,213.124130249023,,,-1.58825445175171,,,,,,,,1.48935055732727,68.1233825683594,,,,54.1229934692383,,,,49.6407241821289,-5.46609354019165,,-1.29701018333435,,,39.9258270263672,,,hiphop
,0.583706438541412,,,,,510703.99158338,2499.72142121528,,,1123937.82006183,,,-6.48786663077772e-05,,,0.0024732206948101,,,,70.9301910400391,,,398.572540283203,54.8212127685547,123.716781616211,,,30.5067462921143,,,169.223190307617,,,,110.795753479004,,,-6.60499429702759,80.9074249267578,,,-3.5858461856842,48.5624694824219,,,,,,,-4.17792081832886,,,,,,1.28547692298889,,hiphop
,,0.0855671614408493,,,2694.87751977995,275106.658246738,,49476.6166910458,,693895.173376278,,,,,,0.0058261300437152,,,2003.79541015625,79.7621231079102,,-25.7310581207275,,,,,190.885833740234,,,,110.840454101563,,,,,,,,,,,,,8.89484882354736,,,,,,,52.6820678710938,3.14264988899231,64.919189453125,-4.72430419921875,,,,hiphop
,,,,0.0019546437542885,2669.97967574854,338117.826804714,2396.67228098222,,,,0.117572309430588,0.0034530931608088,,,,,123.046875,,,,,,314.465576171875,51.5796127319336,,-7.07305812835693,,32.6555480957031,72.5682754516602,-14.9756641387939,,,,,,22.2532596588135,,,,17.6121273040771,,,,14.7066640853882,,,,,40.5130462646484,,,1.03978109359741,,,,,,hiphop
,,,,,,,,51838.8999605868,,,,,-4.77508910989854e-05,,,,,,,,342.226348876953,-24.787670135498,,,,,218.920822143555,,,-15.7467555999756,143.794845581055,26.3009357452393,106.920181274414,,,,,,,13.9138860702515,,,,,,,,,58.1408729553223,-1.9445458650589,70.4746627807617,3.96137070655823,50.3048553466797,,,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,,,,,,,,,,,,,,,,,10.8708019256592,,,,6.29472875595093,,,118.646102905273,,131.439239501953,,,,,,,,,,55.7113494873047,-4.3989109992981,,,,-8.13070869445801,,,,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,0.424797743558884,0.087507925927639,,,,162243.481735105,,69066.7031224454,,,0.0831173264694509,0.0009149064887636,,,-0.0009596828604117,,,,,,,-37.1713714599609,415.509857177734,43.8835334777832,,,,,171.602600097656,-9.26993274688721,138.874740600586,,,,87.8972930908203,13.46364402771,,,63.3466033935547,,,-4.63764333724976,,,52.5948486328125,-2.8618049621582,,3.68196392059326,43.7718544006348,,,,,-2.05367827415466,,,,hiphop
,,,0.119110934436321,,,305577.006645646,,48954.8574614765,,,0.100706025232019,,,,,,,-129.820907592773,1938.67907714844,,,,401.254364013672,,279.266204833984,,,,,-12.1973543167114,,,,,,,,,,,,,69.4131393432617,,,-4.73554182052612,,,48.6140441894531,,57.9096145629883,,,,60.627326965332,-0.824378311634064,,hiphop
,,,0.153691038489342,,,,1916.81371149805,,,2174541.32237722,0.101514918068445,0.0043654684717265,,,0.0002996167168021,,,,3715.54296875,,1567.03942871094,-31.4550399780273,,32.4709014892578,556.7421875,,,,320.376678466797,,,,196.132385253906,,,,153.42106628418,,,3.51824474334717,,,109.896255493164,,,-2.97762036323547,,,,,,-1.2295001745224,73.2400817871094,,,,,hiphop
,,,,,,,,,,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,,,,,,,,,-9.16430282592773,47.8194541931152,17.2023944854736,,-19.0824222564697,,12.1911144256592,,,,,34.5382881164551,,34.6320152282715,,47.0223693847656,,,,,-4.16027164459229,,0.968230545520782,,,,,54.4497528076172,,65.1015701293945,,,jazz
,0.332758128643036,,0.062395241111517,0.0006223832606337,,,,,,,,,,,,,,,,117.234596252441,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,,16.5291900634766,,-17.3033771514893,,,50.5825424194336,,,14.0377388000488,,,38.2210807800293,,,,35.5691528320313,,,,,,,,,,,,,,,jazz
,0.345406174659729,,,,1934.1648175695,,2187.12031405705,,,,0.0841437367072699,,,0.001669495832175,,,,,3329.84643554688,,,-2.66299223899841,,,,-8.16162014007568,,,,-15.0693607330322,,,,-16.3798904418945,75.9828720092773,,53.3887023925781,,,,65.3023071289063,,,1.99052381515503,,-5.73083066940308,,,,,,,,,,,,jazz
,,,,0.0003164726949762,,,,,,,,0.0006712850405843,,,,,,-192.072937011719,563.844848632813,105.570137023926,,,210.950073242188,,,-6.66160917282104,37.9142189025879,,23.6901016235352,-10.3787717819214,31.7317218780518,,35.2114868164063,-14.0029125213623,27.8614482879639,,26.4446182250977,,25.1131916046143,,,,,,,-3.85348081588745,,,57.2301330566406,,48.0808486938477,,57.033504486084,,,,,jazz
,,,0.0435978695750237,,1752.75911053626,,,,,495768.694763293,,,,,-0.0009458576096221,,,,,115.930694580078,,,,,,,44.538143157959,18.1935214996338,,,,,,,29.6378326416016,13.4002408981323,,-6.23444652557373,41.0882835388184,,58.9082679748535,,40.2817153930664,,,-4.39664554595947,58.3349227905273,,,,82.6623916625977,2.31238961219788,,-9.92886734008789,,,,jazz
,,,,0.0015934190014377,,,,,,579481.384021673,,0.0022509894957769,,0.0112571949139237,,0.0027269558049738,,-146.334106445313,2851.57739257813,118.202049255371,,,,,,,69.6520767211914,34.3059234619141,,,60.5064468383789,13.8939390182495,,,75.9762420654297,,,,75.1077270507813,,,,,,,,,,91.2039108276367,1.13398122787476,99.8613815307617,-5.59352111816406,85.7742614746094,-2.76346850395203,99.9066696166992,-7.144935131073,,jazz
,,,,0.0020691105164587,,,,102752.903903159,2467.28374012108,,,,,0.0107975685968995,,,,,2133.28198242188,,439.261322021484,-18.4208831787109,,,225.392501831055,,,,,,,,65.0740432739258,-6.58698892593384,61.5594291687012,,62.4936332702637,-5.12178564071655,48.4558906555176,,52.5409164428711,,,7.18135213851929,,,,-2.0295615196228,90.444221496582,,,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,-0.225058197975159,,jazz
,,0.0883391425013542,0.0977999866008759,0.0011415343033149,1554.62361446986,,1775.43483229511,61583.9879266096,3216.77410364704,,0.0663941656999227,0.0005647059674501,,0.0080174598842859,-0.0011214760597795,,,,2777.15380859375,124.31078338623,,,531.776916503906,,,,84.912712097168,17.7564506530762,,,,12.7403926849365,,,,,,,,,,,,,75.3679046630859,,53.2705917358398,,,,,-1.20361042022705,,,45.829963684082,,,jazz
,,,,,937.421761556774,57892.9881252456,,,,,,0.0002110699251231,,0.0087682781741023,,0.0007563421386294,73.828125,,,174.379013061523,,-19.7231178283691,,,,,71.8634719848633,,,-1.08848404884338,64.3995742797852,-5.5149302482605,38.9291687011719,,,,,-6.30788135528564,,,,,33.1896133422852,,,,35.7415885925293,,,-1.10970711708069,42.6190452575684,-8.5689001083374,,,43.0310440063477,,,jazz
,,,,0.0034907062072306,,82046.0158818728,1446.18764575854,32084.4046138625,,,,0.0004181807110371,,,-0.0011230832897126,,,,,147.606353759766,,,,49.3401641845703,,,150.564559936523,,,,89.9658737182617,,,-4.79373741149902,,-3.67017483711243,,,,,,,,,92.8604965209961,,,-2.21973443031311,116.190353393555,1.51893293857574,,-1.05567026138306,,,,-2.47213077545166,,jazz
,,,,,1981.66220320847,253408.850504618,,,,1276831.16246534,,0.0019449513476573,,,-0.0010855691507458,0.000465025746962,69.8374155405405,,2144.08203125,109.304931640625,,-15.5162715911865,,,74.9821929931641,,,,50.7438316345215,,,,,-18.9115657806396,,11.2157297134399,42.7424545288086,,33.873104095459,,27.7572059631348,,,7.08248043060303,,,35.7410049438477,9.88481712341309,,,44.9823532104492,-3.32429170608521,,-5.44806528091431,,-0.313400059938431,,jazz
,,0.0898163095116615,,0.001595071866177,1804.590752965,297896.826331232,,38691.061629463,,,,,,,,0.002730771433562,95.703125,-141.025375366211,,110.779579162598,886.233947753906,-27.5060577392578,355.488372802734,,,-8.67541313171387,49.447265625,28.6349029541016,,-1.60984718799591,,,46.9707908630371,,,,,,,,,,,-0.162432909011841,,,84.6095199584961,,,,,,,-4.22863864898682,,,,jazz
,0.372673273086548,,0.198367491364479,,,,3035.97152945548,,,,,0.0019185137431297,,0.0279927514493465,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,1284.21960449219,,,,125.607070922852,,,,54.0284614562988,6.31797456741333,49.1980209350586,,,,47.8126411437988,-2.91660690307617,,,,,,,63.6870307922363,0.591778516769409,,,57.8153915405273,-1.76421403884888,,,,0.0840782150626183,,-2.02735114097595,,-3.86705183982849,,,,jazz
,,,0.138080388307571,0.0012965258210897,,,,,,1254366.0475017,,,-0.0025993315503001,,,,99.3840144230769,,,,,,,55.6990585327148,386.529754638672,,,0.360007882118225,165.438110351563,,,-10.4141445159912,,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,-8.73398494720459,,3.86323809623718,,,,,,,,-2.60328102111816,51.6623649597168,-2.22338557243347,61.0997695922852,,109.971839904785,,,0.767391204833984,,jazz
,,,,0.0032621915452182,2967.77746378815,360293.070858614,,,,,,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,,,,,,,,6.19007682800293,,,,,,,51.0843048095703,,,,,1.57847392559052,,1.94049847126007,35.0563125610352,,,,,,,-3.00174617767334,,,,-3.32560873031616,,,,,,jazz
,0.293696194887161,,,,,335667.628887524,,153140.633325803,,2076087.65851239,,,-1.44190453283954e-05,,,0.0019682527054101,,,,,,,,,71.617057800293,4.45493364334106,76.8549423217773,-3.60054111480713,,,,,,,37.6098899841309,,,,34.8714714050293,-1.20553827285767,,0.950734198093414,,,,,32.2286949157715,,,,,-2.4634211063385,,-1.03423655033112,,,,jazz
,0.33747673034668,,0.0524224266409874,,4135.66456378782,,,,,,0.261637180974478,0.0077604351199463,,,,,135.999177631579,-156.618057250977,,,782.69921875,,,,,,,2.96715641021729,,,77.4380722045898,,63.6776275634766,,69.2208557128906,,,,,,,,,,,2.32561326026917,,,,,,,108.181915283203,,,,,jazz
,0.224049150943756,,0.0211866870522499,,,245931.153143459,,,,2332214.92672985,,0.0004745758398036,-6.77951129546273e-06,,,,,,,,,,,,,,,,,,71.3039474487305,,,,,-3.07342600822449,,,,,,,,,,,,,,,171.086013793945,5.07369756698608,,1.6167893409729,,,,jazz
,,,,,2752.26461677266,,,,,,,,-0.0031166062690317,0.0089144520461559,,,99.3840144230769,-43.0472145080566,,,,-47.8205680847168,,,,-12.3198595046997,,,,-8.28025913238525,,,,-14.5206155776978,48.4082870483398,,,,,,,,,,,,,,,,,,,,,,,metal
,0.527148962020874,,,0.001024013152346,,,,,,251200.504219521,,0.0005551295220107,-3.4710983527475e-06,,-0.0003947863297071,,,,,104.759292602539,,,,,,-29.2375659942627,79.6746673583984,,,,61.7146415710449,,,-8.27461719512939,49.5223274230957,,,,,,28.1530208587646,,,,,,,9.8653736114502,,,,,19.9260387420654,,19.2504749298096,,,metal
,,,0.23076368868351,0.0002536530664656,2699.88548432239,,,,,161836.604661497,,,,,,0.0091065308079123,,8.82927322387695,174.571365356445,82.8137664794922,116.237266540527,,94.7668991088867,,,,74.4515228271484,,37.046802520752,,,,39.5508728027344,,,,22.7100486755371,,25.7027473449707,12.773307800293,,-13.3386850357056,21.205099105835,,,,25.3832626342773,,27.692310333252,-8.02795505523682,,,,-2.94950699806213,,4.39315843582153,,metal
,,,0.0775967389345169,0.0002330219140276,2877.38918379818,93978.9739181109,2101.27306262244,34318.2478429535,5198.36170878045,,,,,,,,151.999080882353,-117.856338500977,1937.91381835938,,,,,74.0952758789063,,-13.7576446533203,,,,-13.1299066543579,61.992919921875,32.2234039306641,67.6602478027344,-10.3440370559692,,21.6999435424805,50.5590057373047,,,12.351001739502,,,,5.78602933883667,,,,,,,25.2994766235352,-0.665721476078033,,,,,,metal
,0.581032395362854,0.0586409866809845,,,,198384.816697229,,,,539757.014589998,,0.0021991925063274,,,,0.0037010058294981,,,,,237.363616943359,,,,,,,,,,,,,,49.5197105407715,,,,31.9992446899414,,,-13.5101327896118,,5.80420827865601,,-10.139253616333,27.6222152709961,,23.3709030151367,,,,,,23.0615997314453,,,metal
,,,0.100923202931881,,,,2324.18490517658,,,,0.161427367314385,,-0.0020259867887944,,,,,,,82.3572387695313,376.039428710938,,,,,,,,,,62.2037048339844,,,,,21.5033111572266,,,,12.4792947769165,35.464542388916,-14.1130123138428,27.9895324707031,,,,,,34.7430725097656,,,,,-5.68851804733276,,3.09475660324097,,metal
,,0.0795531198382378,,,,,,,,,,0.0010327243921242,-8.63866560507631e-08,,-2.92022905341582e-05,,,,,108.00016784668,,-11.7393007278442,,66.3260650634766,,-30.2101211547852,,,,,,21.872127532959,47.9217529296875,-17.9359588623047,,,,,,18.7449932098389,,,29.1628093719482,-2.2292013168335,33.8947601318359,,29.7175235748291,,,,,,,-5.62316846847534,22.4935169219971,,,metal
,0.481005549430847,,,,2789.37679147687,,,,,636622.255838022,,,,0.008925350382924,,0.0044682966545224,,,,,,-43.7107315063477,,,,,52.09619140625,,,,61.0822257995605,,,,33.1547775268555,24.6684112548828,,-16.4134559631348,31.4629745483398,,27.7750873565674,,30.9174575805664,,,,28.7202568054199,,24.4784622192383,-9.48250675201416,,8.43004512786865,,,,,,metal
,,0.0886145979166031,,,,,,,5088.53904210774,,0.14825774603635,0.0034896025187838,,0.012202424928546,,,,,11197.1787109375,,,,,75.649543762207,,,169.866638183594,,,-10.9697637557983,,23.2500686645508,,,85.4923858642578,5.62895441055298,,-7.00933837890625,58.3067474365234,5.6262469291687,,,,,85.1974487304688,,,2.13716316223145,,,,,,,,,,metal
,,,,,,,2458.59234575334,,6163.38394766894,,,,,,,,,,457.757293701172,,,,,,,,,32.1375541687012,,,,21.4436569213867,,,,,,,,,,-10.8016138076782,,,,,,8.23406219482422,,-7.08811855316162,30.0531520843506,,35.8454399108887,,,,,metal
,,0.078170046210289,,,,118853.054260627,,,,445626.65515308,,,,0.0223621800541878,-0.0001670070923864,0.0122345332056284,,,341.380676269531,,,-24.7266235351563,,57.0070343017578,,-21.7779350280762,,,,,,17.4333553314209,45.9008483886719,-10.2302417755127,,18.5991401672363,,-13.0130996704102,,18.952018737793,,,,,,-7.26271867752075,,7.72367143630981,,-5.3901538848877,,,24.4533653259277,,,,,metal
,,,,,,,,,,420717.708442296,0.139484921814578,,,0.0065868799574673,-0.0010112316813319,,,,,105.840194702148,,,197.545379638672,58.4400367736816,,,,,,,,21.0407657623291,,,34.5347747802734,13.3879690170288,31.2464771270752,,,,,-15.3155937194824,32.1694793701172,,,,31.8749008178711,2.05183410644531,21.9197368621826,,24.9199600219727,,15.4205551147461,,,,,metal
,,,,,,,,,,,,0.0021538759780279,-0.0012574228458106,,,,107.666015625,,796.519348144531,,,,,,86.1890258789063,,,31.770938873291,,,99.764030456543,,,,,20.7844219207764,,-11.6711139678955,,,,-16.46728515625,,,,-10.606632232666,,7.50005578994751,,-10.3561162948608,,4.98375082015991,,,,,,metal
,,0.0732666254043579,,0.0005903562996536,2759.97741955507,,,,,,0.171205831883217,0.0016644507257366,,,,0.0024590166285634,,-86.2079086303711,,,,,,,,,77.0487213134766,,,-7.90738916397095,,,,,,,45.4564819335938,,,9.87235927581787,,,37.9291610717773,6.47885227203369,50.5672492980957,,44.2907638549805,4.87079763412476,,,,,37.5874290466309,-10.6011829376221,,,,metal
,0.463044255971909,,,,,207248.986939447,,,4598.87100538356,,,,-0.0005521301645785,0.0041540563106536,,,,,,,,-40.6689910888672,,52.7195167541504,,,223.56037902832,,106.844139099121,,,22.0885200500488,66.3805236816406,,,13.7690830230713,56.8232078552246,,,,47.6960601806641,-11.7203722000122,,,,,,3.63373017311096,37.0451927185059,-8.88887691497803,,,,,35.1912117004395,0.157980844378471,,metal
,,,,0.0007528609130531,2743.05598492361,,2450.890329749,,5626.11137797274,1324896.98520329,,,-2.12686859413225e-06,,,0.0012540447060018,117.453835227273,,,74.1328887939453,,-10.7331161499023,,,,,,18.4112071990967,,,,,,,69.6057968139648,18.4167556762695,67.3800354003906,,,12.5731496810913,,,64.676513671875,,82.1940383911133,,,,61.302433013916,,,,84.5226974487305,,70.7131576538086,0.660749435424805,,metal
,0.480000168085098,,0.115350194275379,,,258383.170188081,,,5673.87412086717,,,,,,,,86.1328125,,4093.03784179688,,,,219.013412475586,,135.237884521484,,100.989906311035,,,,,22.2778053283691,73.7960205078125,-13.5319709777832,51.2556419372559,21.5719528198242,78.8301239013672,,,15.5842123031616,,,,,35.7126235961914,,,,,,,,,,,,,metal
,,0.0803809389472008,,,,123698.944729811,2151.9826822615,,4707.99421766241,,,,,0.0194329041987658,-0.0021038872655481,,123.046875,-35.1910285949707,373.360687255859,,,,,,,-11.7264804840088,,,,,,24.0824012756348,30.6833095550537,-13.0421686172485,38.9251480102539,,,,35.8198585510254,,31.9040679931641,,,,,,,,,-11.9645519256592,,-1.37189221382141,39.7193374633789,-2.40232253074646,,,,metal
,,,,,,,,,5566.90755963602,,0.121288609338747,,,0.0465787015855312,-0.0002322106010979,,,,,77.0696029663086,,,,57.9583892822266,,,145.49235534668,,121.757781982422,,,27.6143894195557,,,,,62.4085693359375,,54.642879486084,,52.8072776794434,-8.74435710906982,47.5963134765625,,37.2981605529785,,37.1335563659668,5.63314008712769,41.3630256652832,,,1.73008811473846,,,38.9041900634766,,,metal
,0.513245403766632,,0.13164247572422,,,,,,,,0.141265845538476,,,,,,,,,,,,,,,-23.3516407012939,,,58.0090408325195,,,18.1519260406494,,,,,,-10.8097505569458,,,38.26611328125,,,4.80939149856567,,,,,,-8.85310840606689,38.2827949523926,,,-3.18774771690369,30.7127780914307,,,metal
,,,0.18591719865799,,3421.88773823106,,,,,,,0.0094500208632949,,0.0253289844840765,,,,,,,,,325.780792236328,,,,,,224.811676025391,,,,,8.8726921081543,,,,,96.823974609375,,,,,-0.990685820579529,,,,,112.463516235352,,,,113.117233276367,9.18106555938721,,,,pop
,,,,,,550249.004150862,,,,,,,,,,,,,,,456.127319335938,,,25.5769748687744,,,,,148.24626159668,1.13692343235016,,,,,,,,,,,,,,-4.35132741928101,70.1322860717773,,87.0877227783203,-4.37472295761108,41.9788360595703,-3.30621385574341,,,,,,-2.16935420036316,,pop
,,,,,,560960.264618969,,,,3155614.183052,,,-7.20832349543343e-06,,-7.33669048713637e-06,0.0001612752967048,,,,,984.716247558594,,431.8857421875,-0.259407579898834,,,,-15.7430028915405,135.062149047852,,150.064437866211,,,,,,,,,,,,,,,,,1.76254689693451,,,104.619850158691,,,4.96305894851685,,3.71199941635132,,pop
,,0.085214339196682,,,2679.20257839932,,,,5533.53359284368,,,,-1.49297500229295e-06,0.01454196870327,,0.0063687092624604,,,,80.2240829467773,,,,20.2897720336914,,,156.54557800293,,,,,,,,,,,,57.5522270202637,,,-0.576310634613037,,-0.588824808597565,,,,-6.79939985275269,,,,,52.6941452026367,,,-1.5082368850708,,pop
,0.376470893621445,,,0.0058361557312309,,,,,6553.52961635368,,0.15598678883894,0.011588475963752,,,,0.015606670640409,92.28515625,-25.0657978057861,,,,,464.159118652344,,,,,,248.990570068359,,,-6.81845235824585,103.841041564941,,,-1.939453125,,,80.8830718994141,-0.251124680042267,57.947322845459,,,,54.4902839660645,,,,34.7728881835938,-1.56770598888397,,,,,,,,pop
,,0.0890621691942215,,,3206.73894287549,837543.819244856,,128185.706483939,,,,0.0069562136721524,,0.0191929489374161,,,,,,,576.997802734375,12.9257707595825,452.561431884766,14.5276021957397,262.009826660156,,113.075271606445,4.40075159072876,185.709030151367,,,,,,,,,3.66901779174805,,,59.0242767333984,4.04743337631226,,2.38077259063721,,,42.319694519043,-2.39797949790955,,,54.826416015625,,,,,,,pop
,0.349413871765137,,,0.0048417011275887,,,,,6654.30101009643,,,,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,,,-45.5862121582031,,,,,284.901336669922,,262.14892578125,8.99890518188477,109.957389831543,,,5.68215417861938,,,,,,,,,53.2337837219238,,48.8840026855469,-2.3547248840332,,,,-2.59794282913208,,,,,,,,1.6120822429657,81.0964431762695,,,pop
