filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.162613516893852,,-2.57517910995375e-07,,,,,,,,451.430541992188,-8.78597450256348,384.561218261719,,,,,,,,,,,,,,,,,,,,,,,-14.6046772003174,37.7704086303711,,48.210147857666,,,,,,,,,disco
,,0.0920848399400711,,0.0014225996565073,,,2306.83009777467,,,,0.0961245649651972,,,,-0.0012930512893945,0.0022217442747205,,,,,,,362.294799804688,,357.016784667969,,,,,,,19.3793907165527,104.575912475586,-17.7105712890625,,,,-14.3289966583252,63.8717842102051,11.5479354858398,72.309700012207,,,,,,,,71.9520721435547,-8.0909538269043,,,,-3.29257893562317,,3.51317572593689,,disco
,,,,,,,,,,,0.0847419095610982,0.0024308778164379,,0.00156715803314,-0.0015437834663316,,99.3840144230769,,3324.53051757813,,,,469.078125,48.8740615844727,,-7.21725606918335,,16.649393081665,,,,,68.4203186035156,,,13.2508974075317,,-15.7049493789673,,,,,,0.0848649442195892,,,,0.244297668337822,,,,-0.748920559883118,57.4758911132813,,,-3.68326663970947,,disco
,,0.0780403614044189,,,2128.79910490626,,2108.70227674774,,4422.75838121737,,,,-2.94553501589689e-06,,,,129.19921875,,,,,,,42.6241722106934,,,,,,,,21.2467288970947,,-17.6582164764404,,17.1000633239746,,,,,39.6491317749023,-11.413535118103,,,,,,,,,,,,,,,,disco
,,0.0850744023919106,,,2457.29074838578,435123.560347618,,124938.946419817,,,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,,,-123.785942077637,,,,,,,204.391815185547,,129.047500610352,28.269474029541,,,82.571044921875,,72.6210861206055,,68.0304718017578,18.4801063537598,,,,,44.1752967834473,-8.75574016571045,,,66.329216003418,,,5.51191282272339,41.2398719787598,-8.40503692626953,,,,0.315761566162109,,,,disco
,,,,,,,,,,1414000.6467479,,,,,,,,,,99.4574737548828,,,,,203.742889404297,-18.0317993164063,144.847091674805,,,,,,,-25.6610240936279,,17.6533489227295,,,,,71.8934783935547,,,,,,,,,,,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,,,,,,,,,,,0.124583091647332,,,0.0324860513210297,,,71.77734375,-11.6884860992432,1348.15197753906,,385.944396972656,,,52.7888870239258,,,,,,,,22.8762741088867,,-14.7180700302124,,14.5143671035767,81.1200561523438,-10.1001195907593,,,,-8.08379364013672,,7.4392876625061,,,39.2265396118164,,,,,6.24069499969482,,,,,,hiphop
,0.340300232172012,,,0.0010552975581958,1798.64519590013,484645.987680509,,,,,,,-0.0001467989350203,0.010054218582809,,0.0040550488047301,,-129.315368652344,4846.91650390625,,,-42.4616546630859,1058.47180175781,,614.472473144531,,,,511.829315185547,,,15.924521446228,,-9.01051998138428,,6.63046836853027,84.0547790527344,,,,,-5.46816444396973,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,,,,,,38.2942543029785,,,hiphop
,,,0.193977415561676,0.0008604142931289,,,,38861.900312106,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,0.0198965165764093,,,,,,,,,,26.4772300720215,,4.33664226531982,,,,,,,,,,4.57864713668823,,,32.2135009765625,,23.9783191680908,-4.06809520721436,27.2830924987793,,,,,-0.125018522143364,,-2.47437763214111,,,,,15.4154901504517,,,hiphop
,,,,,2827.18259325006,,2834.02198502488,,,,0.103432186901341,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,,,,,,,,,238.236846923828,12.6659870147705,,,127.730278015137,,,18.5032653808594,,,87.9658660888672,,98.0995025634766,-1.55128633975983,,,,,65.1764984130859,,,,,,,,42.8177452087402,,50.2809638977051,,,3.65433573722839,,hiphop
,,,,0.01072231028229,,,,501684.795477374,,,0.103500088778409,,3.33188580725619e-07,,,0.0108879003673792,,-182.986389160156,10032.69140625,,,,,13.5226430892944,312.727264404297,,,,,,,,,,,,142.509582519531,,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,,,,,,,95.250862121582,,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,0.0075788027606904,2500.42163526926,,2578.1745303134,,,,,,,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,,73.1010360717773,1524.72473144531,,977.045654296875,49.198902130127,,,,,,,107.658012390137,,70.6004333496094,1.42988586425781,,,,,50.953670501709,,56.3525123596191,-3.00908470153809,,,,,,,,,56.1356887817383,-2.64092755317688,,,40.4456253051758,,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,,,,,,,,0.0011052806722996,,,,0.0037224551197141,,,,,,-2.37211799621582,,46.026985168457,221.660095214844,,152.96858215332,,,3.55369234085083,84.0162658691406,,,5.65650844573975,,13.5249481201172,,4.9651312828064,,,,,,,,-1.24969887733459,44.2776069641113,,,-2.81191253662109,,1.76305174827576,,,,,,hiphop
,,,,,2449.05697236908,,,330151.599622763,,,,,2.02223554879311e-06,,,,92.28515625,,,,,,,,616.826721191406,,457.268859863281,,288.778533935547,8.62823390960693,,6.89859819412231,174.380767822266,,157.058029174805,-0.858232915401459,,,,,,,127.746109008789,,,,,,,1.65640032291412,,,,,,,,hiphop
,,,0.186088100075722,,,,,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,,,,,0.0350721478462219,,,5033.4736328125,,,,,31.7372398376465,,,286.083129882813,1.87960088253021,,,,,,,,,,,,,126.51091003418,,,2.57905435562134,,,,,,,,1.20055222511292,,,,,,hiphop
,,,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,,,1469431.15598128,,,,,5.08392549818382e-05,,,,3886.88818359375,36.2753372192383,,39.8648300170898,,49.987476348877,392.770385742188,10.1392621994019,,,,,,,,,111.705688476563,1.70536327362061,,,104.055358886719,3.91742348670959,71.4766845703125,,,,,,,1.47691309452057,,,36.2623519897461,-3.16271376609802,,,,,,hiphop
,0.430899560451508,0.0891859084367752,,0.0055729728192091,,,,,,,,,,,,0.0129045555368066,,-81.7270431518555,,,,,,,,,213.61962890625,,,,,,,,,,,1.20502781867981,,,,,,,35.7428359985352,-0.393554866313934,37.9056434631348,,,-0.49454128742218,,,23.1804237365723,,,-2.51010203361511,,hiphop
,,0.0995477586984634,,,,,,,7471.14716638269,2272039.07341218,,,,,,,,,,,,,299.545379638672,,,20.0847625732422,225.848083496094,,109.30606842041,,,,,,,3.66335582733154,,3.63463640213013,90.5004425048828,,,,,,,,,,50.6402053833008,,54.4578018188477,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,,,1821.51976124134,,2522.06056862021,,,4796941.16621894,0.0515274555297757,,,,,,99.3840144230769,,4448.06201171875,,,,554.333557128906,37.0023956298828,,,,7.83282041549683,,15.9447402954102,107.84204864502,,,,95.4651336669922,,,,,1.48935055732727,,-4.21911668777466,,,,,,,,,51.8486213684082,-1.29701018333435,,,,,,hiphop
,0.583706438541412,,0.108039863407612,,,510703.99158338,2499.72142121528,61619.807243458,5509.63556772042,1123937.82006183,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,,,-168.258193969727,2834.30126953125,70.9301910400391,,-3.05056381225586,398.572540283203,,,-12.1214723587036,,,,,,28.8327407836914,,,110.795753479004,,,-6.60499429702759,,,,,,14.1861801147461,,,,6.9277663230896,28.5679492950439,-4.17792081832886,,5.86906433105469,,,,,,hiphop
,,,,,,275106.658246738,,,,,,,,0.0039347899146378,,,,,,,,-25.7310581207275,,,,-10.0150480270386,,,,,,,108.248329162598,,90.127326965332,,,-15.5450716018677,55.424919128418,,,,,,61.8260841369629,,,7.22800064086914,61.7410316467285,-5.00268745422363,,,,-4.72430419921875,,,,hiphop
,,,0.120750904083252,0.0019546437542885,,338117.826804714,,,5526.43080001088,,,,,,-0.0006381890852935,,123.046875,-103.108940124512,1708.06689453125,,,,,51.5796127319336,,,141.776245117188,,,,67.6408615112305,,,,60.716236114502,,,-7.31043291091919,,,,-0.0291179697960615,,,41.8029823303223,,,,40.5130462646484,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,,,,0.0018786019645631,,,,51838.8999605868,,,,,,,-0.0008292505517601,,103.359375,,,,,-24.787670135498,,,,-8.26317882537842,,,,,143.794845581055,26.3009357452393,106.920181274414,,,,,-8.14847373962402,87.3513412475586,,,-6.56066942214966,,,53.118522644043,,,,,,70.4746627807617,,,,,,,hiphop
,,,0.122631452977657,,,,2663.93899441563,,,,,0.0015329120379262,,,-0.0009022724116221,,,,1920.75671386719,84.0694808959961,,,,,,,355.845062255859,,118.646102905273,,131.439239501953,,111.799377441406,,,,,-8.71469116210938,,,,,,,66.5730133056641,-8.13070869445801,52.2460975646973,,,-7.87711381912231,,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,,,,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,0.0046856021508574,,,,,462.283050537109,,,,,,328.681060791016,,,,,19.7715492248535,,,,,,,,,,-4.63764333724976,,,52.5948486328125,,,,43.7718544006348,,,,36.9550514221191,,38.9441299438477,,,hiphop
,,0.0759711936116219,,,,,,,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,,,71.9982376098633,,,,,,,179.532577514648,34.3898506164551,,,,,75.1947784423828,,,,,,,,61.6831512451172,,,,49.1360702514648,,,5.37721061706543,,-2.41837358474731,,1.61918294429779,,,60.627326965332,,,hiphop
,0.430809020996094,,0.153691038489342,0.014910607598722,,,,,,,0.101514918068445,,,,0.0002996167168021,,107.666015625,,3715.54296875,100.217559814453,,,,32.4709014892578,556.7421875,-2.75822448730469,,,320.376678466797,,,,,,,,,,137.203140258789,,123.755821228027,,,,91.6089324951172,,95.2200164794922,,62.948974609375,,,,73.2400817871094,-6.52140665054321,,,,hiphop
,0.300492465496063,,,,,,,99174.9647005859,,,0.0768886250483372,0.0007207446968693,,,0.0001250094937859,,,-192.500579833984,1731.35998535156,,308.039886474609,,,,80.1651763916016,,47.8194541931152,,,,54.8197212219238,,,,,,34.5382881164551,-10.9406251907349,,,,,38.7400932312012,,,,,0.968230545520782,60.2036209106445,,,,54.4497528076172,,65.1015701293945,-1.2992194890976,,jazz
,,,,0.0006223832606337,,,,,,948724.053958475,,0.0006413494143441,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,,,,,,-12.3759346008301,,,94.9193878173828,,,,,,,,,,36.3302536010742,,,-10.2039222717285,,,46.8425407409668,,35.5691528320313,7.74876356124878,,,,2.63041520118713,,,,,,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,,1934.1648175695,,,,,,,0.0016368935059668,2.28590542974416e-05,,0.0001009437764878,0.000816423620563,,-233.111511230469,,,,,,,,-8.16162014007568,,,,,,8.36477375030518,,-16.3798904418945,,,53.3887023925781,,47.4336242675781,,65.3023071289063,-5.98855924606323,67.4043960571289,,,,,,,,,-3.76710844039917,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,,2127.16510934856,36027.0390688784,,398702.89319626,0.0877082275957077,,,,0.0002832049212884,,,-192.072937011719,563.844848632813,105.570137023926,,-26.0205078125,,,,-6.66160917282104,,,,-10.3787717819214,,,,,27.8614482879639,,26.4446182250977,,,,29.3378467559814,,38.0736274719238,7.83396148681641,43.4087791442871,-3.85348081588745,,12.366530418396,,,48.0808486938477,-0.784248530864716,,,,,,jazz
,,,,0.0001682475267443,,,,,3734.07058892836,495768.694763293,,,,,-0.0009458576096221,0.0002722268400248,112.34714673913,-237.502365112305,1571.46911621094,,288.251892089844,,,,,-13.5059232711792,,,41.5045585632324,,,,,-17.5271873474121,,13.4002408981323,28.8227443695068,,,8.62950897216797,,-7.23836946487427,40.2817153930664,4.78237152099609,47.27392578125,,,,,,82.6623916625977,2.31238961219788,,,110.194450378418,-4.32757663726807,,jazz
,,,,,,,,30103.9345572095,,,,,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,95.703125,,,,,,,,,-14.9613122940063,69.6520767211914,,,,,,,,,9.19114780426025,,,,,82.6292343139648,,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,1.13398122787476,,,85.7742614746094,,,-7.144935131073,,jazz
,,,,,,123872.152977848,,102752.903903159,,944526.390248758,,,,,-0.0018102625617757,0.0007720532012172,95.703125,-198.486724853516,,,439.261322021484,-18.4208831787109,,30.5112495422363,,-6.68978977203369,,15.7216167449951,79.883544921875,,,7.2931227684021,,-6.58698892593384,,,62.4936332702637,,,,52.5409164428711,,67.6125564575195,7.18135213851929,,,,-2.0295615196228,90.444221496582,3.12917971611023,,,87.8689193725586,,,,,jazz
,0.285665541887283,0.0883391425013542,,,1554.62361446986,,,61583.9879266096,3216.77410364704,,0.0663941656999227,,,,,,,,,124.31078338623,300.668060302734,,531.776916503906,,,,,17.7564506530762,76.445426940918,,,12.7403926849365,,,,,,,,,,,,,,-9.86410331726074,,-2.81247425079346,,-5.11979866027832,,,,,45.829963684082,,,jazz
,,,,,937.421761556774,,,,,,,0.0002110699251231,,0.0087682781741023,,,73.828125,,,174.379013061523,366.092712402344,,,47.3483772277832,,-1.94327855110168,71.8634719848633,,,,,,,-13.7387495040894,58.8414726257324,,46.094310760498,,,-1.50477480888367,32.3616027832031,-2.62427306175232,,,,-2.30930209159851,,,62.5769844055176,,,,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,,,,,,1446.18764575854,,,492286.240243851,,,,,,0.0028037051670253,107.666015625,-204.183944702148,,,253.464538574219,-25.2146625518799,,,,,,2.70034313201904,,,,,,,,,,,,,,,105.151985168457,-2.73226594924927,,,,,,1.51893293857574,63.2016372680664,,,-1.77798569202423,,,,jazz
,,,,,,253408.850504618,,,,,0.0935358813080046,,,,,0.000465025746962,,,,109.304931640625,517.956665039063,,,,,-11.048357963562,,,,-11.3113222122192,,,39.1956329345703,,,,,-11.9060821533203,33.873104095459,,,,,,,,,9.88481712341309,,,,,,,,,,jazz
,0.311716318130493,,,0.001595071866177,,,1861.61873384597,,,670833.746714702,,0.0022817952530216,-0.0001640019763726,,,,,,,110.779579162598,,,,,101.582389831543,-8.67541313171387,,,,,,9.671142578125,46.9707908630371,-11.1891460418701,58.8494071960449,,44.4219398498535,,68.8246536254883,-0.111763492226601,,,73.6280364990234,,,,,,,,,,80.7781143188477,,,,,jazz
,,,,0.0021449455525726,2976.3467583667,,,,,,0.114740459735577,0.0019185137431297,,,-0.0013199404347688,,123.046875,,,,,,,,86.41162109375,,,,,1.8994460105896,,6.55688190460205,,-2.91660690307617,,,48.8416976928711,,54.365608215332,2.99353647232056,,,,,,,,,41.5374069213867,,,,38.2353897094727,-3.86705183982849,,,,jazz
,,,,,1353.68382116338,197274.905417697,,,,1254366.0475017,0.0549322070765661,0.0006188227513107,,,,0.0017398335039615,99.3840144230769,,1320.77502441406,144.355865478516,,,,,,,,,,,,,,,,,,-8.73398494720459,,,,-7.96210050582886,,,,,,-2.60328102111816,,-2.22338557243347,,,109.971839904785,-0.0253409668803215,,,,jazz
,,,0.133208379149437,,2967.77746378815,,,,,,,,,,,,,,,,297.217620849609,,,,,,,-2.91164684295654,,-0.365535855293274,56.8017311096191,,,,,,36.4289398193359,,,,,,,,27.7037830352783,-5.31226444244385,,,51.8186073303223,,47.7229957580566,,47.8842964172363,,,,,jazz
,0.293696194887161,,0.146971136331558,,2902.08608833684,,,,,2076087.65851239,,,,,,0.0019682527054101,,-78.1674728393555,,,,,,,,,,,,,,,56.8457565307617,-6.07442855834961,37.6098899841309,-1.9531546831131,,,,,43.4966697692871,,30.3757438659668,-2.56365752220154,,-7.77657508850098,,,,-3.02166485786438,,,,-1.03423655033112,77.1162643432617,,,jazz
,,,,,,,,,,,,,,0.0021839735563844,-0.0002010283933486,,135.999177631579,-156.618057250977,,22.7647018432617,782.69921875,,,,,10.134651184082,,,74.8215179443359,2.48851442337036,,,,,69.2208557128906,,85.6291580200195,,,-7.8095965385437,,,,,96.1901016235352,,83.1098556518555,,,2.98294138908386,87.2048187255859,,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,,0.0211866870522499,,,245931.153143459,1753.64084465205,186895.362067882,,,,,-6.77951129546273e-06,0.0005934029468335,,7.6567357609747e-06,,-413.619934082031,,,533.903259277344,,,40.1446952819824,,,147.918594360352,,109.069664001465,-3.70458579063416,,,,-9.87598609924316,45.4510688781738,,,,,,,-5.28104782104492,,,,,106.239654541016,,,,171.086013793945,,136.068344116211,1.6167893409729,,,,jazz
,,0.078892782330513,,,,155540.402762768,,,,,,,,0.0089144520461559,,,99.3840144230769,-43.0472145080566,,75.3641128540039,,,191.916168212891,,,,,36.8634910583496,78.3288879394531,,66.4746398925781,,73.2788848876953,,48.4082870483398,,,,,,31.2871704101563,-13.1297264099121,,,38.0782165527344,-10.4449920654297,40.1939811706543,5.92774629592896,,-6.66766214370728,,,,-2.32466387748718,,,,metal
,,,,,,96695.3919936951,2389.99507839592,,,,,,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,,,,,,,114.867202758789,,,-29.2375659942627,,,64.3816070556641,,,,50.4247207641602,,,,39.9203033447266,,,,,-12.99365234375,,,28.2587184906006,,26.4482250213623,,,,,,19.9260387420654,,,,,metal
,,,,,,,,14965.752211524,,,,,,,8.28439005999826e-05,,161.4990234375,,,,,,,66.7013626098633,,,,16.5541896820068,37.046802520752,,34.8136253356934,,,-25.0855083465576,,,22.7100486755371,,25.7027473449707,,21.8721809387207,,,,,,25.3832626342773,,,-8.02795505523682,,,,,,,,metal
,,,0.0775967389345169,0.0002330219140276,2877.38918379818,,,,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,0.0002459693641867,,,-117.856338500977,1937.91381835938,,241.840682983398,,,,167.793121337891,-13.7576446533203,,25.7351245880127,,,,,,,,,50.5590057373047,-7.79306983947754,,,51.2605018615723,-14.4438924789429,,5.78602933883667,,-13.2635831832886,,,42.8857498168945,,25.2994766235352,,50.5872230529785,,,,,metal
,,,0.113819919526577,0.0003983077476732,,198384.816697229,,,5327.34442974188,539757.014589998,0.158715197215777,,,,,0.0037010058294981,107.666015625,,,,,,,,,,,,,,64.9721832275391,,,,,,,,,,,,,,,,,6.77106285095215,,,,,,-5.45410919189453,,,,metal
,,,,,,,,56759.4891118875,,,,,,0.0031900280155241,-0.0037610696163028,,,,,82.3572387695313,,,,,139.472427368164,,,22.4487228393555,,,62.2037048339844,,,,,21.5033111572266,,,,,,,,,46.3884544372559,,,5.40487670898438,,,,,,-5.68851804733276,24.3898677825928,,,metal
,,,,,2218.7437059827,,,,4780.21288382758,,,,-8.63866560507631e-08,,,,,-45.8007011413574,,,,-11.7393007278442,140.707656860352,,,-30.2101211547852,,,,-25.7828388214111,,,47.9217529296875,-17.9359588623047,,,43.8932418823242,,,18.7449932098389,,-14.2359142303467,29.1628093719482,,33.8947601318359,,29.7175235748291,,,,,,35.2591133117676,-5.62316846847534,,,,metal
,,,,,,,2247.64276640598,,5346.30463991807,,,,,0.008925350382924,-0.0007702035363763,,135.999177631579,,180.686538696289,84.023323059082,,-43.7107315063477,,,69.6180801391602,-22.4558658599854,,19.9144821166992,41.5169258117676,-25.1895809173584,61.0822257995605,,,-13.1144638061523,,,44.2178382873535,,,,27.7750873565674,,,,31.2512378692627,,,,,,,,,,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,,,0.006986963097006,,,2118.66812559334,,,,,,6.9081906417523e-08,,,,,,11197.1787109375,,703.731323242188,,,75.649543762207,,6.24775362014771,,,358.036926269531,,99.864860534668,23.2500686645508,302.346954345703,-12.3013916015625,85.4923858642578,5.62895441055298,,-7.00933837890625,,,,,,,85.1974487304688,,,,,,,-2.71161770820618,,,,,,metal
,,,,,,,,,6163.38394766894,476868.627083304,,0.0023827690865355,,,-0.0003442517481744,,107.666015625,,457.757293701172,,,,,60.1630172729492,,,87.3349685668945,,,-15.8411626815796,,,,,48.768669128418,,,,43.4185523986816,,,,,,49.430606842041,,,,,,,,,,,,,metal
,,,,,,118853.054260627,,,5519.01158733324,,,,,,,0.0122345332056284,,,341.380676269531,,,,,57.0070343017578,,,,26.028247833252,,-12.5539455413818,,,,,,18.5991401672363,,-13.0130996704102,,,,,43.9889984130859,,,,,,,,26.7267379760742,,,,,,,metal
,,,0.125760585069656,,,,2066.65195236547,37095.0190955084,4615.98265751885,,0.139484921814578,,,,,,,,,,,,,,,,,,,,,,,,34.5347747802734,,,-15.6801166534424,24.7524070739746,9.35906505584717,,,32.1694793701172,,24.8294010162354,,,2.05183410644531,,-6.81085968017578,,,15.4205551147461,,,,,metal
,,0.0752324163913727,0.104623451828957,,,,2195.0417690714,,,,,0.0021538759780279,,0.0035872762091457,,0.0037242798134684,,,796.519348144531,,284.302978515625,-46.953800201416,,,86.1890258789063,-9.1249361038208,,,,-6.37896680831909,99.764030456543,,,,,20.7844219207764,,,,,,,,,,-10.606632232666,,7.50005578994751,30.4474697113037,-10.3561162948608,,4.98375082015991,,,,1.23167312145233,,metal
,,,,,,214098.323321406,,,,,,0.0016644507257366,,,-0.0023107104934752,,117.453835227273,-86.2079086303711,,,,-42.3754997253418,287.275726318359,,,,,29.4139423370361,83.1419448852539,-7.90738916397095,,,55.8767280578613,,,,45.4564819335938,,,,32.7084007263184,,,,,,44.2907638549805,,,,49.330493927002,,,-10.6011829376221,,,,metal
,0.463044255971909,,,0.0010294857202097,2302.49956383022,,2069.5767558867,69751.983139305,4598.87100538356,,0.130701146195862,0.0017531291002029,,0.0041540563106536,-0.0017182186711579,,161.4990234375,-99.9023513793945,3810.93725585938,,492.667633056641,-40.6689910888672,,,,-20.7393207550049,223.56037902832,,,,,,,,,13.7690830230713,56.8232078552246,,52.64306640625,15.9697618484497,47.6960601806641,,,5.76917695999146,,,,,,-8.88887691497803,,2.3844530582428,35.940128326416,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,,,,,486987.72190801,,101181.612657385,,1324896.98520329,,,,0.0010314402170479,,,,,,,,,,,,,118.274703979492,,171.631423950195,,,,132.872573852539,-14.56201171875,69.6057968139648,18.4167556762695,,,,,,-10.4669485092163,,,,,,,61.302433013916,-7.0626916885376,,,84.5226974487305,-3.22955298423767,,,,metal
,0.480000168085098,,0.115350194275379,0.0019258195534348,,258383.170188081,,,,,,,,,,,,-78.5934753417969,,,,,,47.0315399169922,,,,,71.2499313354492,,,,,-13.5319709777832,,,78.8301239013672,,,15.5842123031616,38.0150375366211,,,10.5209913253784,,,34.4725914001465,6.21814584732056,,,,,,,34.259464263916,,,metal
,0.445193350315094,0.0803809389472008,,,2339.71490773828,,,,4707.99421766241,337526.037281402,,,,,-0.0021038872655481,,123.046875,,,93.9552383422852,,,,62.8071212768555,,-11.7264804840088,,,,-10.755823135376,,24.0824012756348,,-13.0421686172485,,,40.8680992126465,,,13.5765933990479,31.9040679931641,-12.2517518997192,,5.92914867401123,,,25.7208080291748,,,,,-1.37189221382141,39.7193374633789,-2.40232253074646,,,,metal
,,0.0791044309735298,0.293575942516327,,,,,,,,,0.0018328993574716,,,,,,,,77.0696029663086,421.25341796875,,,57.9583892822266,207.393905639648,,,,,-7.86394882202148,,,81.493049621582,,,17.2875347137451,,-7.57812786102295,54.642879486084,13.0375833511353,,,47.5963134765625,,,-8.74642467498779,37.1335563659668,,,,,1.73008811473846,,,38.9041900634766,,,metal
,,,,0.0014868474099785,,,,33288.0271378848,4748.25447949899,286465.270278272,,,,,,0.0063643502071499,,,774.359619140625,101.433387756348,,,,,,-23.3516407012939,,28.1564502716064,58.0090408325195,,74.0327453613281,18.1519260406494,,,,11.8930749893188,,-10.8097505569458,58.7069931030273,,38.26611328125,,44.1883659362793,,28.8963584899902,,41.0869674682617,5.42598056793213,,,,,,-3.18774771690369,30.7127780914307,,,metal
,,,,0.0075129591859877,,,,163694.297156704,,2700307.84816153,,,-5.87503473070683e-06,0.0253289844840765,-2.24235900532221e-05,,,,4171.61376953125,,,,,27.0550327301025,,,140.734252929688,1.18532431125641,,12.943341255188,,,,,,-0.681624293327332,,,,,,,,,49.4881286621094,,,3.11715841293335,,2.51472282409668,,,,,,,,pop
,,,0.139689937233925,,,,,197987.300177449,,,,,,,,0.0043723066337406,172.265625,,,90.0279235839844,,,,,,,,3.18221616744995,,,,,,,,,,,,,,,,,,-4.94892883300781,,,41.9788360595703,,47.4570236206055,-5.42977285385132,47.2012596130371,-0.56691837310791,45.0261764526367,-2.16935420036316,,pop
,0.225680291652679,,0.0558131970465183,0.0012392335338518,,,,209268.104947941,,,,0.0028528366900681,,,,,184.5703125,-240.649551391602,,,,,,,351.488372802734,,200.04345703125,,,,,,,,113.098587036133,,,-14.2588338851929,,,,,,,,-3.16574478149414,,,,1.58153939247131,,,174.361892700195,,,3.71199941635132,,pop
,0.385616898536682,,,,2679.20257839932,579391.727338532,2661.7337955693,,,,0.125885174980665,0.0033644355195089,,,,,,-50.788402557373,,,,,415.649353027344,,,,,,,6.2811222076416,78.3504943847656,,,,,,,-5.70400476455688,,0.488589197397232,64.5873489379883,,,,59.9189453125,,,,,,,-1.62380027770996,,,67.0844421386719,,,pop
,0.376470893621445,0.0880036503076553,,,3131.346385563,,,192137.074066339,,3401530.03960011,,,,,-6.06354151386768e-05,,,,,70.807487487793,,,464.159118652344,,,,,,,,,,103.841041564941,,,,98.0246429443359,,,,,,,-4.25317335128784,,,,,,-1.56770598888397,,,,,,,,pop
,0.386877924203873,,0.196096524596214,,,,,,7019.99075551044,2455950.95617761,0.141530944871423,,,0.0191929489374161,,,,,4331.02880859375,,576.997802734375,,,,,,113.075271606445,,,,,3.30146408081055,86.8705673217773,,77.3194274902344,,,,,,,,57.7207450866699,,59.2609596252441,1.77461230754852,42.319694519043,,42.0561485290527,-1.34847831726074,54.826416015625,,,-0.847280621528625,,,,pop
,,,,,,,,162635.549185415,,,,0.0033815910035516,,,,,,-45.5862121582031,,74.7278060913086,,15.9758043289185,284.901336669922,,262.14892578125,,,8.20215225219727,,,65.3808364868164,5.24943351745605,53.801025390625,,79.7875061035156,,51.7408638000488,,53.2337837219238,,,,,-2.94586515426636,45.7821502685547,-2.59794282913208,,,,,45.7735328674316,1.55634999275208,70.7201080322266,1.6120822429657,81.0964431762695,,,pop
,,0.0891464650630951,0.0979264229536057,,,,,105202.72996641,,,0.228640621978925,,,,,,,,,41.5960464477539,878.171325683594,,,,413.029449462891,,237.42057800293,,,,,0.086027167737484,150.576293945313,,149.319869995117,,,0.620056211948395,,,,2.90020227432251,72.8099594116211,,,,,,48.5093688964844,-0.75594687461853,,,,,81.0973358154297,,,pop
