filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,519930.663543054,,,,,,,-2.57517910995375e-07,0.0048274965956807,,,,-93.2967147827148,,,,-8.78597450256348,384.561218261719,,,,,24.2373600006104,,,,,56.0218353271484,-16.0266933441162,,16.6892471313477,,,,15.4113616943359,,-18.1097450256348,,,37.6611557006836,-14.6046772003174,,,,,,,,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,,,326710.461107079,,,,,,0.0021580766120074,,,,,129.19921875,,,103.437644958496,,,,,,-12.5405302047729,,,,,,19.3793907165527,104.575912475586,,69.478889465332,18.5027732849121,,,,11.5479354858398,,,,,55.2230529785156,,,,,,,,59.0308494567871,,,,,disco
,0.388546109199524,0.0919581353664398,,0.0010418094461783,2144.36695247749,,,104186.48808422,,,,,,,,,99.3840144230769,-219.364700317383,,,,,469.078125,,269.818603515625,,139.043365478516,,299.437744140625,,,,,,106.3193359375,,97.154899597168,-15.7049493789673,,5.06585073471069,,-15.2841234207153,,,,-9.2129602432251,,,,-9.55769348144531,,,,,,,,disco
,0.429717510938644,,0.100383169949055,,,,,,,1697038.38498371,0.111825091840681,,,,,,,,,,,,445.181274414063,,,,,,,,78.7079010009766,21.2467288970947,,,,,,,,8.60128498077393,,,,,47.0064582824707,,,,,-10.3201341629028,,,42.1513824462891,,,,,disco
,,0.0850744023919106,,0.0013779227156192,2457.29074838578,,,,,,,,,0.0065204566344618,,0.0030135966371744,,-123.785942077637,,89.8527908325195,,,,,,,,,,,82.571044921875,,,,,,,,,,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,66.329216003418,,66.17138671875,,,,,4.47561407089233,,,,,,disco
,,,0.122678056359291,0.0015547996154055,,353068.894106115,,,,,,0.0026906185623706,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,,,,,,-8.9774866104126,,,203.742889404297,,,,,,,,93.8218688964844,-25.6610240936279,,,,-13.6735610961914,,15.6387357711792,71.8934783935547,,,,,,55.5874481201172,,,,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,,,disco
,,,,,,,,,,,,,,,,,,,,,,-8.52493476867676,,,,,154.312210083008,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,,-10.1001195907593,,,,,,7.4392876625061,43.4191970825195,-5.50448083877563,,,,,41.8550605773926,,45.4255867004395,,,,,hiphop
,,,0.136733412742615,,,,,,3626.69601263414,,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,0.0040550488047301,,,,141.701934814453,2750.30541992188,,,,,-6.95481538772583,,,,,174.952575683594,,217.209442138672,,,,84.0547790527344,,139.640182495117,,,,113.649375915527,5.87056064605713,86.616828918457,-3.13871741294861,,,,,,-4.84924459457397,,,,,,hiphop
,,,,0.0008604142931289,,,,,,,,,-5.55318765691482e-05,,,,,-23.827808380127,1426.97619628906,,,,263.153137207031,26.4772300720215,,,,,76.9676818847656,,,7.00523233413696,,,,,35.4892997741699,,,,23.9783191680908,,,,,,,,,,20.3630886077881,,16.5647068023682,,15.4154901504517,,,hiphop
,,,,0.0084782987833023,,1106380.4228542,2834.02198502488,,6196.51333512931,2942927.73901172,,0.0089503125474803,,0.0299130361527205,,0.0088797910138964,,,3069.40649414063,64.2140579223633,,,745.619079589844,,,,,,,,,18.5032653808594,,,,12.0327157974243,,,,,66.8298034667969,,65.1764984130859,,58.5690727233887,1.75563728809357,54.5320892333984,,42.8427543640137,,42.8177452087402,,50.2809638977051,,,,,hiphop
,,,,,2457.19377867177,,,,,,0.103500088778409,,3.33188580725619e-07,,,,80.74951171875,-182.986389160156,,,,,,13.5226430892944,,,,,241.819366455078,,,,142.437103271484,-3.76952600479126,,,142.509582519531,,124.837799072266,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,,,,77.6191177368164,,,-5.52861642837524,,,,-3.30586457252502,,,,hiphop
,,,,,2500.42163526926,1244856.28876382,2578.1745303134,,,,,0.0075101878106347,,0.0349633060395718,,,103.359375,-78.6794281005859,4960.4013671875,73.1010360717773,,21.82421875,977.045654296875,,,,,,,,,,,1.42988586425781,69.7829895019531,4.22763633728027,,-1.31179404258728,50.953670501709,,56.3525123596191,,,,40.6431083679199,,39.7173500061035,,,,,,,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,0.166639715433121,,,,,112732.414725198,,,0.0701455856051817,,,,,,,,,,,-2.37211799621582,,,,,,,,,,,,,84.1312942504883,,,4.9651312828064,53.7866897583008,,,,,,,,,2.31365394592285,34.6341896057129,-2.81191253662109,,,,,35.401611328125,,,hiphop
,0.471839368343353,,,,,,,,4930.06266087225,,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,,,,,,,,1856.04602050781,24.0129356384277,,,457.268859863281,,,,179.622650146484,,,-1.23180949687958,,-0.858232915401459,,,,,,,,,,-4.23723316192627,,,70.4718704223633,,,1.20788884162903,,,,,,hiphop
,,,0.186088100075722,,,,,257842.197533905,,,,0.0073307454160523,-1.37557526613818e-06,,,,,,5033.4736328125,,,-10.0488157272339,,,529.377807617188,5.15143585205078,,,,,,-4.26035499572754,,,176.086029052734,,156.192810058594,,146.928802490234,,,,,,,,,,,,75.8606338500977,1.20055222511292,,,,,,hiphop
,,,,,,999391.369008542,,,,,0.120882274748647,,,,,,129.19921875,,,36.2753372192383,,,,,392.770385742188,,,16.8909873962402,,,,4.44187831878662,,,,1.70536327362061,,,104.055358886719,3.91742348670959,71.4766845703125,,59.5419311523438,,41.4846305847168,3.22810626029968,50.7793159484863,1.47691309452057,,-0.699584603309631,,,,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,,1242992.72705812,3049.37177299327,,,,,,,0.0507387705147266,,,,-81.7270431518555,4956.015625,82.3195343017578,,53.5544052124023,749.153869628906,,,,,,,,78.0664672851563,,,,78.8685607910156,,,1.20502781867981,,,,,38.2612190246582,,,,37.9056434631348,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,-3.76952147483826,26.5959758758545,-2.51010203361511,,hiphop
,,,0.247032389044762,,,1336675.33401061,3285.42246029828,,7471.14716638269,,,,,0.0392749719321728,,0.0131272878497839,95.703125,,,,1040.44091796875,,,,,,,,,8.02785778045654,,,,,,,,,,4.33386516571045,,,,,69.0503692626953,,,,,,54.4578018188477,,33.7971153259277,,,,,hiphop
,0.437933892011642,,,,,745297.526953061,,,,,,,2.56838376344604e-07,,0.0001915829197969,,,,,,,,,,,,,,,,,,,6.77313375473022,95.4651336669922,-0.760249614715576,,,,1.48935055732727,,,,3.00915193557739,,,,,,,51.8486213684082,,42.5043182373047,-4.24759387969971,,-5.02196788787842,,hiphop
,,,0.108039863407612,,,510703.99158338,,,,,,,,,,,135.999177631579,,,,273.619049072266,,,,,-12.1214723587036,,,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,,,,-6.60499429702759,,14.5988283157349,,-3.5858461856842,,14.1861801147461,,,,,,,,,25.8458652496338,,,,,hiphop
,,,0.118561945855618,,,,,,5599.98176025957,,0.149885727837394,0.0031402585867306,,0.0039347899146378,-0.000368839740986,,117.453835227273,,,,360.915893554688,,424.836822509766,47.7343521118164,,,,,175.929779052734,,,,108.248329162598,,,18.8267040252686,,,,14.4183444976807,,,,,,,,7.22800064086914,,,,,,,45.6409950256348,,,hiphop
,,0.0870111212134361,,0.0019546437542885,,,2396.67228098222,,5526.43080001088,,,,,,,,123.046875,,,,396.196044921875,,314.465576171875,,,,141.776245117188,,72.5682754516602,,,19.6219673156738,63.7297477722168,,60.716236114502,,,,60.0087013244629,,,-0.0291179697960615,,14.7066640853882,41.8029823303223,,42.8427200317383,10.655445098877,,,,,,,51.8791007995605,,,hiphop
,,,0.113602593541145,,,,,51838.8999605868,,642378.845006286,,,-4.77508910989854e-05,0.0057782395742833,,,103.359375,,,,,,400.391052246094,,201.168151855469,,,28.9028549194336,,,,,106.920181274414,-8.48373031616211,,,81.5988159179688,-8.14847373962402,87.3513412475586,,79.7024841308594,,69.8005142211914,,,,,5.87690544128418,,-1.9445458650589,,,,-3.61295485496521,,,,hiphop
,,,,,2329.94706065908,277459.329575812,,,,,,,-7.82774532126496e-06,,,,112.34714673913,-145.022399902344,,,,,446.035369873047,,,,,36.1340866088867,,-14.6571531295776,,,,,,,,,66.0559844970703,,,,,,66.5730133056641,,,,,-7.87711381912231,,,,-4.34361553192139,,,,hiphop
,,0.087507925927639,0.110828600823879,,,162243.481735105,,,3490.71042089617,726812.754490189,0.0831173264694509,,,,,0.0046856021508574,107.666015625,,2217.2509765625,,462.283050537109,-37.1713714599609,,43.8835334777832,,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,,,,,-6.8736367225647,87.8972930908203,,69.1010513305664,,63.3466033935547,,,,,5.82481813430786,52.5948486328125,,54.2535095214844,,43.7718544006348,-1.87328588962555,,,,-2.05367827415466,,,,hiphop
,,,,0.0021802086848765,,,,,,628975.964121409,,,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,,,,,,,401.254364013672,,279.266204833984,,,,,-12.1973543167114,,,75.1947784423828,,,,,-6.20689296722412,,,61.6831512451172,,,,,,45.266357421875,5.37721061706543,,,57.9096145629883,1.61918294429779,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,,,,,,,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,,3715.54296875,,,,,,556.7421875,-2.75822448730469,,13.1063528060913,320.376678466797,,,,,-15.1794757843018,,,,,137.203140258789,,123.755821228027,,109.896255493164,,,,,-0.731273293495178,,,,-1.2295001745224,73.2400817871094,,,-5.39527654647827,,hiphop
,0.300492465496063,,,,,,,99174.9647005859,,1187442.06889426,,,,,,,,,,,,-6.33455324172974,364.990509033203,,80.1651763916016,,,,,,,12.1911144256592,,-15.4678726196289,39.5638961791992,,34.5382881164551,,34.6320152282715,,,,38.7400932312012,,,,37.1785507202148,0.968230545520782,,-7.13907051086426,,,,,,,,jazz
,,0.0907878503203392,,0.0006223832606337,,,,90702.7022710196,,948724.053958475,,,,,,0.0006803220603615,,,,,,,,,,,58.3149642944336,,,-17.3033771514893,,,,,,14.0377388000488,51.509765625,-10.2039222717285,,,,-6.708655834198,,,,,,,,,84.4335021972656,,,,,0.463442862033844,,jazz
,,,,,,,,,,1653620.80260199,,,,,,0.000816423620563,215.33203125,-233.111511230469,,,522.009582519531,,393.991821289063,,78.6790161132813,,,,50.1966400146484,,72.9552001953125,,,,,,,,,,,,,,,,54.38037109375,,62.1858558654785,,,,,,,,,jazz
,0.353473573923111,,,,,,,,4248.19454892329,,,,,,,,,-192.072937011719,,105.570137023926,138.248016357422,,210.950073242188,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,,,,,35.2114868164063,,,14.9322071075439,26.4446182250977,-12.6962881088257,25.1131916046143,,29.3378467559814,,,,43.4087791442871,,,12.366530418396,,,48.0808486938477,,57.033504486084,,,,,jazz
,,,,,,91533.1915233754,,,3734.07058892836,,,,,0.0012381562264636,,,,,,,,-15.4099178314209,,,,,,18.1935214996338,41.5045585632324,,,15.340446472168,26.7658996582031,,,13.4002408981323,28.8227443695068,,41.0882835388184,,58.9082679748535,,40.2817153930664,,,-4.39664554595947,,,114.267837524414,,,2.31238961219788,,,,,,jazz
,0.311699718236923,,0.130072623491287,,1759.48674507195,,,,,579481.384021673,,,,,,0.0027269558049738,,-146.334106445313,2851.57739257813,,,,,,,-14.9613122940063,,34.3059234619141,,,,,45.2801208496094,,75.9762420654297,9.19114780426025,,-11.3256368637085,,,82.6292343139648,,78.9378662109375,,,,84.2111587524414,-2.72568154335022,,,99.8613815307617,,,,99.9066696166992,,,jazz
,,0.0922228917479515,0.106637209653854,,,123872.152977848,1570.06826634462,,,,0.0515006434889791,,,,-0.0018102625617757,,,,,,,,,,225.392501831055,-6.68978977203369,78.0998458862305,,,,,,,,,6.06577301025391,,,,3.4559588432312,,,,,,,,-2.0295615196228,90.444221496582,,,0.860550403594971,,,,,,jazz
,,,0.0977999866008759,,1554.62361446986,,,,3216.77410364704,489030.970740275,,0.0005647059674501,-0.0007387826917693,,,,,-179.571243286133,,,,,,45.3509864807129,,,,17.7564506530762,,,,,61.7382431030273,-10.742956161499,,,,,,3.38159680366516,,-12.0224962234497,,,75.3679046630859,,53.2705917358398,-2.81247425079346,,-5.11979866027832,52.7585144042969,,,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,,,,1763.01643389284,,0.0426217040071539,,-0.0006825810996815,0.0087682781741023,,,,,,174.379013061523,366.092712402344,-19.7231178283691,538.688049316406,,144.610305786133,,,6.65707015991211,,,,,,,,,,,49.7007369995117,,,-2.62427306175232,33.1896133422852,-7.270920753479,35.2827529907227,,,,,,,-8.5689001083374,,-4.06076383590698,,,,jazz
,0.250492632389069,,,,,,1446.18764575854,32084.4046138625,,,,,,,,0.0028037051670253,,,,,,,,,,,,,,-7.84069204330444,,,,-4.79373741149902,,,,,57.4728775024414,,,1.47955083847046,105.151985168457,,,,,,,,,,67.3097534179688,,,,,jazz
,,0.0914997905492783,0.0539100803434849,0.0005568116903305,,,2144.72407510995,,,,,,-0.0009342424455098,0.0022116093896329,,0.000465025746962,69.8374155405405,,2144.08203125,109.304931640625,517.956665039063,,188.120590209961,44.2764282226563,,,,,,,,,,-18.9115657806396,37.2783393859863,11.2157297134399,,,,,27.7572059631348,,,,32.7142562866211,,35.7410049438477,,,-5.66099214553833,,,,,,-0.313400059938431,,jazz
,,,,,,,1861.61873384597,,,670833.746714702,,,,0.0112583953887224,-2.98075174214318e-05,,95.703125,,,110.779579162598,886.233947753906,,,51.9848098754883,,,,,65.509162902832,,,9.671142578125,46.9707908630371,,58.8494071960449,,44.4219398498535,-9.41014099121094,,,,-4.93430995941162,,,,,,,,,,,80.7781143188477,-4.22863864898682,,-5.64422178268433,,jazz
,,,,0.0021449455525726,,,,,,,0.114740459735577,,,,,,,-37.8887557983398,,,,14.3288908004761,,,,,,6.31797456741333,,1.8994460105896,,,,,,5.56405067443848,,,,,63.6870307922363,,,,,,,4.52103614807129,,,,-2.02735114097595,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,,0.0012965258210897,,,,,,1254366.0475017,,,,,-0.0015638073673471,,99.3840144230769,-177.289108276367,,144.355865478516,,-17.2796421051025,496.449523925781,,,,,,,,118.086944580078,,83.3148880004883,,76.556396484375,,,,,,,,,,60.315315246582,,,-2.60328102111816,51.6623649597168,,61.0997695922852,,,-0.0253409668803215,,,,jazz
,0.332275897264481,0.0893762409687042,,,,,2921.82167535124,,6414.55468976581,2046498.00031749,,,,,-4.87195502500981e-05,0.002784255426377,,,,63.0962104797363,297.217620849609,5.61357355117798,,24.9283695220947,,,68.5866165161133,-2.91164684295654,,,,,,-4.24470996856689,,,,1.57847392559052,,,35.0563125610352,,,,,-5.31226444244385,,,51.8186073303223,,,,,,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,,,,2854.68200494195,,,,0.126489012350155,,,,,0.0019682527054101,103.359375,-78.1674728393555,,63.2396621704102,,-1.6747180223465,,,,,76.8549423217773,,,,44.1815605163574,,,,37.6098899841309,-1.9531546831131,34.9328994750977,1.78444719314575,34.8714714050293,,,0.950734198093414,,,,,,,,,58.2434158325195,-2.4634211063385,,,,-5.11480522155762,,jazz
,,,0.0524224266409874,,,,,,,,0.261637180974478,,,,-0.0002010283933486,,,,,22.7647018432617,782.69921875,10.4727487564087,,24.1512145996094,,,,,74.8215179443359,,,0.48511403799057,,,,,,3.32714080810547,96.5401382446289,,,,,,,2.32561326026917,,0.714957058429718,,,87.2048187255859,1.01512289047241,,,,,,jazz
,0.224049150943756,,,,,,,186895.362067882,2343.55525395157,,,0.0004745758398036,,0.0005934029468335,,,86.1328125,,,,533.903259277344,,,40.1446952819824,,13.1225299835205,,,,,,,65.5324554443359,-9.87598609924316,,-3.07342600822449,,-6.27664375305176,64.0698623657227,,,-5.28104782104492,86.2680892944336,,,2.82895278930664,,6.59802389144897,170.751541137695,7.96630811691284,,5.07369756698608,,1.6167893409729,,,,jazz
,,,,,,,2205.7866880004,29377.6970888561,,420391.150462177,,0.0022376638522287,,,-0.004933395422995,,,,406.348114013672,,235.634979248047,,,,,-12.3198595046997,,,,-8.28025913238525,,28.3859024047852,,,,22.0906867980957,,,,,31.2871704101563,,,,38.0782165527344,,40.1939811706543,5.92774629592896,,,,,50.3549766540527,-2.32466387748718,,3.57968235015869,,metal
,,,0.312847316265106,0.001024013152346,2250.69984237668,,,,,,,,-3.4710983527475e-06,,,0.0139800775796175,112.34714673913,,,104.759292602539,,,,55.9254951477051,,-29.2375659942627,,31.2514705657959,,,,,,,,15.1826362609863,,,,,,-12.99365234375,,,,,,,,-6.49988651275635,,,19.9260387420654,,19.2504749298096,,,metal
,,,,,,,2240.11266544487,,5157.40199255003,,0.171440342831593,,,0.0236014816910028,,,,,,,116.237266540527,,94.7668991088867,,,,,16.5541896820068,,-10.7418298721313,,,,,,,,,,12.773307800293,21.8721809387207,,,,,,25.3832626342773,9.59297466278076,,,25.1302051544189,,,,,4.39315843582153,,metal
,,0.0631664395332336,,,2877.38918379818,,,34318.2478429535,,349787.627710684,0.185252320185615,,8.95781977305887e-06,,0.0002459693641867,,,-117.856338500977,,65.4421615600586,,-51.4193916320801,,,,,71.3759460449219,25.7351245880127,54.0081443786621,,61.992919921875,,67.6602478027344,-10.3440370559692,36.6954879760742,21.6999435424805,,-7.79306983947754,,12.351001739502,,,28.5563583374023,,,,,,,-11.3856744766235,,-0.665721476078033,,,,,,metal
,,,,0.0003983077476732,2657.01295653019,,2337.82606333676,,,,,,,,,0.0037010058294981,,,,,,-22.0296859741211,,69.8648452758789,117.668914794922,-11.7154912948608,,,64.7583236694336,,64.9721832275391,,40.1052017211914,,,,,-12.0883159637451,,14.9345560073853,30.6054134368896,-13.5101327896118,30.0994892120361,5.80420827865601,,,27.6222152709961,6.77106285095215,,-10.4782619476318,,4.36840867996216,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,0.555231928825378,,0.100923202931881,,,,,56759.4891118875,5384.78295841792,,0.161427367314385,,,,-0.0037610696163028,0.0035147066228091,,-89.3101501464844,,82.3572387695313,376.039428710938,,210.239486694336,,,,83.5679702758789,,,,62.2037048339844,,,,55.7540016174316,21.5033111572266,43.5968551635742,,36.7249298095703,,35.464542388916,,,,,-10.1017065048218,,5.40487670898438,,,23.1727294921875,2.68119192123413,,-5.68851804733276,,3.09475660324097,,metal
,,0.0795531198382378,,0.002610356779769,,,,18356.4426139404,,,0.106952097834493,0.0010327243921242,,0.0196312759071589,,0.0092810355126857,,-45.8007011413574,,,158.448226928711,-11.7393007278442,,,,,,9.24003124237061,,-25.7828388214111,49.1338806152344,,,,32.369255065918,,,-14.1143932342529,,,,,,,,-5.78519439697266,29.7175235748291,-5.86057376861572,,,,,35.2591133117676,,,-2.82013750076294,,metal
,,,,0.0002523401926737,,,,42468.6384279375,,,0.179888779123163,,,,,0.0044682966545224,,,180.686538696289,84.023323059082,,-43.7107315063477,175.825866699219,,,,52.09619140625,19.9144821166992,,,,24.7934246063232,34.0977249145508,,,24.6684112548828,,-16.4134559631348,,,27.7750873565674,,30.9174575805664,8.63733768463135,,-9.9423999786377,,,24.4784622192383,,22.6505298614502,8.43004512786865,26.0244464874268,,26.7290306091309,,,metal
,,,,,,,,,,1682994.58146958,,0.0034896025187838,,0.012202424928546,4.74608568765689e-05,,,,,,,,,,,6.24775362014771,,,358.036926269531,,,,,,,,,,,,143.268173217773,,,,,-11.2935428619385,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,,,,,,metal
,,0.0721161141991615,0.226272776722908,,,,2458.59234575334,49248.8221516159,,,,,,,-0.0003442517481744,0.0108509780839086,,,,,,-21.0327777862549,,,,,,,,,71.9711990356445,,,-8.72070121765137,,,74.9933319091797,,43.4185523986816,,68.3728408813477,,48.9477310180664,,,,,8.23406219482422,,,,4.32264947891235,35.8454399108887,,,,,metal
,0.492827445268631,0.078170046210289,0.227498605847359,,,,,46714.4167894099,,,,,,,,,,4.94768953323364,,,,-24.7266235351563,,,,,,,,,,17.4333553314209,,,55.3257789611816,,,,,,,,43.9889984130859,,,,,,26.9138507843018,,26.7267379760742,,24.4533653259277,-6.92728519439697,,,,metal
,,,0.125760585069656,,2315.31724812681,115250.776838972,,,,,0.139484921814578,0.0016150847014043,,,-0.0010112316813319,0.0034014587290585,89.1029094827586,-58.2271614074707,,105.840194702148,208.712387084961,,,58.4400367736816,,-18.4233093261719,,,,-17.9596042633057,,,,,,,,-15.6801166534424,24.7524070739746,,26.6477699279785,,,,24.8294010162354,,,,,,24.9199600219727,,15.4205551147461,-3.40119767189026,,,,metal
,0.509268581867218,0.0752324163913727,,,2710.79474486055,,,,,840456.616303406,,,,0.0035872762091457,,,,-74.0835266113281,,,284.302978515625,,,,,,,31.770938873291,89.2431106567383,,,,,-19.1346588134766,,20.7844219207764,,,46.3698692321777,,32.5763473510742,,,7.74648189544678,,-10.606632232666,29.5805969238281,,30.4474697113037,,41.4310607910156,,,,40.2589225769043,,,metal
,,,,,2759.97741955507,,2242.51713860359,77040.2410994455,5259.45571934817,,,0.0016644507257366,-0.0015418354887515,,-0.0023107104934752,,117.453835227273,-86.2079086303711,,,,-42.3754997253418,287.275726318359,,,-8.34103584289551,77.0487213134766,,,-7.90738916397095,101.572822570801,,,-14.235710144043,,,,-17.9571723937988,40.8584060668945,,,,,,,-8.35119533538818,,4.87079763412476,,-11.7848424911499,,1.65691065788269,,,,-3.77741885185242,,metal
,,,0.0983773991465569,,,,,,4598.87100538356,,,0.0017531291002029,-0.0005521301645785,0.0041540563106536,-0.0017182186711579,,,,,,,-40.6689910888672,,52.7195167541504,,,223.56037902832,25.2787780761719,,-11.8268003463745,,,,,,,56.8232078552246,,,,47.6960601806641,,40.9700050354004,,,,34.8648414611816,,,,,,,,35.1912117004395,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,0.0488493032753468,,,486987.72190801,,,,,,,,,,0.0012540447060018,,,,,,-10.7331161499023,733.995971679688,,246.486801147461,,,18.4112071990967,171.631423950195,,,,,,,18.4167556762695,,,,,,,,,,,,10.4892425537109,61.302433013916,,,,,,,,,metal
,,,,,,,,43897.6665462677,,,,0.0029910776505105,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,,,,,80.882682800293,,,,47.0315399169922,135.237884521484,,,,,-17.416675567627,,22.2778053283691,,,,,,,,,,,,,,,34.4725914001465,,,,,,,,34.259464263916,,,metal
,,,,,,,,,,,,0.0015437628194184,,0.0194329041987658,-0.0021038872655481,0.0057465299032628,,-35.1910285949707,,93.9552383422852,,,,,,,,,,,,,,,,,,,35.8198585510254,13.5765933990479,,,,,,-11.9819717407227,,3.3191077709198,29.0454845428467,-11.9645519256592,,,,,,,,metal
,,,,,,290428.040493389,,,5566.90755963602,,0.121288609338747,,-2.75973934549256e-06,0.0465787015855312,,,143.5546875,,,,,,270.363006591797,57.9583892822266,207.393905639648,,,28.834903717041,121.757781982422,-7.86394882202148,,27.6143894195557,,,61.325984954834,,,-7.57812786102295,,13.0375833511353,52.8072776794434,,,6.27356004714966,,,,5.63314008712769,41.3630256652832,,,1.73008811473846,,,,,,metal
,,,0.13164247572422,,2378.35084194921,,2092.3184610575,33288.0271378848,,,,0.0009873748230414,,,,,123.046875,-57.636661529541,,,,-41.5015602111816,,,108.931785583496,,,,,,,,,,79.7596282958984,,49.493522644043,-10.8097505569458,58.7069931030273,,38.26611328125,,44.1883659362793,,,,,,,,,,,,,-3.36803936958313,,metal
,0.389631390571594,,,,,,,,,,,0.0094500208632949,,,,0.0072405626997351,,,,55.655704498291,619.110656738281,,,,293.835906982422,,140.734252929688,,,12.943341255188,136.202438354492,,,,,,,,,2.20206594467163,,,71.2905883789063,,49.4881286621094,,61.2477836608887,,112.463516235352,2.51472282409668,,,,,,,,pop
,,,0.139689937233925,0.0059851729311049,2289.85078189251,,,197987.300177449,4747.10537585194,2637661.23276575,,,1.42121632507042e-06,,4.37933813373093e-05,0.0043723066337406,172.265625,,,90.0279235839844,456.127319335938,,831.942016601563,25.5769748687744,,,101.955047607422,,,,,,,,105.112854003906,,,-7.12112998962402,89.5590209960938,-3.44343328475952,,,,-4.35132741928101,,,87.0877227783203,,,,,-5.42977285385132,47.2012596130371,,,-2.16935420036316,,pop
,,,,0.0012392335338518,,,2579.35575482055,,4625.26708191343,3155614.183052,,0.0028528366900681,,0.0038772411644458,,,,,,,,0.424342453479767,,,,-10.4658632278442,,,135.062149047852,,,-17.8747215270996,166.72673034668,-9.08684062957764,113.098587036133,,,,80.8142242431641,,,,132.347640991211,,106.555198669434,-3.16574478149414,,1.76254689693451,95.2825546264648,,104.619850158691,,,,139.974639892578,,,pop
,,,0.164256751537323,,,579391.727338532,2661.7337955693,,,2745009.30457988,0.125885174980665,0.0033644355195089,,,,,,,,80.2240829467773,660.037963867188,,,,,,156.54557800293,,108.047203063965,,78.3504943847656,,,,,,107.077072143555,,,,64.5873489379883,,,-0.588824808597565,,-3.39835453033447,58.9920845031738,,,,,,,,,-1.5082368850708,,pop
,,0.0880036503076553,,,3131.346385563,1199075.97197027,2945.0307079457,192137.074066339,,3401530.03960011,,,,0.0204949751496315,-6.06354151386768e-05,,92.28515625,-25.0657978057861,3882.10205078125,70.807487487793,825.810546875,,,,,,,,,,,,,,,-1.939453125,,-6.64990568161011,,,,-0.759917616844177,67.7967681884766,,54.4902839660645,,,,34.7728881835938,-1.56770598888397,48.4099769592285,,,,,0.786296546459198,,pop
,0.386877924203873,,0.196096524596214,0.0062382565811276,,,,,7019.99075551044,2455950.95617761,0.141530944871423,0.0069562136721524,,,,0.0125306556001306,,-45.6871452331543,,,,12.9257707595825,,,262.009826660156,,113.075271606445,,,6.62670087814331,,3.30146408081055,,,,,,,,2.60650014877319,59.0242767333984,,,,,,42.319694519043,,,,54.826416015625,,78.7001647949219,,74.6930236816406,,,pop
,,0.0858004987239838,,,,718243.696703372,3051.28425170476,,,,0.121207417947602,,,,,,,,3370.81860351563,,,,,14.7999591827393,,,,,,,,,,,79.7875061035156,,,,,,48.8840026855469,,,-2.94586515426636,,,,-2.70234799385071,,,,,,,,,,pop
,,,0.0979264229536057,,4225.53343947434,,,,8483.47417207439,,,0.0186608750906912,,,,0.0046377475373446,95.703125,,,,,,,11.1003332138062,,,237.42057800293,0.610942721366882,213.29557800293,,130.590515136719,,,,,,,,,1.26063573360443,,,,,48.5844345092773,,,,,,,,,,,1.07430064678192,,pop
