filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0014225996565073,,326710.461107079,,,,1915034.21282533,,,-0.0026576712261885,,,,,,4578.6943359375,,,,,,,-12.5405302047729,,,,,,19.3793907165527,,,69.478889465332,18.5027732849121,,,,,,,59.4093055725098,5.60088491439819,,,,0.270297527313232,,,,2.72503352165222,,,,,,disco
,,,,0.0010418094461783,,,2414.49415436384,,,,0.0847419095610982,,,,,,,-219.364700317383,3324.53051757813,,602.335021972656,,,,,,,16.649393081665,,,,,,-20.0055999755859,106.3193359375,,,,79.3179779052734,,72.1671371459961,,,,,-9.2129602432251,62.134521484375,,,,,,,-4.54081010818481,61.6085357666016,,,disco
,,,,,2128.79910490626,,,,,1697038.38498371,,,-2.94553501589689e-06,0.0043610888533294,,,,,,,,-29.8362884521484,,,,,111.328575134277,26.9955101013184,,,78.7079010009766,21.2467288970947,,,73.0248489379883,17.1000633239746,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,-11.413535118103,,,,-10.8979253768921,43.3355522155762,,,,,,,,,,,disco
,,,,,,,,124938.946419817,5267.49944487747,,,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,,-123.785942077637,,,,,,,,,129.047500610352,,122.569488525391,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,,,-13.7710113525391,55.4975242614746,,,,,,,,,,,,,4.47561407089233,,,81.586311340332,1.82809555530548,,disco
,,0.0824743583798409,,0.0015547996154055,,353068.894106115,,82783.6927340517,,,0.112569409198569,,,,,,,,,,424.883850097656,-8.9774866104126,,40.1916847229004,,,144.847091674805,,,,,15.7884979248047,,-25.6610240936279,,,,,53.4611473083496,15.6387357711792,71.8934783935547,,48.9321823120117,,,,,,49.1077919006348,-10.1568870544434,,,45.301830291748,,,-0.993488848209381,,disco
,,,,,2709.30433231519,,,,,,,0.0026125497393062,,,,0.0188937075436115,,,,,385.944396972656,,237.567047119141,52.7888870239258,,,,31.9765949249268,,,,,88.6015701293945,,,,81.1200561523438,,,,,,51.9604415893555,7.4392876625061,,,,,,,,,45.4255867004395,,38.2766571044922,,,hiphop
,,0.0960326641798019,0.136733412742615,,,,,455764.44754049,3626.69601263414,,,,,,,0.0040550488047301,103.359375,,,,,-42.4616546630859,,,,-6.95481538772583,,,,,,15.924521446228,217.209442138672,-9.01051998138428,,,,-8.33511924743652,,7.55520582199097,,,,,86.616828918457,,81.6512756347656,-1.68496668338776,,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,0.0664102807641029,,0.0008604142931289,3725.19859896192,276135.213389372,,38861.900312106,,,,,,,,,89.1029094827586,,,,291.440734863281,30.5643787384033,263.153137207031,,135.329727172852,,121.198097229004,,,2.59601306915283,68.6224136352539,7.00523233413696,,,,,35.4892997741699,,,,23.9783191680908,,,-2.01479959487915,,,,,,,20.3630886077881,,,-4.76741886138916,,,,hiphop
,,,,0.0084782987833023,,,,,,,0.103432186901341,,,,,,,,,64.2140579223633,1030.42150878906,12.8186492919922,,,238.236846923828,,334.704345703125,,,,143.211181640625,18.5032653808594,96.8891143798828,,87.9658660888672,12.0327157974243,98.0995025634766,,,,66.8298034667969,,65.1764984130859,,,,,4.56132411956787,,,42.8177452087402,5.44944906234741,50.2809638977051,,,,,hiphop
,,,,0.01072231028229,2457.19377867177,,,,,8263268.2441505,,0.0135598346435006,,,,,,,,,2130.93701171875,43.9511833190918,755.391723632813,13.5226430892944,,5.98537302017212,243.797515869141,,,,,,142.437103271484,,,5.30899477005005,,,,,,,,,,,,0.763490557670593,91.9348754882813,-5.52861642837524,95.250862121582,,,-3.30586457252502,90.1418075561523,,,hiphop
,,,,,,1244856.28876382,2578.1745303134,223490.386476856,,3670857.78917057,,,-7.23382072465029e-06,,,,,,4960.4013671875,,,,,,,,,18.3193817138672,,,,,,,69.7829895019531,4.22763633728027,80.225700378418,,50.953670501709,,56.3525123596191,,,,,,,,,,,,53.5309219360352,,,,,hiphop
,,,,0.0017421257216483,,,,,,,,,,,,,99.3840144230769,,,,,,,46.026985168457,,,,,84.5833892822266,,84.0162658691406,14.5384283065796,68.6041870117188,5.65650844573975,,,,4.9651312828064,,,54.1058235168457,,,,68.8281402587891,,,2.31365394592285,,,28.8488578796387,,,,35.401611328125,,,hiphop
,0.471839368343353,,,,,,2508.00887053033,330151.599622763,,,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,,,,,4.64612197875977,,,,12.9039840698242,,,,,,,174.380767822266,-1.23180949687958,157.058029174805,-0.858232915401459,,,,2.58017802238464,102.67894744873,,,,97.1115264892578,,75.4566421508789,,,1.65640032291412,64.9583206176758,,,,,,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,,,1244706.1573109,,257842.197533905,,,,,-1.37557526613818e-06,,,0.0350721478462219,,-98.8159332275391,,,,,,,,,,1.87960088253021,,,,-4.26035499572754,,-5.9633207321167,,,,,,,,,90.4558410644531,2.57905435562134,,,,,,,,,67.1015701293945,,,0.0589328669011593,,hiphop
,0.489331305027008,,,,,,,86953.9430287453,7077.34601580626,,,,,,,0.0123704886063933,,,3886.88818359375,,,,,,,,,,,,156.257415771484,4.44187831878662,124.689758300781,,,,94.9404983520508,,104.055358886719,3.91742348670959,,,59.5419311523438,2.63149523735046,,,,,,,36.2623519897461,,,,,-2.37339353561401,,hiphop
,,,0.278946816921234,,2500.60528354874,1242992.72705812,3049.37177299327,321019.525851715,6027.78139047999,,0.0692237800899072,,,,6.72422320349142e-05,,,-81.7270431518555,4956.015625,,,,,25.5409660339355,,15.7344808578491,,,88.4280395507813,8.42293643951416,78.0664672851563,,,,,,,,45.7352066040039,,,-0.728635966777802,,,,,37.9056434631348,,,,,-0.742531836032867,,,,,,hiphop
,,0.0995477586984634,,,,,3285.42246029828,,,,,,,,-0.0001633631909498,0.0131272878497839,95.703125,-78.8197708129883,,,1040.44091796875,,299.545379638672,,241.155639648438,,,,109.30606842041,,,6.88174772262573,,,112.174186706543,3.66335582733154,,3.63463640213013,,,,,,0.76168304681778,69.0503692626953,,,,50.6402053833008,,54.4578018188477,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,,,,,0.0515274555297757,0.0018696147382571,,,0.0001915829197969,,,,,,,,554.333557128906,,,,,,,15.9447402954102,,-1.58825445175171,,,,,,8.58453559875488,,,68.1233825683594,,,,,,,-0.989755749702454,,,,-1.29701018333435,,-4.24759387969971,,,,hiphop
,,,0.108039863407612,,2473.15734041613,510703.99158338,,,,1123937.82006183,,,,,,,,,,,,,,,,,,,,,,28.8327407836914,,,110.795753479004,18.7593421936035,51.1969985961914,,,,,-3.5858461856842,48.5624694824219,,,,,,,,,,,-1.51629722118378,,1.28547692298889,,hiphop
,0.460023313760757,,0.118561945855618,0.0017570811323821,,,,,,,0.149885727837394,,,,,,117.453835227273,,,,,,424.836822509766,,,-10.0150480270386,190.885833740234,31.5502700805664,,,110.840454101563,,,,,18.8267040252686,,,,,,,61.4806213378906,,61.8260841369629,-8.93696403503418,50.6623458862305,7.22800064086914,,,,,64.919189453125,-4.72430419921875,45.6409950256348,,,hiphop
,0.498405426740646,,0.120750904083252,,,,2396.67228098222,70712.6509741762,,936006.047939959,,0.0034530931608088,,,-0.0006381890852935,,,,,,396.196044921875,,,,,,,,,,,,63.7297477722168,-7.0546498298645,,22.2532596588135,,,,,,-0.0291179697960615,,,,,42.8427200317383,,,-6.32223844528198,,1.03978109359741,,-1.81561493873596,,,,hiphop
,,,,0.0018786019645631,,260587.526057048,,,,642378.845006286,0.138551031999227,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,,,,,,,,,,,,,127.504180908203,,,26.3009357452393,,-8.48373031616211,,,81.5988159179688,,,13.9138860702515,,,,,,-4.85702562332153,76.3575592041016,,58.1408729553223,,,,,,62.0685844421387,,,hiphop
,,,,0.0015864002052694,,277459.329575812,,,,,,,-7.82774532126496e-06,,-0.0009022724116221,,112.34714673913,,,,,,,,,6.29472875595093,,,,,,,,,78.2789154052734,,76.4439392089844,,,18.7914161682129,55.7113494873047,,,,,,,8.81870651245117,51.0207862854004,,49.4062004089355,,,,51.7212448120117,,,hiphop
,0.424797743558884,,,,,162243.481735105,1812.04349821032,69066.7031224454,,726812.754490189,0.0831173264694509,,-9.7159318102058e-05,,-0.0009596828604117,0.0046856021508574,107.666015625,,,,462.283050537109,,415.509857177734,,268.378845214844,,,,,,,,,,87.8972930908203,,69.1010513305664,,,,56.2521743774414,-4.63764333724976,,,,,,,43.7718544006348,-1.87328588962555,,,,-2.05367827415466,,,,hiphop
,0.533313155174255,,,0.0021802086848765,2538.74738820736,,,48954.8574614765,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,,,,,,,401.254364013672,,,,,,,-12.1973543167114,,,,,,,,,,,,-2.94397783279419,,,,-4.73554182052612,,,,,,,,-5.97422742843628,,-0.824378311634064,,hiphop
,0.430809020996094,,,,,,,,3797.75424612094,2174541.32237722,0.101514918068445,,,0.0119508979842067,0.0002996167168021,0.0152575857937336,,-138.860549926758,,,1567.03942871094,,,32.4709014892578,556.7421875,,,13.1063528060913,,-14.5113563537598,,,196.132385253906,,,,,-4.92645788192749,,,,,,,,-2.97762036323547,95.2200164794922,-0.731273293495178,62.948974609375,-7.72791147232056,,-1.2295001745224,,,73.296630859375,,,hiphop
,0.300492465496063,0.0883715972304344,,,,,,,4010.87133845708,,,,,,0.0001250094937859,,,,1731.35998535156,,,,364.990509033203,,,,47.8194541931152,17.2023944854736,,-19.0824222564697,54.8197212219238,12.1911144256592,,,,,,-10.9406251907349,,,,,38.7400932312012,,,,,,60.2036209106445,,59.1449508666992,,,,,,,jazz
,0.332758128643036,,,0.0006223832606337,1782.22399990322,101455.024175235,,90702.7022710196,,,,,,,,,,,,,,,,,,,,,,,,13.6255569458008,,-17.6636390686035,36.3302536010742,14.0377388000488,,,38.2210807800293,12.1830787658691,46.8425407409668,,,,45.0143699645996,,,,58.2588577270508,-6.64953136444092,,4.8669548034668,,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,,,,,,,,,,,0.0001009437764878,,,,,,,,,,,-8.16162014007568,60.9739952087402,15.732985496521,,,72.9552001953125,8.36477375030518,,,75.9828720092773,8.64055633544922,,,47.4336242675781,7.10340309143066,,,67.4043960571289,1.99052381515503,,,54.38037109375,,62.1858558654785,-6.90796422958374,,,,,,,,jazz
,0.353473573923111,0.087754912674427,,,,,2127.16510934856,,,398702.89319626,,,,,0.0002832049212884,,,-192.072937011719,,,,,,40.1664695739746,62.0265731811523,,37.9142189025879,,,,,,35.2114868164063,,,,,,,,,-5.19794082641602,,,,,,12.366530418396,57.2301330566406,,,-0.784248530864716,,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,,,,1752.75911053626,91533.1915233754,,,,495768.694763293,,,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,,,,,-15.4099178314209,461.334838867188,47.1035575866699,,-13.5059232711792,44.538143157959,,41.5045585632324,,,15.340446472168,,,,,,-6.23444652557373,,8.62950897216797,,,,,,,,,114.267837524414,,,,,,110.194450378418,,,jazz
,0.311699718236923,,,,,,,30103.9345572095,3574.10370368692,,0.0793492906515855,,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,95.703125,,,118.202049255371,,,,,,,,,53.6840934753418,,,13.8939390182495,,-14.6360387802124,,,,,75.1077270507813,,,,,-0.164669826626778,95.519287109375,-2.19792056083679,,,,,,,,,99.9066696166992,,,jazz
,,,0.106637209653854,,,123872.152977848,,,,944526.390248758,,,,0.0107975685968995,,,95.703125,,2133.28198242188,140.717102050781,,,,,225.392501831055,,,,79.883544921875,,,,,-6.58698892593384,,,62.4936332702637,,,,52.5409164428711,-2.83468270301819,,,,-0.309705972671509,70.6788940429688,,90.444221496582,,,0.860550403594971,,,116.076904296875,,,jazz
,0.285665541887283,,,0.0011415343033149,,78785.7590099136,,,,,,0.0005647059674501,,,,,,-179.571243286133,,,,-29.7273273468018,,,,,,17.7564506530762,76.445426940918,,,12.7403926849365,,-10.742956161499,,,,,,3.38159680366516,,-12.0224962234497,,6.5141167640686,,-9.86410331726074,,,,-5.11979866027832,,,53.9530029296875,-1.87854087352753,,,,jazz
,,,,,937.421761556774,,,23146.3206645049,,,,,-0.0006825810996815,,-0.000746336299926,,,,,,,,,,,-1.94327855110168,,,51.4377098083496,-1.08848404884338,64.3995742797852,,,,58.8414726257324,,,,,-1.50477480888367,,,,-7.270920753479,,,35.7415885925293,,62.5769844055176,-1.10970711708069,42.6190452575684,,,,,,,jazz
,,,0.110508248209953,,,82046.0158818728,1446.18764575854,32084.4046138625,2695.61396552349,,,,,0.0086986711248755,-0.0011230832897126,,107.666015625,,,,,,,,,,150.564559936523,,167.435791015625,,,,59.9524307250977,,,-3.67017483711243,,,57.4728775024414,1.5603586435318,,1.47955083847046,,,,-0.290209531784058,,,,,,,67.3097534179688,,,,,jazz
,,,,,,,2144.72407510995,,,,,0.0019449513476573,,,-0.0010855691507458,0.000465025746962,69.8374155405405,-201.76953125,,,517.956665039063,,,44.2764282226563,,-11.048357963562,,18.8444538116455,,,,,,-18.9115657806396,,,42.7424545288086,-11.9060821533203,,,,,30.5369777679443,7.08248043060303,,,,9.88481712341309,46.638599395752,-5.66099214553833,,,,,,,,jazz
,,,,0.001595071866177,,,,,,670833.746714702,,0.0022817952530216,,,,,,,,,,,,51.9848098754883,,-8.67541313171387,,,,,51.0243682861328,,,,,,,,,-0.111763492226601,,,73.6280364990234,-0.162432909011841,,,84.6095199584961,,86.7077407836914,,98.1955184936523,,,,,,,jazz
,,,,0.0021449455525726,,,,,,,,,,,,0.0041882945224642,,,1284.21960449219,,,,,,86.41162109375,7.49668741226196,54.0284614562988,,49.1980209350586,,,6.55688190460205,,,,,,,54.365608215332,,,,,,,,,4.52103614807129,,0.0840782150626183,,-2.02735114097595,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,,0.0954140424728394,,,,,1566.36278487432,,,,,0.0006188227513107,,,,0.0017398335039615,,-177.289108276367,1320.77502441406,144.355865478516,711.235290527344,,,,386.529754638672,,,,,-1.58798921108246,,,83.3148880004883,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,,,74.8859100341797,,68.9130020141602,,,,,,,,,,,,,0.767391204833984,,jazz
,,,0.133208379149437,0.0032621915452182,,,,,,,0.12970003746133,,-3.41040731655085e-06,,-4.87195502500981e-05,,,-84.0220413208008,,63.0962104797363,,5.61357355117798,,24.9283695220947,97.9317016601563,6.19007682800293,68.5866165161133,,73.2378768920898,,,,,-4.24470996856689,52.0074424743652,,36.4289398193359,1.57847392559052,,1.94049847126007,,,,,,,33.1183204650879,,,,,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,,,2902.08608833684,,,,,,0.126489012350155,0.0019758212007988,,,,0.0019682527054101,103.359375,-78.1674728393555,,,,-1.6747180223465,,21.0189323425293,,4.45493364334106,,,,,44.1815605163574,,,,,,,,34.8714714050293,-1.20553827285767,,0.950734198093414,,-2.56365752220154,24.1855983734131,,,,,,58.2434158325195,-2.4634211063385,,,,,,jazz
,,,,0.0004156598297413,,540994.203033043,3220.57062359877,67485.2747731272,,,,0.0077604351199463,,,,,135.999177631579,-156.618057250977,,22.7647018432617,782.69921875,,238.537994384766,,,10.134651184082,,,,,77.4380722045898,,,,69.2208557128906,1.23404037952423,85.6291580200195,,,,,,,1.87958526611328,,,,,70.4726867675781,2.98294138908386,,1.01512289047241,,7.60840368270874,,,,jazz
,,0.0910319536924362,,0.0001838947646319,,245931.153143459,,,2343.55525395157,2332214.92672985,,0.0004745758398036,,,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,,,,40.1446952819824,169.1845703125,,,,,-3.70458579063416,,,,,,,,-6.27664375305176,,,,,,,,,106.239654541016,,,,,,136.068344116211,,,,,jazz
,0.487553924322128,,,,,155540.402762768,,29377.6970888561,,,0.16667346408546,,,,,0.0055854157544672,,,,,235.634979248047,-47.8205680847168,191.916168212891,53.0222587585449,82.6695098876953,,74.4766082763672,,78.3288879394531,-8.28025913238525,66.4746398925781,,,,48.4082870483398,22.0906867980957,38.8428955078125,,50.7420043945313,,31.2871704101563,,36.2182350158691,12.2538318634033,,,,5.92774629592896,,,,5.28271007537842,,,,,,metal
,0.527148962020874,0.0606913492083549,,,,,2389.99507839592,25846.7251919986,,251200.504219521,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,,,541.082641601563,104.759292602539,191.23405456543,,,,,-29.2375659942627,,31.2514705657959,64.3816070556641,,,20.2256145477295,50.4247207641602,,,,,,,15.6651439666748,28.1530208587646,,,,,,,,29.8951091766357,,21.4492664337158,,,,,,,metal
,,0.0669394209980965,0.23076368868351,,,43747.3352860483,,,5157.40199255003,,,,,0.0236014816910028,,,161.4990234375,,174.571365356445,,,-30.5611228942871,,,,-16.3529510498047,,16.5541896820068,,,,,,-25.0855083465576,,,,,,,,,,9.78348255157471,,,,,,-8.02795505523682,,,,,,,,metal
,,,,,2877.38918379818,,2101.27306262244,34318.2478429535,,,0.185252320185615,0.0013478241988986,,,,,151.999080882353,,1937.91381835938,65.4421615600586,,,160.234680175781,74.0952758789063,,-13.7576446533203,,,,-13.1299066543579,61.992919921875,,,,36.6954879760742,,50.5590057373047,-7.79306983947754,,,,,,,,,,,42.8857498168945,,,-0.665721476078033,,,,-0.218365669250488,,metal
,,,,,2657.01295653019,198384.816697229,,,5327.34442974188,,,,,,,,,,490.724395751953,,237.363616943359,-22.0296859741211,,,,,,25.7298374176025,,-18.510498046875,,27.0193901062012,,,,,42.5185203552246,,,,,,,5.80420827865601,28.8985767364502,,27.6222152709961,,,,,,,,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,,,,,,,764700.849654707,,,,,,,112.34714673913,,,,376.039428710938,,210.239486694336,,,,,22.4487228393555,92.31640625,,,,,,,21.5033111572266,,-13.8760690689087,,,,-14.1130123138428,27.9895324707031,,,,,,34.7430725097656,-11.1122407913208,,,33.2950019836426,-5.68851804733276,24.3898677825928,,,metal
,,,,0.002610356779769,,,,,,,,,-8.63866560507631e-08,,,,,-45.8007011413574,914.429443359375,108.00016784668,,,,66.3260650634766,79.2641296386719,-30.2101211547852,,,,,,,47.9217529296875,-17.9359588623047,,10.2768993377686,,,,18.7449932098389,,,,-2.2292013168335,,,29.7175235748291,,,,,,,,22.4935169219971,,,metal
,,0.0683752149343491,0.144146159291267,0.0002523401926737,,,,,5346.30463991807,636622.255838022,0.179888779123163,0.0013193780450108,,,-0.0007702035363763,,135.999177631579,,,,,,175.825866699219,,69.6180801391602,,,,,-25.1895809173584,,,34.0977249145508,-13.1144638061523,,,,,,17.5551338195801,,,,,31.2512378692627,,,,,-9.48250675201416,,8.43004512786865,,,26.7290306091309,,,metal
,,0.0886145979166031,0.145965725183487,,,,,189899.237982712,,,0.14825774603635,0.0034896025187838,6.9081906417523e-08,0.012202424928546,,0.0093537867069244,95.703125,-122.093589782715,,62.307243347168,,-34.477466583252,577.070007324219,,,,,22.0579948425293,,,,23.2500686645508,,,,,246.269943237305,-7.00933837890625,58.3067474365234,,143.268173217773,,48.3760986328125,,,-11.2935428619385,,,,,,,49.6557350158691,,,-5.31120920181274,,metal
,,0.0721161141991615,0.226272776722908,,,,,,,,,,-2.55555787589401e-05,0.0240440182387829,,,,,,54.6764144897461,,,,60.1630172729492,,,,,81.6259307861328,,,21.4436569213867,74.1393814086914,,48.768669128418,,74.9933319091797,-12.3746089935303,43.4185523986816,19.7491912841797,,,,,49.430606842041,,31.5777893066406,8.23406219482422,,,,,35.8454399108887,-7.33731651306152,,,,metal
,0.492827445268631,,,0.0020033032633364,,118853.054260627,,46714.4167894099,,445626.65515308,,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,-0.0001670070923864,,,4.94768953323364,341.380676269531,75.0616760253906,,,167.069137573242,,,,78.3452453613281,,,-12.5539455413818,71.3133316040039,17.4333553314209,,,,,,,,,41.0011024475098,-9.68611335754395,43.9889984130859,,,-7.26271867752075,,,,-5.3901538848877,,,,-6.92728519439697,,6.54590892791748,,metal
,,,,,2315.31724812681,115250.776838972,,37095.0190955084,,,0.139484921814578,,-4.2278268665541e-05,0.0065868799574673,,,,-58.2271614074707,,,,-43.8844146728516,,,,,,27.9668445587158,51.7984275817871,,,,,-15.5458917617798,,,,-15.6801166534424,24.7524070739746,,26.6477699279785,,32.1694793701172,,24.8294010162354,,31.8749008178711,,21.9197368621826,-6.81085968017578,,,,,,1.7621556520462,,metal
,,,0.104623451828957,,2710.79474486055,,,,,,,,,0.0035872762091457,,0.0037242798134684,107.666015625,-74.0835266113281,,80.0687561035156,284.302978515625,,238.851043701172,,86.1890258789063,,,31.770938873291,,,99.764030456543,,46.6849746704102,,,,,,,13.8417806625366,,,,,33.7282562255859,,,7.50005578994751,,,,4.98375082015991,,,40.2589225769043,1.23167312145233,,metal
,,,,,,,,,5259.45571934817,,,,,,,,,,882.793518066406,76.779914855957,,,,54.0017204284668,96.6926498413086,,77.0487213134766,29.4139423370361,,,,,,,,,,,40.8584060668945,,,,37.9291610717773,6.47885227203369,,-8.35119533538818,,4.87079763412476,,-11.7848424911499,49.330493927002,1.65691065788269,,,39.079647064209,-3.77741885185242,,metal
,,,,,,,2069.5767558867,,,,,,,,-0.0017182186711579,0.0029822764918208,,,3810.93725585938,106.374374389648,,,281.939300537109,,,,,,,-11.8268003463745,102.951515197754,22.0885200500488,66.3805236816406,,,,,,52.64306640625,,,,,,,,,,37.0451927185059,,39.7368202209473,2.3844530582428,,,35.1912117004395,,,metal
,0.414736241102219,0.0896623134613037,0.0488493032753468,,,,,,5626.11137797274,1324896.98520329,,,,,-6.5644503592921e-06,,117.453835227273,,,,871.850280761719,,,,246.486801147461,,118.274703979492,,171.631423950195,-18.8808040618896,80.5232391357422,,132.872573852539,-14.56201171875,69.6057968139648,18.4167556762695,67.3800354003906,,,,,-10.4669485092163,,12.3542432785034,,,54.6072044372559,10.4892425537109,61.302433013916,,,,,,,,,metal
,0.480000168085098,,,,,,2407.52455315966,,5673.87412086717,632464.283099307,,,,,-0.0027992399409413,,,-78.5934753417969,4093.03784179688,,,-24.5866413116455,,,,,,27.4271430969238,,,87.7730712890625,,73.7960205078125,,,,,,53.4022483825684,,38.0150375366211,,,10.5209913253784,,,,6.21814584732056,33.4020500183105,-4.76379489898682,35.494987487793,4.53004455566406,,,,,,metal
,,0.0803809389472008,0.19440858066082,,,123698.944729811,2151.9826822615,,4707.99421766241,,,,,0.0194329041987658,,,,,373.360687255859,,,,129.513031005859,62.8071212768555,,,,,,,,,30.6833095550537,,,,40.8680992126465,,35.8198585510254,,,,,,,,25.7208080291748,,,,,,,-2.40232253074646,,-2.62652492523193,,metal
,,0.0791044309735298,0.293575942516327,0.0022257578093558,,290428.040493389,,,5566.90755963602,1227510.40718846,,0.0018328993574716,,,,0.0155266812071204,143.5546875,,1024.44116210938,,,,270.363006591797,57.9583892822266,,0.73974621295929,,,,-7.86394882202148,,27.6143894195557,81.493049621582,-13.5459156036377,61.325984954834,,62.4085693359375,,,,,,,6.27356004714966,,,,,,,,,,,,,,metal
,,0.0670470967888832,,0.0014868474099785,,,,,,,,0.0009873748230414,,,,0.0063643502071499,,,,,,,,55.1284065246582,108.931785583496,,64.1325149536133,,,,,,,,,11.8930749893188,49.493522644043,,58.7069931030273,9.39839458465576,,-12.2816619873047,,4.80939149856567,,-12.4056186676025,41.0869674682617,,35.8427696228027,,,,31.4264888763428,,30.7127780914307,,,metal
,,,0.18591719865799,,3421.88773823106,,3409.77560454981,,,,,,,,,,,,,,,,,,,,,,,,,-0.794945597648621,,8.8726921081543,119.718376159668,-0.681624293327332,,,,,,,,,49.4881286621094,-1.49394917488098,,,112.463516235352,,,4.11192989349365,,9.18106555938721,,4.74125480651855,,pop
,,,,,2289.85078189251,550249.004150862,,,,,0.106731559358082,,1.42121632507042e-06,0.0142370807006955,,0.0043723066337406,,,,,,-5.53384351730347,,,,,101.955047607422,,,,,,128.702224731445,,,,,,89.5590209960938,,,,,-4.35132741928101,,,,-4.37472295761108,,,,-5.42977285385132,,-0.56691837310791,,,,pop
,0.225680291652679,0.0863969773054123,0.0558131970465183,0.0012392335338518,2199.98680212669,,,209268.104947941,4625.26708191343,,,0.0028528366900681,,,,0.0001612752967048,,-240.649551391602,,,984.716247558594,,431.8857421875,,,,,,,1.39261066913605,,-17.8747215270996,166.72673034668,,,,,,80.8142242431641,,,-8.36781787872314,,-9.31218433380127,106.555198669434,,,,,,,,,,139.974639892578,,,pop
,,,,,2679.20257839932,579391.727338532,,,5533.53359284368,,,,-1.49297500229295e-06,0.01454196870327,,,,-50.788402557373,2232.10864257813,,660.037963867188,,,,,12.0979957580566,156.54557800293,,,,,3.42886090278625,,-3.95796632766724,,2.57207036018372,,,57.5522270202637,,,,65.0056686401367,,,,,-6.79939985275269,,,69.8793716430664,,52.6941452026367,,,,,pop
,,0.0880036503076553,,,,,,,,3401530.03960011,,,2.51551387009386e-06,,,0.015606670640409,,,,,,,,,,1.44674921035767,,,248.990570068359,1.91391611099243,,,,,123.224319458008,,98.0246429443359,,80.8830718994141,,,,,,,,45.0513725280762,,34.7728881835938,,,,,,,,,pop
,,,0.196096524596214,0.0062382565811276,,837543.819244856,3126.22997093091,,,,0.141530944871423,,,,-1.82470885192743e-05,,,,4331.02880859375,,576.997802734375,,,14.5276021957397,262.009826660156,,,,,6.62670087814331,149.949783325195,,,7.73181772232056,77.3194274902344,,77.4438171386719,3.66901779174805,50.7863502502441,,59.0242767333984,,,2.38077259063721,59.2609596252441,,,,,,,,,-0.847280621528625,,,,pop
,0.349413871765137,,,0.0048417011275887,2945.8558943761,718243.696703372,,,6654.30101009643,2884204.08811845,,0.0033815910035516,3.73212674276147e-06,,,0.0112347872927785,99.3840144230769,-45.5862121582031,,,489.957183837891,,,,,8.99890518188477,109.957389831543,8.20215225219727,,5.68215417861938,,,53.801025390625,5.39020109176636,79.7875061035156,2.44084978103638,,0.783043265342712,53.2337837219238,,48.8840026855469,,,-2.94586515426636,,,,,,,,,70.7201080322266,,,,,pop
,,0.0891464650630951,,0.0021489581558853,,,,105202.72996641,,2099166.51436114,,,-9.03260752238566e-06,0.0038337397854775,,0.0046377475373446,,-113.112213134766,6193.32177734375,,,,,,,,,,,,,,,,,0.289804697036743,,,,,,,72.8099594116211,,,0.21887169778347,56.8748550415039,,48.5093688964844,,56.625373840332,,,,,,,pop
