filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,104186.48808422,4958.24068073883,,0.0847419095610982,0.0024308778164379,,,,,,,,,,,,,269.818603515625,-7.21725606918335,,16.649393081665,,,120.679733276367,21.722843170166,,,,,97.154899597168,,,,,,73.2925262451172,,,,,,51.194580078125,-9.55769348144531,,,,,,,,disco
,,,,0.0010081148939207,2128.79910490626,,2108.70227674774,,,1697038.38498371,,,,,-6.68404827592894e-05,,,,2974.91259765625,,,,,,,,,26.9955101013184,84.0283279418945,-14.4959077835083,,,60.0060729980469,,,,,,,,,,,6.2220458984375,47.0064582824707,,,,,-10.3201341629028,38.430061340332,0.578404188156128,,,,,,disco
,,,,,,,,,,,,0.0024372274310091,-0.0021812787745147,,,0.0030135966371744,,,,,638.400085449219,,,,204.391815185547,,,,122.569488525391,-12.4816541671753,,,,,,,68.9839782714844,,,,44.1752967834473,,,,,,,,41.2398719787598,-8.40503692626953,,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,,,,,,,82783.6927340517,,,,,-1.35002528622863e-06,,,0.0051237805746495,,-91.5761413574219,,,,,,,203.742889404297,,,22.5611839294434,,-21.9625453948975,,15.7884979248047,93.8218688964844,,63.5672721862793,,,,,,,,48.9321823120117,,44.1013641357422,,55.5874481201172,,49.1077919006348,,40.1135139465332,,45.301830291748,,,,,disco
,0.490561693906784,0.0814247876405716,,,,,2510.73345329193,48424.3020934133,,,,,,,,0.0188937075436115,71.77734375,,,,,-8.52493476867676,,,,,154.312210083008,,,-19.6897029876709,115.094085693359,,88.6015701293945,,,14.5143671035767,,,76.7539520263672,,,,51.9604415893555,,,-5.50448083877563,,12.8513069152832,,,,,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,,,,,,,,455764.44754049,,,,,,0.010054218582809,,0.0040550488047301,103.359375,-129.315368652344,,141.701934814453,,,,34.0146865844727,,-6.95481538772583,,,511.829315185547,,,15.924521446228,,,90.7194671630859,,,,,,,,,5.87056064605713,,,81.6512756347656,,,,55.6678619384766,-4.84924459457397,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,,,,,3205.35574192281,38861.900312106,,,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,,,,1426.97619628906,,291.440734863281,,263.153137207031,,,4.33664226531982,121.198097229004,,,,,7.00523233413696,36.6394882202148,,,,,,32.2135009765625,2.46839499473572,,,,-2.01479959487915,,-3.56259965896606,,,,-2.47437763214111,,-1.03367686271667,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,2827.18259325006,,,,,2942927.73901172,,,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,,,3069.40649414063,64.2140579223633,1030.42150878906,12.8186492919922,745.619079589844,,,,334.704345703125,,,,,18.5032653808594,,,,,,,75.4391403198242,6.71400928497314,66.8298034667969,,,,58.5690727233887,,,,,,,,,2.79035377502441,,,,hiphop
,0.345766007900238,,,,,2099147.87234057,,,5319.67995383523,8263268.2441505,,0.0135598346435006,,,,,80.74951171875,,10032.69140625,,,43.9511833190918,,13.5226430892944,,,243.797515869141,-3.02184200286865,,3.0867760181427,204.660461425781,,,-3.76952600479126,,,,-1.04625284671783,,,,,,,,,,,91.9348754882813,,,-5.22931814193726,,,,,,hiphop
,,,,,,,,223490.386476856,,,,0.0075101878106347,,,,,,,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,49.198902130127,,3.1087601184845,,18.3193817138672,,1.86408317089081,107.658012390137,,,,,,80.225700378418,,,,,,,,,,,,42.8699417114258,,,,,,40.4456253051758,,,hiphop
,0.491658240556717,,,,,,,112732.414725198,,,,0.0011052806722996,,,-9.86765880952589e-05,,,,,72.405029296875,,-2.37211799621582,,,221.660095214844,,,,,,84.0162658691406,,68.6041870117188,,,,,4.9651312828064,,,54.1058235168457,2.93036103248596,50.7093467712402,,68.8281402587891,,44.2776069641113,,34.6341896057129,,,,,,,,,hiphop
,0.471839368343353,,0.190862640738487,,2449.05697236908,,,,,,,,,,,,92.28515625,,,73.3640441894531,,4.64612197875977,,,,,,,,,,6.89859819412231,,-1.23180949687958,,,134.191009521484,,112.656585693359,2.58017802238464,,,,,97.1115264892578,,,,,1.65640032291412,64.9583206176758,,,-0.474729359149933,,-2.03140497207642,,hiphop
,0.445558488368988,,,,,,,,,3560042.19106629,,,,0.0095270164310932,,,92.28515625,-98.8159332275391,5033.4736328125,71.1161041259766,,,,,,,,1.87960088253021,,-8.90296268463135,220.393676757813,,177.714370727539,,176.086029052734,,,,,-1.85784900188446,,-0.507341802120209,,2.57905435562134,,-1.06163394451141,81.0878143310547,,,-3.94663429260254,,,67.1015701293945,,50.4689903259277,,,hiphop
,,0.089067630469799,,0.006873142439872,3297.40617265797,,,,,,0.120882274748647,,9.21429273148533e-06,,,0.0123704886063933,,,,,,,579.129272460938,,392.770385742188,10.1392621994019,276.85107421875,,128.226608276367,,156.257415771484,,124.689758300781,,,,,,,,71.4766845703125,,,2.63149523735046,,,,1.47691309452057,,,,,,,,-2.37339353561401,,hiphop
,0.430899560451508,0.0891859084367752,,,,,,,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,,82.3195343017578,,,,,,,,19.2009353637695,,,,,,,,,,,,,,,,,,,,,24.5330562591553,-0.49454128742218,,,,-3.76952147483826,,-2.51010203361511,,hiphop
,,0.0995477586984634,,,,,,115986.367895711,,,,,,,-0.0001633631909498,,95.703125,-78.8197708129883,3218.5458984375,51.530029296875,1040.44091796875,,299.545379638672,30.0885543823242,,,,6.96968936920166,109.30606842041,,115.698692321777,,121.01488494873,,,,,,90.5004425048828,,,,,,,,,,,-2.67922377586365,,,,,,,,hiphop
,0.437933892011642,,,,,,,309565.051069513,,,,,2.56838376344604e-07,,,,,,4448.06201171875,,,,,,,,,,,15.9447402954102,,,,,,-0.760249614715576,,,,,,,,3.00915193557739,,,62.3336524963379,,49.6407241821289,-5.46609354019165,,,,,,,,hiphop
,,0.0714815929532051,,,2473.15734041613,,,,,1123937.82006183,,0.0055622279288812,,,-0.0006247920100577,0.0024732206948101,,,,,,,398.572540283203,,,-12.1214723587036,162.531219482422,,131.30973815918,,,,,,,,51.1969985961914,,,,,,,,,-3.97581553459167,,,28.5679492950439,,,,25.8458652496338,,,,,hiphop
,,,0.118561945855618,,2694.87751977995,275106.658246738,,,,,,,,,-0.000368839740986,,,,,,,-25.7310581207275,,47.7343521118164,,,,,,,,26.6360874176025,,,90.127326965332,,,-15.5450716018677,,,,,,8.89484882354736,,-8.93696403503418,50.6623458862305,,61.7410316467285,,,,,-4.72430419921875,45.6409950256348,-1.58160018920898,,hiphop
,0.498405426740646,,,,,338117.826804714,2396.67228098222,70712.6509741762,5526.43080001088,,,,,,,,123.046875,-103.108940124512,,,,,,,,-7.07305812835693,,,72.5682754516602,,,,63.7297477722168,,,22.2532596588135,,-7.31043291091919,,,,,65.2412719726563,,,,,,,-6.32223844528198,,,,,51.8791007995605,,,hiphop
,,,0.113602593541145,,2628.9524146517,260587.526057048,2350.81486896916,,5411.51210846868,,,0.0041354115221968,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,342.226348876953,,,55.2134437561035,201.168151855469,,,,,,,,,-8.48373031616211,,,,,,,,-6.56066942214966,,9.87058258056641,,-4.85702562332153,,,,,,3.96137070655823,,,,-2.29087972640991,,hiphop
,0.477957963943481,,,0.0015864002052694,2329.94706065908,,,70059.6116638025,,1161466.61432031,,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,,112.34714673913,,,84.0694808959961,,10.8708019256592,446.035369873047,,186.42317199707,6.29472875595093,,,,,131.439239501953,,,,,,,-8.71469116210938,,18.7914161682129,55.7113494873047,,,,,-8.13070869445801,,,,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,,0.087507925927639,0.110828600823879,,,,,,,,,,-9.7159318102058e-05,0.0042096767574548,,,,,,124.537643432617,462.283050537109,,,43.8835334777832,268.378845214844,,,18.9938316345215,,-9.26993274688721,138.874740600586,,89.7097854614258,,,,,,,,56.2521743774414,,,5.82481813430786,52.5948486328125,,,,43.7718544006348,,44.4738311767578,,,,,,,hiphop
,,0.0759711936116219,0.119110934436321,0.0021802086848765,2538.74738820736,,,,,628975.964121409,0.100706025232019,,,,,,,,,,,,,63.2112350463867,279.266204833984,-6.86746406555176,,34.3898506164551,,-12.1973543167114,,,75.1947784423828,,,,,,64.9612655639648,14.6652660369873,61.6831512451172,,69.4131393432617,,,,,,48.6140441894531,,,,45.4338912963867,,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,,2174541.32237722,,0.0043654684717265,,0.0119508979842067,,,,-138.860549926758,,100.217559814453,1567.03942871094,-31.4550399780273,,32.4709014892578,556.7421875,,,13.1063528060913,320.376678466797,,,,,,,,153.42106628418,,,,,,,0.800563752651215,91.6089324951172,-2.97762036323547,,,,-7.72791147232056,52.2383460998535,-1.2295001745224,73.2400817871094,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,,,,,,,1187442.06889426,0.0768886250483372,0.0007207446968693,,,,0.0005907614249736,99.3840144230769,,,113.180488586426,308.039886474609,,364.990509033203,,,,47.8194541931152,,,-19.0824222564697,,12.1911144256592,41.1621780395508,,,,,-10.9406251907349,,12.9322481155396,,,,,,-4.16027164459229,37.1785507202148,0.968230545520782,60.2036209106445,,,1.17169380187988,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,1782.22399990322,,,90702.7022710196,,,0.0735563793020108,,,0.0025964761152863,0.0001359901361865,,,-199.975982666016,,117.234596252441,,,,39.1113700866699,94.9193878173828,-6.35159492492676,,,57.7953033447266,-17.3033771514893,63.7570457458496,,,,,14.0377388000488,,,,12.1830787658691,,,,7.74876356124878,,-8.08096981048584,42.2702140808105,,,,84.4335021972656,4.8669548034668,,,,,,jazz
,,,,,,278841.275825424,,114912.296973542,,,0.0841437367072699,0.0016368935059668,,,,,,,,105.915092468262,522.009582519531,,,,,,,,,,,,53.1473007202148,,75.9828720092773,,,,,,65.3023071289063,,,,41.9689254760742,,,,62.1858558654785,-6.90796422958374,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,,1993.35276598837,64753.47933242,,36027.0390688784,,,0.0877082275957077,,,0.0020370616111904,,,103.359375,-192.072937011719,,,138.248016357422,,,,,-6.66160917282104,,,,,,,,,,,26.4446182250977,,,,,,,,,-3.85348081588745,47.3792724609375,,,,,-0.784248530864716,57.033504486084,,,0.350455641746521,,jazz
,,0.0936552956700325,,,,91533.1915233754,,51458.0468141526,,495768.694763293,,,,,,,,,,,288.251892089844,,461.334838867188,,,,,,41.5045585632324,,39.4345932006836,,,,29.6378326416016,,,,,8.62950897216797,,,40.2817153930664,,,,,,,,82.6623916625977,,,,,,,jazz
,,,0.130072623491287,,,266920.392495251,,,,,,,,,-3.39397120114882e-05,,,,2851.57739257813,,633.884216308594,,394.776306152344,,,-14.9613122940063,69.6520767211914,34.3059234619141,53.6840934753418,-6.58311939239502,,13.8939390182495,,,75.9762420654297,9.19114780426025,71.2863388061523,-11.3256368637085,75.1077270507813,1.09632575511932,,-5.49802875518799,,,95.519287109375,,,-2.72568154335022,,,,,85.7742614746094,-2.76346850395203,,,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,,123872.152977848,,,,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,2133.28198242188,,,-18.4208831787109,447.85693359375,,225.392501831055,,,15.7216167449951,79.883544921875,,,,65.0740432739258,,,,,,,3.4559588432312,,,67.6125564575195,7.18135213851929,61.5079383850098,-0.309705972671509,,,90.444221496582,,,,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,1554.62361446986,,,,3216.77410364704,,,,-0.0007387826917693,,,,,,,,,,,,,,84.912712097168,,76.445426940918,-8.79944324493408,,,61.7382431030273,,48.546630859375,,44.4178314208984,,,,,,42.5051918029785,,,-9.86410331726074,,,39.2608947753906,,,,,,45.829963684082,,,jazz
,,0.0932363793253899,,,937.421761556774,,1187.09454068679,,1763.01643389284,390194.28590596,,0.0002110699251231,,,,,,,,,,,,,,,71.8634719848633,,,,64.3995742797852,,,,58.8414726257324,,,-6.30788135528564,,-1.50477480888367,,-2.62427306175232,,,,-2.30930209159851,,,62.5769844055176,,,,,-4.06076383590698,,,,jazz
,,,0.110508248209953,,,,,32084.4046138625,,,,,,0.0086986711248755,-0.0011230832897126,0.0028037051670253,107.666015625,,,,253.464538574219,,,,116.713661193848,-15.6595630645752,,2.70034313201904,,,,,,,,,,-3.51332664489746,,1.5603586435318,,,,-2.73226594924927,92.8604965209961,,,-2.21973443031311,,,63.2016372680664,-1.05567026138306,,-1.77798569202423,,-2.47213077545166,,jazz
,,,,0.0005568116903305,,,2144.72407510995,,,,0.0935358813080046,0.0019449513476573,-0.0009342424455098,,-0.0010855691507458,,69.8374155405405,,,,,,,,,,58.832633972168,,,,,,,-18.9115657806396,37.2783393859863,,,,,6.96071863174438,27.7572059631348,-11.6536893844604,,,32.7142562866211,,35.7410049438477,9.88481712341309,46.638599395752,-5.66099214553833,,-3.32429170608521,,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,,,1804.590752965,297896.826331232,1861.61873384597,,,,,0.0022817952530216,,,,0.002730771433562,,-141.025375366211,3128.453125,,,,,51.9848098754883,,,,,,,51.0243682861328,,,-11.1891460418701,,,,,,,,,,-0.162432909011841,,,,,,,98.1955184936523,,,,,,,jazz
,,,,,,,,,6860.79323167067,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,123.046875,-37.8887557983398,,,,14.3288908004761,125.607070922852,,,,,,,1.8994460105896,58.5436172485352,,,,,5.56405067443848,,,54.365608215332,2.99353647232056,,,61.9413223266602,,,,,,,,,,,-3.86705183982849,62.623363494873,,,jazz
,0.236719533801079,,,,,,1566.36278487432,,,,,,,,-0.0015638073673471,,99.3840144230769,,1320.77502441406,144.355865478516,711.235290527344,-17.2796421051025,496.449523925781,55.6990585327148,,-21.2464275360107,150.392929077148,0.360007882118225,165.438110351563,,,,,-5.18556785583496,76.556396484375,,,,,3.86323809623718,74.8859100341797,,68.9130020141602,,60.315315246582,-2.7393262386322,,,,,,-1.95243048667908,,,,,,jazz
,,,0.133208379149437,,2967.77746378815,,,156079.489855532,,,,,,,-4.87195502500981e-05,,,-84.0220413208008,,,,5.61357355117798,,24.9283695220947,97.9317016601563,,,-2.91164684295654,73.2378768920898,,,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,36.4289398193359,,,,,,,,27.7037830352783,,,,51.8186073303223,,,-3.32560873031616,,,51.8130073547363,,,jazz
,,,,,2902.08608833684,,2854.68200494195,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,0.0191123988479376,,,,,,63.2396621704102,,,,,,,76.8549423217773,,52.4866485595703,-1.55842041969299,44.1815605163574,-3.07272601127625,56.8457565307617,,,,,1.78444719314575,,,,,30.3757438659668,,24.1855983734131,-7.77657508850098,,-5.94619035720825,,-3.02166485786438,,-2.4634211063385,,-1.03423655033112,,-5.11480522155762,,jazz
,0.33747673034668,,,,4135.66456378782,,,67485.2747731272,,1197128.45899213,0.261637180974478,,-7.36136789782904e-05,,-0.0002010283933486,,,,,,782.69921875,10.4727487564087,,24.1512145996094,116.045280456543,,101.798980712891,,,,77.4380722045898,,,2.69306397438049,,,,3.32714080810547,96.5401382446289,,68.4264831542969,1.10468685626984,,,96.1901016235352,2.32561326026917,83.1098556518555,0.714957058429718,,2.98294138908386,,,,,115.069076538086,,,jazz
,0.224049150943756,,,,,,,,,,,0.0004745758398036,,0.0005934029468335,,,86.1328125,,,,,31.1233234405518,806.878723144531,,169.1845703125,,,13.9366359710693,,,,,,,45.4510688781738,-3.07342600822449,,,,-3.62253069877625,68.0676574707031,-5.28104782104492,86.2680892944336,,78.2351913452148,,,,,7.96630811691284,,,136.068344116211,1.6167893409729,,,,jazz
,,,,,,155540.402762768,2205.7866880004,,,,,,,0.0089144520461559,,,,-43.0472145080566,,75.3641128540039,,,,,82.6695098876953,,,,,-8.28025913238525,66.4746398925781,28.3859024047852,,-14.5206155776978,48.4082870483398,,,,,15.9692640304565,,-13.1297264099121,,12.2538318634033,,,,,39.4960556030273,-6.66766214370728,,5.28271007537842,,,,3.57968235015869,,metal
,,,,,,,,,5112.14562790023,251200.504219521,0.0946472592807425,,,0.0537791363894939,,0.0139800775796175,112.34714673913,3.68608093261719,,,,,,,,,,31.2514705657959,,,,20.2256145477295,50.4247207641602,-8.27461719512939,49.5223274230957,,,,,15.6651439666748,28.1530208587646,,,15.2849407196045,28.2587184906006,,,,,,,,19.9260387420654,,,,,metal
,,,,0.0002536530664656,2699.88548432239,,,14965.752211524,,,,0.0008140643631792,,,8.28439005999826e-05,,161.4990234375,,,82.8137664794922,,,,66.7013626098633,,,,,37.046802520752,-10.7418298721313,,,,-25.0855083465576,,16.8080062866211,,,,,,-13.3386850357056,,,27.2154426574707,-14.2515983581543,,,,,,,,-2.94950699806213,21.5838432312012,4.39315843582153,,metal
,,,,,,,,,,,,,,0.0032686626072973,,0.0011314144358038,,,1937.91381835938,,,-51.4193916320801,,,,,,,,,61.992919921875,,,,,21.6999435424805,,,29.7164897918701,,,-14.4438924789429,,,,,,,,,25.2994766235352,,,,30.7847385406494,-0.218365669250488,,metal
,0.581032395362854,,,,2657.01295653019,,,,,,0.158715197215777,,,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,,490.724395751953,81.8612747192383,,-22.0296859741211,156.347549438477,,,,,,,,64.9721832275391,,40.1052017211914,-14.0658559799194,,,,,31.9992446899414,14.9345560073853,,-13.5101327896118,,,28.8985767364502,-10.139253616333,,6.77106285095215,,,,4.36840867996216,,-5.45410919189453,23.0615997314453,,,metal
,,0.0622611753642559,,,,214717.459292066,2324.18490517658,56759.4891118875,,764700.849654707,,,,,,0.0035147066228091,,,3149.59130859375,82.3572387695313,376.039428710938,-23.2525501251221,,,,-13.0745086669922,,,,-18.519193649292,,,50.8747291564941,,,,,,,,35.464542388916,,,3.76035213470459,,,,5.40487670898438,34.7430725097656,,,2.68119192123413,33.2950019836426,,24.3898677825928,,,metal
,0.370018243789673,,,,2218.7437059827,,,18356.4426139404,4780.21288382758,,,,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,135.999177631579,,,108.00016784668,,,,,79.2641296386719,-30.2101211547852,,,,,49.1338806152344,,47.9217529296875,-17.9359588623047,32.369255065918,,,,,,30.9103584289551,-14.2359142303467,,-2.2292013168335,,,,,45.8107795715332,-2.55116581916809,,,,,,,,metal
,,,,0.0002523401926737,2789.37679147687,141770.547740325,2247.64276640598,,5346.30463991807,,0.179888779123163,0.0013193780450108,,0.008925350382924,-0.0007702035363763,,,-28.0516452789307,180.686538696289,,,,175.825866699219,47.9764175415039,,,,19.9144821166992,,,61.0822257995605,24.7934246063232,,-13.1144638061523,,24.6684112548828,,,,17.5551338195801,27.7750873565674,-15.4142799377441,,8.63733768463135,,-9.9423999786377,,,24.4784622192383,,22.6505298614502,,,,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,,,,2118.66812559334,,5088.53904210774,,,0.0034896025187838,,,4.74608568765689e-05,0.0093537867069244,,-122.093589782715,,,,-34.477466583252,577.070007324219,75.649543762207,241.025329589844,,,,,,,,302.346954345703,,85.4923858642578,5.62895441055298,,,,5.6262469291687,,-14.4074630737305,,,85.1974487304688,-11.2935428619385,,,,,34.7630462646484,,,,,,,metal
,,,,,,,2458.59234575334,,6163.38394766894,476868.627083304,,0.0023827690865355,,,,0.0108509780839086,,9.63122463226318,457.757293701172,,,-21.0327777862549,,60.1630172729492,,,87.3349685668945,32.1375541687012,,,,,,-8.72070121765137,,19.3660736083984,,,,19.7491912841797,,,,12.3087329864502,,-8.36947917938232,,8.23406219482422,,,,4.32264947891235,,,,,,metal
,,,0.227498605847359,,2906.76667899668,,,46714.4167894099,5519.01158733324,445626.65515308,,,-5.2648442760983e-06,0.0223621800541878,,,123.046875,,,,,-24.7266235351563,,57.0070343017578,,,,,,,,,,,55.3257789611816,,,,51.2608337402344,,,,,11.3579206466675,37.1655235290527,,,,,,,,,,29.7717876434326,,,metal
,0.540349125862122,,0.125760585069656,,,,,37095.0190955084,,420717.708442296,,,,,,,,,,,208.712387084961,,,,,,,27.9668445587158,,,,,,-15.5458917617798,,13.3879690170288,,,,,,,,,,,,,21.9197368621826,,,,,,,,,metal
,0.509268581867218,,,,,210980.85591943,,,,,0.166524298506381,,-0.0012574228458106,,,,107.666015625,-74.0835266113281,,,284.302978515625,,,,,,,31.770938873291,,,,,,,,,46.2752838134766,,,,32.5763473510742,,,,33.7282562255859,-10.606632232666,,,,-10.3561162948608,,,39.9594116210938,,,,,metal
,,0.0732666254043579,0.0954359248280525,0.0005903562996536,,,,,,,,,,,-0.0023107104934752,,,,882.793518066406,76.779914855957,,,,54.0017204284668,96.6926498413086,,77.0487213134766,,83.1419448852539,,,,,,79.4598388671875,,,-17.9571723937988,,,,,37.9291610717773,,,,,,,,,1.65691065788269,,-10.6011829376221,,,,metal
,,0.0765113830566406,,,,,,69751.983139305,4598.87100538356,,0.130701146195862,,,,,,,-99.9023513793945,,,,,,,,,,,,,,,,-12.4768123626709,,,56.8232078552246,,52.64306640625,15.9697618484497,,,,,,,,,37.0451927185059,-8.88887691497803,,2.3844530582428,,,,0.157980844378471,,metal
,,0.0896623134613037,,0.0007528609130531,,,,101181.612657385,5626.11137797274,,,,-2.12686859413225e-06,,-6.5644503592921e-06,0.0012540447060018,,,,,,,733.995971679688,,,,118.274703979492,,,-18.8808040618896,,,132.872573852539,,69.6057968139648,,67.3800354003906,-16.466646194458,,,,-10.4669485092163,,12.3542432785034,,,,,,,,,,,,0.660749435424805,,metal
,0.480000168085098,,,,2807.79446083876,258383.170188081,2407.52455315966,,5673.87412086717,,,,,,-0.0027992399409413,0.003378099296242,,-78.5934753417969,4093.03784179688,80.882682800293,,-24.5866413116455,,,,,,,71.2499313354492,,,22.2778053283691,,,,,78.8301239013672,,53.4022483825684,,38.0150375366211,-9.70231533050537,54.1274909973145,,,,,6.21814584732056,,,35.494987487793,4.53004455566406,,,34.259464263916,,,metal
,0.445193350315094,,,,,,2151.9826822615,,,,,0.0015437628194184,,,,,,,,,236.717620849609,,129.513031005859,62.8071212768555,99.9868392944336,-11.7264804840088,50.1656951904297,,34.9596366882324,,,24.0824012756348,30.6833095550537,-13.0421686172485,38.9251480102539,,40.8680992126465,,,,,,,5.92914867401123,27.7303199768066,,,,,,,,,-2.40232253074646,,,,metal
,,0.0791044309735298,,,,,,,5566.90755963602,,0.121288609338747,,,0.0465787015855312,,,,,,,,,270.363006591797,57.9583892822266,,0.73974621295929,,,121.757781982422,,,27.6143894195557,,,61.325984954834,,,-7.57812786102295,,13.0375833511353,,,,,,-8.74642467498779,,,,-10.7650384902954,42.7940826416016,,,,,,,metal
,,,,,,,,33288.0271378848,4748.25447949899,,,,,0.0058534350246191,-0.0033676705788821,,,,774.359619140625,101.433387756348,,,,,,-23.3516407012939,,,,,74.0327453613281,,,-15.4336719512939,,,49.493522644043,-10.8097505569458,58.7069931030273,9.39839458465576,,,,,,,,,35.8427696228027,-8.85310840606689,,,,,,-3.36803936958313,,metal
,0.389631390571594,,0.18591719865799,,,1080266.53326662,,,7952.93801433802,,,,,,,,89.1029094827586,,,,,29.2773838043213,,27.0550327301025,293.835906982422,,,,,12.943341255188,136.202438354492,,161.96516418457,,119.718376159668,,125.692962646484,,,,74.2544097900391,,,-0.990685820579529,,,,,,2.51472282409668,,,,,,4.74125480651855,,pop
,,,,0.0059851729311049,,550249.004150862,,,,2637661.23276575,0.106731559358082,,,,4.37933813373093e-05,,172.265625,,,,456.127319335938,-5.53384351730347,,25.5769748687744,,2.63063549995422,101.955047607422,,,1.13692343235016,,,,2.81476998329163,,-1.84453058242798,126.052581787109,,89.5590209960938,-3.44343328475952,,,,,70.1322860717773,,,,,-3.30621385574341,,,,,,,,pop
,0.225680291652679,0.0863969773054123,,,,,2579.35575482055,209268.104947941,,,,,,,,,,-240.649551391602,,,,,,,351.488372802734,,,,,1.39261066913605,,-17.8747215270996,166.72673034668,,,-8.75520706176758,,,80.8142242431641,,94.7514114379883,-8.36781787872314,,,106.555198669434,,,1.76254689693451,,,,,,,,,,pop
,,,0.164256751537323,0.0026430382858961,,,2661.7337955693,192214.936508517,,2745009.30457988,0.125885174980665,,,0.01454196870327,,0.0063687092624604,,,,,,,415.649353027344,20.2897720336914,,,156.54557800293,,,,,,75.7904891967773,,72.9748077392578,,,-5.70400476455688,57.5522270202637,,64.5873489379883,,,-0.588824808597565,59.9189453125,,,-6.79939985275269,,-5.52194118499756,,,52.6941452026367,,,,,pop
,,0.0880036503076553,0.211085766553879,,3131.346385563,1199075.97197027,2945.0307079457,,,,,0.011588475963752,2.51551387009386e-06,,-6.06354151386768e-05,,,,3882.10205078125,,,,,,,1.44674921035767,,2.85259008407593,248.990570068359,,,,,,,-1.939453125,98.0246429443359,,,,,,,,54.4902839660645,,45.0513725280762,-5.67414855957031,34.7728881835938,-1.56770598888397,,0.669589281082153,,,,,,pop
,,,,0.0062382565811276,,837543.819244856,,128185.706483939,7019.99075551044,2455950.95617761,,,,,,,,,4331.02880859375,,,,,14.5276021957397,,,,,185.709030151367,,,,86.8705673217773,,,,77.4438171386719,3.66901779174805,,,59.0242767333984,,,2.38077259063721,59.2609596252441,,42.319694519043,-2.39797949790955,,,54.826416015625,-2.8771665096283,,,74.6930236816406,,,pop
,0.349413871765137,0.0858004987239838,0.194698587059975,0.0048417011275887,,,3051.28425170476,,,,,,3.73212674276147e-06,0.0195519290864468,,0.0112347872927785,99.3840144230769,,,,,,284.901336669922,,262.14892578125,8.99890518188477,,8.20215225219727,,5.68215417861938,65.3808364868164,,,,,,51.7408638000488,0.783043265342712,,,48.8840026855469,-2.3547248840332,,-2.94586515426636,,,,-2.70234799385071,,-1.51119387149811,,,,1.6120822429657,,,,pop
,0.426759362220764,0.0891464650630951,,0.0021489581558853,4225.53343947434,,3404.42229223789,,,,,,-9.03260752238566e-06,0.0038337397854775,,,,,,41.5960464477539,878.171325683594,21.5180606842041,,,,,,,213.29557800293,3.02869653701782,,,150.576293945313,,,,,0.620056211948395,,,,2.90020227432251,,,,,,,,,,,,,81.0973358154297,,,pop
