filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,,0.162613516893852,,,,-1.18401503641508e-05,0.0043933475390076,,,,77.85693359375,,-8.78597450256348,,42.0584526062012,,,,,,,,22.24928855896,,-16.0266933441162,,,50.3010940551758,,,15.4113616943359,,-18.1097450256348,,,,,37.7704086303711,,,,,1.14921188354492,42.1843147277832,-10.5524654388428,,5.18912553787231,,disco
,0.331904023885727,,,,2218.66381947305,,2306.83009777467,135292.840640569,,1915034.21282533,,,,,,,129.19921875,-182.073425292969,,,,,,,357.016784667969,-12.5405302047729,139.68684387207,,,-12.8775787353516,,,,,69.478889465332,,94.6813354492188,,,,,,59.4093055725098,,,,57.3475341796875,,,,,,,-3.29257893562317,,,,disco
,,,,0.0010418094461783,,,2414.49415436384,,,2363090.30538523,0.0847419095610982,,,,,,99.3840144230769,,3324.53051757813,,,12.1110782623291,469.078125,,269.818603515625,,,16.649393081665,299.437744140625,,,,,,,,97.154899597168,,,,,-15.2841234207153,,,,,,,,-9.55769348144531,,,,,,-3.68326663970947,,disco
,,0.0780403614044189,,,,,,157575.946094453,4422.75838121737,1697038.38498371,,,,,,0.0033282008953392,,,,,618.253173828125,,,,,-10.3186330795288,,,,,,21.2467288970947,60.0060729980469,-17.6582164764404,73.0248489379883,17.1000633239746,,,,,,-11.413535118103,,,,,,,37.1039619445801,,,,,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,,,,124938.946419817,,1829610.95491669,0.117469970514308,,-0.0021812787745147,0.0065204566344618,,,,,,,,-1.84589755535126,,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,,,,,,,,68.9839782714844,-13.7710113525391,55.4975242614746,,,,69.6446228027344,,,,,,,,,,69.7173538208008,,,,,disco
,0.440995067358017,,,,,353068.894106115,,,,,,0.0026906185623706,,,,,,,,,,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,144.847091674805,,122.128768920898,-21.9625453948975,,,,-25.6610240936279,,17.6533489227295,,,53.4611473083496,15.6387357711792,,,,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,,,,-6.89725780487061,,,,disco
,,,,0.0053795082494616,2709.30433231519,,,48424.3020934133,,,0.124583091647332,,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,71.77734375,-11.6884860992432,1348.15197753906,,,,,,232.100814819336,,,,,,115.094085693359,22.8762741088867,,,,,,,,,,,51.9604415893555,,,,,,43.2646102905273,,,,,-2.57855367660522,,,,hiphop
,0.340300232172012,,0.136733412742615,,,,1688.32131683646,,,,0.0966245528808971,,-0.0001467989350203,0.010054218582809,,,,,,141.701934814453,2750.30541992188,,,,,,437.62646484375,,,,,,217.209442138672,-9.01051998138428,,,,,,,,,,5.87056064605713,,,,,37.8705825805664,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,,,,,,,,,,,,89.1029094827586,,,43.7173728942871,,30.5643787384033,,,,,,21.9184665679932,,,68.6224136352539,7.00523233413696,,-1.49033844470978,,,,,,,,-4.06809520721436,,,,,24.3956241607666,,19.9064617156982,,,-1.03367686271667,16.5647068023682,,15.4154901504517,,,hiphop
,,,,,,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,,,,-100.842010498047,3069.40649414063,,,,,,238.236846923828,,334.704345703125,12.182056427002,127.730278015137,2.40399789810181,,,,,,,98.0995025634766,,,,,,,,,,,,,,,,50.2809638977051,,,,,hiphop
,,,0.130852803587914,,,2099147.87234057,2790.14835837019,501684.795477374,,8263268.2441505,,,,0.0089522618800401,,,,-182.986389160156,,,2130.93701171875,,,,312.727264404297,5.98537302017212,243.797515869141,,,3.0867760181427,,-9.80013942718506,,,,,,-1.04625284671783,,7.54307508468628,,,,,,,,,,-5.52861642837524,95.250862121582,-5.22931814193726,,,,,,hiphop
,,,,,,,,223490.386476856,,,0.0995032597399459,,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,,,,977.045654296875,,,3.1087601184845,261.518890380859,,,,,,70.6004333496094,1.42988586425781,69.7829895019531,,,-1.31179404258728,,,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,-1.848637342453,,,,,,-2.64092755317688,53.5309219360352,,,,,hiphop
,0.491658240556717,0.0868059620261192,,,,355112.573211851,,112732.414725198,,,,,,,,,99.3840144230769,,2874.3955078125,,,,,46.026985168457,,,152.96858215332,,,,84.0162658691406,14.5384283065796,,,84.1312942504883,,,4.9651312828064,,,,,,-3.01557111740112,68.8281402587891,,44.2776069641113,,,,,,43.3514595031738,0.856901049613953,,,,hiphop
,,,,,,,,,4930.06266087225,,,,2.02223554879311e-06,,0.0001311631785938,0.0246479194611311,,,,,,,,,616.826721191406,,,14.0137786865234,,8.62823390960693,,,,-1.23180949687958,,-0.858232915401459,,,,2.58017802238464,102.67894744873,,,,,,,-0.462212532758713,,,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,,,,,,,257842.197533905,,,,,,,,,,,,71.1161041259766,1396.75939941406,,977.087219238281,,529.377807617188,,,1.87960088253021,,,,,,-5.9633207321167,176.086029052734,-4.26343441009521,,,,,,,,2.57905435562134,,,,,68.5503082275391,,,1.20055222511292,,,,,,hiphop
,,,0.271938771009445,0.006873142439872,,999391.369008542,,86953.9430287453,7077.34601580626,,,,,0.0485258363187313,,0.0123704886063933,,,,,935.385437011719,,,49.987476348877,,,,,,9.78378772735596,156.257415771484,,,2.44395637512207,,,,,104.055358886719,3.91742348670959,,3.17284512519836,59.5419311523438,,,3.22810626029968,,,,,,,,,,,,hiphop
,,,,,,,,321019.525851715,,,,,,0.0507387705147266,6.72422320349142e-05,,95.703125,,,,,,,,,,213.61962890625,,88.4280395507813,,78.0664672851563,6.3877215385437,,,,,59.7443580627441,1.20502781867981,45.7352066040039,1.53985774517059,37.3220977783203,,38.2612190246582,,,,,,,-0.49454128742218,,-0.742531836032867,,,,,,hiphop
,,,,,,,,,,,0.107511374347448,,-6.57459395370097e-07,,,0.0131272878497839,,,,,,,,30.0885543823242,241.155639648438,20.0847625732422,,,,,115.698692321777,,121.01488494873,-4.62348794937134,,,,,,,,,,,,-9.15877819061279,,-2.16345191001892,,,,,33.7971153259277,,,,,hiphop
,0.437933892011642,,,,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,,,-118.051055908203,4448.06201171875,102.180381774902,,20.755558013916,554.333557128906,,,24.38818359375,,,,15.9447402954102,,-1.58825445175171,,,95.4651336669922,-0.760249614715576,,,,,68.1233825683594,,75.3991775512695,,54.1229934692383,,62.3336524963379,-0.989755749702454,,,,-1.29701018333435,42.5043182373047,,39.9258270263672,,,hiphop
,,,0.108039863407612,,,510703.99158338,2499.72142121528,61619.807243458,,,0.0877750688805104,,,0.0082095442339777,,0.0024732206948101,135.999177631579,,,,,,398.572540283203,,,,,,,,,,,,,,,-6.60499429702759,,,,,48.5624694824219,,,,,,,-4.17792081832886,,5.86906433105469,,-1.51629722118378,,,,hiphop
,,0.0855671614408493,0.118561945855618,0.0017570811323821,,275106.658246738,2389.2861584291,,,,,,,,,,117.453835227273,,2003.79541015625,,,,,,,,,31.5502700805664,,,110.840454101563,,,,90.127326965332,,,,55.424919128418,14.4183444976807,73.2673797607422,-10.0319452285767,,,,,,,61.7410316467285,,,,,,,-1.58160018920898,,hiphop
,0.498405426740646,,,,,,,,5526.43080001088,,,0.0034530931608088,,,-0.0006381890852935,,,-103.108940124512,1708.06689453125,,,,,51.5796127319336,136.052810668945,,,,,,,,,-7.0546498298645,,,,,,17.6121273040771,,,65.2412719726563,,,,,,,-6.32223844528198,,1.03978109359741,,,,,,hiphop
,0.53372448682785,0.073661282658577,,,2628.9524146517,,,,,642378.845006286,0.138551031999227,,-4.77508910989854e-05,,-0.0008292505517601,0.0038832582067698,,,,,342.226348876953,,,,,-8.26317882537842,218.920822143555,,,,,,,,94.9704132080078,,,,87.3513412475586,,79.7024841308594,-6.56066942214966,69.8005142211914,9.87058258056641,,,76.3575592041016,,58.1408729553223,-1.9445458650589,,3.96137070655823,,-3.61295485496521,,,,hiphop
,,,,,,277459.329575812,,70059.6116638025,5835.60629576929,,,0.0015329120379262,,,-0.0009022724116221,,,,,,280.650604248047,,,43.617862701416,,,355.845062255859,36.1340866088867,,-14.6571531295776,,,111.799377441406,,,24.7038097381592,,,66.0559844970703,18.7914161682129,55.7113494873047,-4.3989109992981,95.4925079345703,9.87756824493408,,-8.13070869445801,,8.81870651245117,51.0207862854004,,,,67.2817840576172,-4.34361553192139,,,,hiphop
,0.424797743558884,0.087507925927639,,,,162243.481735105,,69066.7031224454,3490.71042089617,,,,,,,,107.666015625,,,124.537643432617,,,,,,-12.7513608932495,,,171.602600097656,,,19.7715492248535,89.7097854614258,,87.8972930908203,,69.1010513305664,-5.96647453308105,,,56.2521743774414,,,5.82481813430786,,,,,,-1.87328588962555,,,36.9550514221191,,,,,hiphop
,0.533313155174255,,,,,,,,,,,,,,,,,,1938.67907714844,,,-23.2657642364502,,,279.266204833984,,,34.3898506164551,,,,,,-7.58845567703247,91.0587997436523,,56.438117980957,-6.20689296722412,,14.6652660369873,,,,,,,,5.37721061706543,48.6140441894531,,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,,,,1962.68081946549,,,,,,,,,,,0.0152575857937336,107.666015625,,3715.54296875,,,-31.4550399780273,,,,,,,,,,,196.132385253906,,208.364151000977,,153.42106628418,,,3.51824474334717,123.755821228027,-7.98611068725586,,0.800563752651215,,,,,,-7.72791147232056,,,73.2400817871094,,,,,hiphop
,0.300492465496063,,,0.0010235400404781,,,,,4010.87133845708,,,,,,,,99.3840144230769,,,,,,,,,,47.8194541931152,,,,,12.1911144256592,,,,,34.5382881164551,-10.9406251907349,,12.9322481155396,47.0223693847656,-7.26508712768555,38.7400932312012,,31.909215927124,,,,,,59.1449508666992,,54.4497528076172,,,,,jazz
,0.332758128643036,,0.062395241111517,,,,,,,948724.053958475,,0.0006413494143441,,,0.0001359901361865,,117.453835227273,,,,,,,,94.9193878173828,-6.35159492492676,,16.5291900634766,57.7953033447266,,,13.6255569458008,,,,14.0377388000488,,,,,46.8425407409668,,,,,,,,,,84.4335021972656,,96.9866561889648,0.698276937007904,,,,jazz
,0.345406174659729,,,0.0009391348576173,,278841.275825424,,,4326.85818771752,1653620.80260199,,,,,,,,,,,522.009582519531,,,37.4323425292969,,-8.16162014007568,60.9739952087402,,50.1966400146484,,,,53.1473007202148,,,8.64055633544922,,,,,,-5.98855924606323,67.4043960571289,1.99052381515503,,-5.73083066940308,,-0.940324127674103,,,,,,,,-2.43478083610535,,jazz
,,0.087754912674427,,,,64753.47933242,2127.16510934856,,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,,,,,,,,,-26.0205078125,210.950073242188,40.1664695739746,,-6.66160917282104,,,,,,,,,,,,,,,29.3378467559814,,,,,,,,,,,,,,,0.350455641746521,,jazz
,,0.0936552956700325,,0.0001682475267443,,,,51458.0468141526,,495768.694763293,,0.0009019905167029,,,,0.0002722268400248,,,,,,-15.4099178314209,461.334838867188,,,,,,,-13.9420146942139,,,,,,,,,,8.62950897216797,,,,,47.27392578125,,,,114.267837524414,-4.26111888885498,,,,,,,,jazz
,,,,0.0015934190014377,1759.48674507195,,1779.59900780093,,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,-3.39397120114882e-05,,,-146.334106445313,2851.57739257813,118.202049255371,,,,,,,,34.3059234619141,,-6.58311939239502,60.5064468383789,13.8939390182495,,-14.6360387802124,75.9762420654297,,,,,,,,78.9378662109375,,,,,-2.72568154335022,,,,,,,,,,jazz
,0.284858554601669,0.0922228917479515,0.106637209653854,,,,,102752.903903159,2467.28374012108,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,,140.717102050781,,-18.4208831787109,447.85693359375,,,,,,,,,,,,,,,,,,,,,,,-0.309705972671509,70.6788940429688,-2.0295615196228,90.444221496582,3.12917971611023,,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,,,0.0977999866008759,,,78785.7590099136,,,,489030.970740275,,0.0005647059674501,,,,,151.999080882353,,,,,,531.776916503906,,,,84.912712097168,,76.445426940918,-8.79944324493408,,12.7403926849365,,,,,44.4178314208984,,,,,,,6.5141167640686,,-9.86410331726074,,-2.81247425079346,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,0.001245868159458,,,1187.09454068679,,,390194.28590596,0.0426217040071539,0.0002110699251231,,,-0.000746336299926,,73.828125,,,,,,,,,,,,,,64.3995742797852,-5.5149302482605,,,,,,,,,,-2.62427306175232,33.1896133422852,,,-2.30930209159851,,,,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,-4.06076383590698,43.0310440063477,,,jazz
,,0.090486466884613,,,,,,,2695.61396552349,,,,,0.0086986711248755,,,,-204.183944702148,,,253.464538574219,,516.328002929688,49.3401641845703,,-15.6595630645752,,,,,,,,-4.79373741149902,,,,-3.51332664489746,,1.5603586435318,54.7129859924316,,105.151985168457,,,,112.511428833008,,,,,-1.05567026138306,,-1.77798569202423,,,,jazz
,,0.0914997905492783,0.0539100803434849,,,,2144.72407510995,,,,,,-0.0009342424455098,0.0022116093896329,,,,,2144.08203125,109.304931640625,,,,,,,,,,-11.3113222122192,,,39.1956329345703,-18.9115657806396,37.2783393859863,,42.7424545288086,,,,27.7572059631348,-11.6536893844604,,,,-9.11771297454834,,,46.638599395752,,44.9823532104492,,44.8872718811035,,,-0.313400059938431,,jazz
,0.311716318130493,,,0.001595071866177,,297896.826331232,1861.61873384597,38691.061629463,3646.3640040422,,0.0795233800995746,0.0022817952530216,-0.0001640019763726,,-2.98075174214318e-05,,95.703125,,,,886.233947753906,,355.488372802734,,,-8.67541313171387,,28.6349029541016,,,51.0243682861328,,46.9707908630371,,,,44.4219398498535,,,,,,,,,-2.67630958557129,,,,,98.1955184936523,,,-4.22863864898682,,,,jazz
,,,0.198367491364479,,2976.3467583667,,3035.97152945548,63179.6376993473,,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,,123.046875,-37.8887557983398,1284.21960449219,,313.099853515625,14.3288908004761,,,,,,,,1.8994460105896,,,47.8126411437988,,46.3198127746582,,,2.43879461288452,,,63.6870307922363,0.591778516769409,,2.01133751869202,,-1.76421403884888,,4.52103614807129,,,33.646354675293,-2.02735114097595,38.2353897094727,,,,,jazz
,,0.0954140424728394,,,1353.68382116338,,1566.36278487432,,,1254366.0475017,,0.0006188227513107,-0.0025993315503001,,-0.0015638073673471,,,,1320.77502441406,,,,,,,-21.2464275360107,,,,,,,,,,-0.506121575832367,,,,,,,68.9130020141602,-3.01343512535095,,,,,51.6623649597168,-2.22338557243347,,,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,,0.0032621915452182,2967.77746378815,,2921.82167535124,,,2046498.00031749,,,,,-4.87195502500981e-05,,112.34714673913,,,63.0962104797363,297.217620849609,,,,,6.19007682800293,,,,,56.8017311096191,-1.0756995677948,,,52.0074424743652,-2.31959462165833,36.4289398193359,1.57847392559052,,,35.0563125610352,,42.634895324707,,,,,,,,,,,0.317811846733093,51.8130073547363,-3.9707145690918,,jazz
,0.293696194887161,,0.146971136331558,,2902.08608833684,,,,,2076087.65851239,,0.0019758212007988,,,-3.83297592634335e-05,0.0019682527054101,,-78.1674728393555,,,,,,21.0189323425293,,,,,,,,-3.07272601127625,56.8457565307617,,,,,1.78444719314575,34.8714714050293,-1.20553827285767,43.4966697692871,,,,,,,,,,,-2.4634211063385,,,,-5.11480522155762,,jazz
,,,,,4135.66456378782,540994.203033043,,,,,,,,0.0021839735563844,,0.0003805466403719,135.999177631579,,2093.5322265625,,782.69921875,,238.537994384766,24.1512145996094,,,,,,,,0.48511403799057,63.6776275634766,,69.2208557128906,1.23404037952423,,3.32714080810547,96.5401382446289,,,1.10468685626984,,,,2.32561326026917,83.1098556518555,0.714957058429718,,2.98294138908386,,1.01512289047241,108.181915283203,7.60840368270874,,,,jazz
,,0.0910319536924362,,,1176.18144581739,,,,,,0.0399076457366589,,,,,,,,,,,31.1233234405518,,40.1446952819824,,13.1225299835205,,13.9366359710693,,,,,,,,,,,,,,,86.2680892944336,1.11934578418732,,,,,170.751541137695,7.96630811691284,,,,1.6167893409729,110.436943054199,,,jazz
,,,,0.0008512557251378,2752.26461677266,,,,5234.84158615502,,0.16667346408546,,-0.0031166062690317,0.0089144520461559,-0.004933395422995,0.0055854157544672,,,406.348114013672,75.3641128540039,,,,,82.6695098876953,,74.4766082763672,36.8634910583496,,,66.4746398925781,28.3859024047852,73.2788848876953,-14.5206155776978,,,38.8428955078125,,,15.9692640304565,,-13.1297264099121,,,,,,5.92774629592896,39.4960556030273,-6.66766214370728,,,,,,3.57968235015869,,metal
,0.527148962020874,,,,2250.69984237668,96695.3919936951,,,,251200.504219521,,0.0005551295220107,,0.0537791363894939,-0.0003947863297071,,,,541.082641601563,,,-0.837994575500488,114.867202758789,,222.699844360352,,,,,,,,,-8.27461719512939,49.5223274230957,,,,,,,-12.99365234375,,15.2849407196045,,,,,29.8951091766357,,21.4492664337158,4.89944362640381,,,,,,metal
,,0.0669394209980965,,0.0002536530664656,2699.88548432239,,,,,161836.604661497,0.171440342831593,,5.00701204941834e-08,,,0.0091065308079123,,,,82.8137664794922,,-30.5611228942871,,,,,,16.5541896820068,,,,29.5287933349609,,-25.0855083465576,,,,,25.7027473449707,12.773307800293,,,21.205099105835,,,-14.2515983581543,25.3832626342773,,,,,,26.9479961395264,,,4.39315843582153,,metal
,,,,,,,,,,,,,,0.0032686626072973,,,151.999080882353,-117.856338500977,,,,-51.4193916320801,,,,,,,,-13.1299066543579,,,,,36.6954879760742,,50.5590057373047,,29.7164897918701,,,,,,48.5151138305664,,,,,,,,,,30.7847385406494,,,metal
,,,0.113819919526577,0.0003983077476732,,,,,,,0.158715197215777,0.0021991925063274,-0.0017578891711309,,-0.0045311227440834,0.0037010058294981,,-75.4769744873047,490.724395751953,,237.363616943359,,156.347549438477,,,,,,,,64.9721832275391,27.0193901062012,40.1052017211914,,,22.1312770843506,,,31.9992446899414,,,-13.5101327896118,,,28.8985767364502,-10.139253616333,,6.77106285095215,,,,,,,,,,metal
,0.555231928825378,,,0.0009669383289292,,214717.459292066,,56759.4891118875,,,0.161427367314385,,,,-0.0037610696163028,,,-89.3101501464844,,,,,,68.115478515625,,,,22.4487228393555,92.31640625,,,,,,55.7540016174316,,43.5968551635742,-13.8760690689087,,,35.464542388916,,,,,-10.1017065048218,,,,,,,,,,3.09475660324097,,metal
,,0.0795531198382378,,,,,,,,,,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,0.0092810355126857,135.999177631579,,,,,,,66.3260650634766,,,,,,,,,,-17.9359588623047,32.369255065918,,43.8932418823242,,,,,,,-2.2292013168335,,-5.78519439697266,29.7175235748291,-5.86057376861572,,,,1.48224556446075,35.2591133117676,-5.62316846847534,22.4935169219971,,,metal
,,,,,2789.37679147687,141770.547740325,,42468.6384279375,5346.30463991807,,0.179888779123163,,,,-0.0007702035363763,,135.999177631579,-28.0516452789307,,84.023323059082,,,,,,,,19.9144821166992,,,,,,,,24.6684112548828,44.2178382873535,-16.4134559631348,,17.5551338195801,,,30.9174575805664,,,,,,,,22.6505298614502,,,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,0.145965725183487,,,,2118.66812559334,,,1682994.58146958,,0.0034896025187838,6.9081906417523e-08,,4.74608568765689e-05,,,,,,,,,,241.025329589844,,,22.0579948425293,,-10.9697637557983,,,302.346954345703,,85.4923858642578,,,,,,143.268173217773,,,-0.466682463884354,85.1974487304688,-11.2935428619385,,,,-7.72859334945679,34.7630462646484,-2.71161770820618,49.6557350158691,,,,,metal
,,0.0721161141991615,,,,181695.49970564,2458.59234575334,,6163.38394766894,,,,-2.55555787589401e-05,,,,,,,,,-21.0327777862549,,,148.998229980469,,,32.1375541687012,,-15.8411626815796,,,,,48.768669128418,,,,,,68.3728408813477,,,,,,,8.23406219482422,,-7.08811855316162,,,,,,6.02504301071167,,metal
,,0.078170046210289,0.227498605847359,,,,2374.74655240875,46714.4167894099,,,,,,0.0223621800541878,,,,4.94768953323364,,,170.952697753906,-24.7266235351563,,,,,,,,-12.5539455413818,71.3133316040039,,,,,,42.1637649536133,,,18.952018737793,,-9.68611335754395,,11.3579206466675,,,,,26.9138507843018,,,3.40891456604004,,-6.92728519439697,,,,metal
,0.540349125862122,0.0595629997551441,,,,115250.776838972,,37095.0190955084,,,0.139484921814578,,,,,,,,,,208.712387084961,,197.545379638672,58.4400367736816,,-18.4233093261719,,,,-17.9596042633057,37.6093521118164,21.0407657623291,,,34.5347747802734,,,-15.6801166534424,24.7524070739746,,,-15.3155937194824,32.1694793701172,,,-5.97052621841431,,2.05183410644531,,,,,,,,,,metal
,0.509268581867218,,,,2710.79474486055,,,,,,,,,,,0.0037242798134684,107.666015625,,,,284.302978515625,,,,,-9.1249361038208,,,,,,,,,63.5170097351074,20.7844219207764,46.2752838134766,-11.6711139678955,,13.8417806625366,,,,,33.7282562255859,-10.606632232666,29.5805969238281,,30.4474697113037,,,,,-8.21559715270996,,,,metal
,,0.0732666254043579,,0.0005903562996536,2759.97741955507,214098.323321406,,,,,0.171205831883217,0.0016644507257366,,,-0.0023107104934752,,,,,,,,,,96.6926498413086,,,,83.1419448852539,,,,,,79.4598388671875,,,,,,,,,6.47885227203369,,-8.35119533538818,,,35.8924903869629,,,1.65691065788269,,-10.6011829376221,,-3.77741885185242,,metal
,,,,,,,2069.5767558867,,4598.87100538356,741769.216535567,,,,,-0.0017182186711579,0.0029822764918208,,,3810.93725585938,,492.667633056641,,281.939300537109,,,-20.7393207550049,,,,,,,,-12.4768123626709,75.0363311767578,,,,,15.9697618484497,,-11.7203722000122,,5.76917695999146,35.7340774536133,-9.16256904602051,,,37.0451927185059,-8.88887691497803,39.7368202209473,,,,,0.157980844378471,,metal
,,,,0.0007528609130531,,,2450.890329749,,5626.11137797274,1324896.98520329,,,,0.0010314402170479,,,,,,74.1328887939453,871.850280761719,,733.995971679688,54.710521697998,,,118.274703979492,,,-18.8808040618896,80.5232391357422,11.5930080413818,132.872573852539,-14.56201171875,69.6057968139648,,,-16.466646194458,,,63.422550201416,-10.4669485092163,64.676513671875,,,,54.6072044372559,,,,,,84.5226974487305,,,0.660749435424805,,metal
,,,,0.0019258195534348,,,,,,632464.283099307,0.15372966816512,,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,,,-78.5934753417969,4093.03784179688,,,-24.5866413116455,219.013412475586,47.0315399169922,135.237884521484,,,27.4271430969238,71.2499313354492,,,,,,51.2556419372559,21.5719528198242,78.8301239013672,-11.1023015975952,,,,-9.70231533050537,54.1274909973145,,,,,6.21814584732056,33.4020500183105,-4.76379489898682,,,24.4980735778809,,,,,metal
,,0.0803809389472008,,,2339.71490773828,,,,4707.99421766241,,0.116770214012954,0.0015437628194184,,,,0.0057465299032628,123.046875,-35.1910285949707,373.360687255859,,,,,62.8071212768555,,,50.1656951904297,27.009069442749,,,,,30.6833095550537,,,13.6116104125977,,,,13.5765933990479,,-12.2517518997192,,5.92914867401123,,-11.9819717407227,,3.3191077709198,29.0454845428467,,,-1.37189221382141,39.7193374633789,,,,,metal
,0.430024117231369,0.0791044309735298,0.293575942516327,,,,2461.27570644701,,,,,,,,,0.0155266812071204,,,,,421.25341796875,-17.5564479827881,270.363006591797,,,,,,,,,27.6143894195557,,,,,,,54.642879486084,13.0375833511353,,,47.5963134765625,,,,37.1335563659668,,,,,,39.2331733703613,-7.04091882705688,,-1.59762716293335,,metal
,0.513245403766632,0.0670470967888832,,,,93954.2419629479,,,,,0.141265845538476,,,,,,,,,,,,,,,,,,,,,,53.0514144897461,,,,49.493522644043,-10.8097505569458,,,,,,4.80939149856567,28.8963584899902,,,5.42598056793213,,-8.85310840606689,38.2827949523926,0.045773770660162,,-3.18774771690369,,,,metal
,,,0.18591719865799,0.0075129591859877,,,,,,,,0.0094500208632949,-5.87503473070683e-06,,,,89.1029094827586,,,55.655704498291,,,,,293.835906982422,,,,224.811676025391,12.943341255188,,,,,,,125.692962646484,,,,,,,-0.990685820579529,49.4881286621094,,61.2477836608887,,112.463516235352,,,,113.117233276367,9.18106555938721,,4.74125480651855,,pop
,,0.0867792889475822,,0.0059851729311049,2289.85078189251,,,,,,,0.0024552418359484,,,,,,,,,,,831.942016601563,,,,,3.18221616744995,148.24626159668,,,,128.702224731445,,,,,,89.5590209960938,,,,61.5656127929688,-4.35132741928101,70.1322860717773,,,,,,,-5.42977285385132,,,,,,pop
,,0.0863969773054123,,0.0012392335338518,,,,209268.104947941,4625.26708191343,,,,-7.20832349543343e-06,0.0038772411644458,,0.0001612752967048,,,,,,,431.8857421875,,,-10.4658632278442,,,,,,-17.8747215270996,,-9.08684062957764,,,,,,,,-8.36781787872314,,,,,118.262153625488,1.76254689693451,,,104.619850158691,,,,,,,pop
,0.385616898536682,,,0.0026430382858961,,579391.727338532,,,,,,,,,,,,,,,660.037963867188,-9.30115413665771,415.649353027344,20.2897720336914,,,156.54557800293,,,,,3.42886090278625,,,72.9748077392578,2.57207036018372,,-5.70400476455688,,0.488589197397232,,-0.576310634613037,,-0.588824808597565,59.9189453125,-3.39835453033447,,,,,,,,-1.60783350467682,,,,pop
,0.376470893621445,,,,,1199075.97197027,2945.0307079457,,,,,,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,,,,,,,,,298.868286132813,1.44674921035767,,2.85259008407593,,1.91391611099243,,,,,,,,-6.64990568161011,,,,-0.759917616844177,,,,-2.43433785438538,45.0513725280762,,34.7728881835938,-1.56770598888397,48.4099769592285,,,1.69030559062958,73.8657913208008,,,pop
,,,,,,,3126.22997093091,,,2455950.95617761,,,1.84980706308124e-07,0.0191929489374161,,,,-45.6871452331543,,,,,,,262.009826660156,7.03873491287231,,4.40075159072876,,,149.949783325195,,,7.73181772232056,,4.06394195556641,,,50.7863502502441,,59.0242767333984,,,,,,,,,,54.826416015625,,,-0.847280621528625,74.6930236816406,-2.59740281105042,,pop
,,,,,2945.8558943761,718243.696703372,,162635.549185415,6654.30101009643,,,0.0033815910035516,3.73212674276147e-06,,-1.05939379864139e-05,0.0112347872927785,99.3840144230769,-45.5862121582031,,74.7278060913086,,,,,262.14892578125,,,,,,65.3808364868164,5.24943351745605,,,,,,,,,,-2.3547248840332,,,,,,,,,45.7735328674316,1.55634999275208,70.7201080322266,1.6120822429657,81.0964431762695,-0.0054426556453108,,pop
