filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.548040151596069,0.0731977969408035,,,2583.568497339,,2626.62566374117,123350.074281293,,,,,7.74672969328094e-07,,-0.000362991791917,,,,2851.7880859375,,,,416.341888427734,49.741397857666,185.448547363281,1.59468734264374,,,,-4.09580039978027,117.5048828125,24.7871112823486,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,,,,45.8308906555176,,74.527473449707,,49.5047912597656,,,,,,56.419979095459,,47.2520408630371,,,6.73132514953613,,disco
,0.416180461645126,,,,2955.96819964424,,,,,,,0.0055347157623137,,0.0048274965956807,,,,,,77.85693359375,,,384.561218261719,,,-11.2480621337891,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,67.9988174438477,,,,,16.6892471313477,,,,15.4113616943359,47.4947891235352,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,,,,,,,,,,,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,2306.83009777467,,4881.52552204176,,0.0961245649651972,,-0.0026576712261885,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,,404.395965576172,,,,,,,,,-12.8775787353516,,19.3793907165527,,,69.478889465332,,,,,,,-11.6329555511475,,,55.2230529785156,,,,,-8.0909538269043,,2.72503352165222,,,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,,,,,563408.204265971,,104186.48808422,,,,,,,-0.0015437834663316,,,,,,,,,48.8740615844727,269.818603515625,,,16.649393081665,299.437744140625,-15.0949373245239,,,,-20.0055999755859,,,,,79.3179779052734,,72.1671371459961,-15.2841234207153,,,,,62.134521484375,,51.194580078125,,,,,-4.54081010818481,61.6085357666016,-3.68326663970947,,disco
,,0.0780403614044189,,,,326516.630479622,,,,,,,,0.0043610888533294,,0.0033282008953392,,,,,618.253173828125,,445.181274414063,,133.645706176758,,,26.9955101013184,,,78.7079010009766,,,,,,,,,,39.6491317749023,,,6.2220458984375,,,,3.6617648601532,,,,,,,,,,disco
,,0.0850744023919106,,,,,2400.4544042597,,5267.49944487747,,,,-0.0021812787745147,,,0.0030135966371744,,,2645.708984375,89.8527908325195,,,,,,-16.2493457794189,129.047500610352,,,-12.4816541671753,82.571044921875,,,,68.0304718017578,,68.9839782714844,,,12.8641424179077,,-8.75574016571045,,,66.329216003418,,,,,,57.5135231018066,,69.7173538208008,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,,,,353068.894106115,,,,1414000.6467479,,0.0026906185623706,,,-6.02494546910748e-05,,,,1841.36315917969,,,,,40.1916847229004,203.742889404297,,,22.5611839294434,,-21.9625453948975,,,,,63.5672721862793,,,,,,,-15.4561672210693,,,,,,0.477925181388855,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,,,,,disco
,0.490561693906784,0.0814247876405716,,,,,2510.73345329193,48424.3020934133,,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,,385.944396972656,,237.567047119141,,232.100814819336,,154.312210083008,,,,,22.8762741088867,,-14.7180700302124,,,,,,14.0098428726196,,-8.08379364013672,,,,,,,,,,6.24069499969482,45.4255867004395,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,,,,,,,,0.0966245528808971,,,,,,,,,141.701934814453,2750.30541992188,,,,614.472473144531,-6.95481538772583,,,,,174.952575683594,,217.209442138672,,,,84.0547790527344,,,,,-5.46816444396973,113.649375915527,5.87056064605713,86.616828918457,,,-1.68496668338776,,,,,,,,,,hiphop
,,,,,,,3205.35574192281,38861.900312106,,,0.172685781008314,,,,,0.0076373028568923,,,,43.7173728942871,,30.5643787384033,,26.4772300720215,,,,,,2.59601306915283,,,36.6394882202148,,,4.57864713668823,,0.415869146585464,,,23.9783191680908,,,-2.01479959487915,,-3.56259965896606,24.3956241607666,,,,20.3630886077881,-1.03367686271667,,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,0.192016080021858,,,,2834.02198502488,,6196.51333512931,,,,,,,,,-100.842010498047,3069.40649414063,,,,,,,,334.704345703125,,,2.40399789810181,143.211181640625,,,1.56898605823517,87.9658660888672,,,-1.55128633975983,,,,3.87888073921204,,,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,,,,,,,,hiphop
,,,,,,,,,,,,,,,-1.68291771842632e-05,,,,10032.69140625,95.9579925537109,2130.93701171875,,755.391723632813,,312.727264404297,,,-3.02184200286865,241.819366455078,,204.660461425781,,,-3.76952600479126,,,,,,7.54307508468628,129.897598266602,,,,112.257293701172,,,,91.9348754882813,,,,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,0.0075788027606904,2500.42163526926,1244856.28876382,2578.1745303134,,,3670857.78917057,,,,,,,103.359375,-78.6794281005859,4960.4013671875,,1524.72473144531,,,49.198902130127,346.399505615234,,,,,,,,,,,,,,,,,,,,,-1.848637342453,39.7173500061035,,42.8699417114258,,,,,,,-4.8756856918335,,hiphop
,,,,,,,,,,1258234.61427718,,0.0011052806722996,,,-9.86765880952589e-05,0.0037224551197141,,-101.043907165527,,72.405029296875,,-2.37211799621582,494.216033935547,,,,152.96858215332,24.2201156616211,,3.55369234085083,,,,5.65650844573975,84.1312942504883,,,,,,54.1058235168457,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,,,28.8488578796387,1.76305174827576,,,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,1740846.94877533,,,,,,,2.02223554879311e-06,,,,,,,,,4.64612197875977,1856.04602050781,,,,,14.0137786865234,,,,,174.380767822266,,,-0.858232915401459,134.191009521484,,,,,,,,,,,-0.462212532758713,,,,,,,,,,hiphop
,,0.0918449461460114,,,,1244706.1573109,2494.65328343701,257842.197533905,,,,,,0.0095270164310932,,,92.28515625,,,71.1161041259766,1396.75939941406,,,,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,,,,,,176.086029052734,,,,,-1.85784900188446,,-0.507341802120209,90.4558410644531,2.57905435562134,88.8096694946289,,81.0878143310547,,,,,,,,50.4689903259277,0.0589328669011593,,hiphop
,,,,,,,,,,1469431.15598128,0.120882274748647,,,0.0485258363187313,,,129.19921875,-59.3258781433105,,,,,,,,,,,,,,,,,111.705688476563,1.70536327362061,,,,3.91742348670959,,3.17284512519836,,2.63149523735046,,3.22810626029968,,,37.6653861999512,,,,31.7907791137695,,29.3099765777588,,,hiphop
,0.430899560451508,,,,,,,,,,,,-1.66587724379497e-05,0.0507387705147266,,,95.703125,,,82.3195343017578,,,,,,,,,88.4280395507813,,,,,0.203193634748459,,,,,,,37.3220977783203,,,,,,37.9056434631348,-3.13012003898621,,,,,,-3.76952147483826,,,,hiphop
,,,0.247032389044762,0.0081982398405671,3184.92178689772,,,115986.367895711,,2272039.07341218,,0.0099579625153974,,,,,,,,,,,,30.0885543823242,,,,,,8.02785778045654,,6.88174772262573,121.01488494873,,112.174186706543,,,,,,70.3544311523438,,,0.76168304681778,69.0503692626953,,,-2.16345191001892,,,,-5.52998924255371,,-1.32859897613525,,-2.4770712852478,,hiphop
,,,0.252889931201935,,,745297.526953061,2522.06056862021,,,,0.0515274555297757,,,0.0422390177845955,,0.0164268761873245,,,4448.06201171875,,,,,,,,,,213.124130249023,,,,,6.77313375473022,,,84.4944610595703,,,,,-4.21911668777466,75.3991775512695,3.00915193557739,,,,,49.6407241821289,-5.46609354019165,51.8486213684082,-1.29701018333435,42.5043182373047,-4.24759387969971,,,,hiphop
,,,,0.0027384378481656,,,2499.72142121528,,,1123937.82006183,0.0877750688805104,,-6.48786663077772e-05,,-0.0006247920100577,0.0024732206948101,,,,,273.619049072266,-3.05056381225586,398.572540283203,,,,,,,,,,,,110.795753479004,18.7593421936035,,,80.9074249267578,,,-3.5858461856842,,14.1861801147461,,,,,,,,5.86906433105469,,,,,,hiphop
,,0.0855671614408493,0.118561945855618,,,275106.658246738,,,,,0.149885727837394,0.0031402585867306,,,,0.0058261300437152,,-89.8740997314453,,,360.915893554688,-25.7310581207275,,47.7343521118164,227.38298034668,,,,,,110.840454101563,26.6360874176025,,,,,,,,,,-10.0319452285767,,8.89484882354736,,,,,,-5.00268745422363,52.6820678710938,,,,,,,hiphop
,,,,,,,,70712.6509741762,,,,,,,,,,-103.108940124512,1708.06689453125,,,-22.4393348693848,,51.5796127319336,,,,,,,,,,-7.0546498298645,,,,,,,45.1010780334473,,,,,-4.23086500167847,42.8427200317383,,,,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,,260587.526057048,,51838.8999605868,,642378.845006286,0.138551031999227,,,,,,,-105.506317138672,,,,,,55.2134437561035,,,,28.9028549194336,127.504180908203,-15.7467555999756,143.794845581055,,,,,,,,,,79.7024841308594,,,,,,,,,,,,,,62.0685844421387,,,hiphop
,,,,,2329.94706065908,277459.329575812,,,5835.60629576929,,,,,,,,112.34714673913,,,,,,,43.617862701416,,,,,118.646102905273,,131.439239501953,26.806266784668,,,78.2789154052734,24.7038097381592,,,,,,,95.4925079345703,,,,,,51.0207862854004,,,,,,,-1.12088978290558,,hiphop
,,,,,,162243.481735105,,,,,,0.0009149064887636,,,,,,-128.158203125,,,,,,,268.378845214844,,,,,,138.874740600586,,,,,,69.1010513305664,,,,,-4.63764333724976,,,,,,,43.7718544006348,,,-0.149132013320923,,,38.9441299438477,,,hiphop
,,0.0759711936116219,,0.0021802086848765,,,2341.47585844789,,,628975.964121409,,,,,-0.0009300186648033,0.0032448752317577,,,,71.9982376098633,,,,,279.266204833984,-6.86746406555176,179.532577514648,,139.056289672852,,,,,,,,,,64.9612655639648,14.6652660369873,,,69.4131393432617,9.03939628601074,,,,,,,,1.61918294429779,,-5.97422742843628,,,,hiphop
,0.430809020996094,,,,,,,,,,,,,,,,,-138.860549926758,,100.217559814453,1567.03942871094,,,32.4709014892578,,,,13.1063528060913,,,228.946228027344,,,,,8.19560718536377,153.42106628418,,137.203140258789,3.51824474334717,123.755821228027,,109.896255493164,,91.6089324951172,,,,,-7.72791147232056,,,,,73.296630859375,,,hiphop
,,,,,1825.67365690955,,,99174.9647005859,,,0.0768886250483372,,,0.0043605887331068,,,,-192.500579833984,,,,,,,,,,17.2023944854736,,-19.0824222564697,,,,,39.5638961791992,9.67531299591064,,,,12.9322481155396,,-7.26508712768555,,,,,,0.968230545520782,,-7.13907051086426,,,,,,,,jazz
,,,0.062395241111517,,,101455.024175235,,90702.7022710196,3811.9431781105,,0.0735563793020108,,,,,,,-199.975982666016,,117.234596252441,,-12.3759346008301,,,,-6.35159492492676,,,,,,,,-17.6636390686035,36.3302536010742,,51.509765625,,38.2210807800293,12.1830787658691,,,,,,,,,,-6.64953136444092,,,96.9866561889648,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,,,,278841.275825424,,,4326.85818771752,,,,,,,,215.33203125,,,,,,,37.4323425292969,,-8.16162014007568,,,,-15.0693607330322,72.9552001953125,,53.1473007202148,,,,53.3887023925781,,47.4336242675781,,65.3023071289063,,,1.99052381515503,,,,,,,62.8928375244141,,,,,,,jazz
,0.353473573923111,,0.0522635839879513,,,64753.47933242,,,,398702.89319626,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,,,,,563.844848632813,105.570137023926,,,,40.1664695739746,,,,,,,,,,-14.0029125213623,,,,,,,29.3378467559814,-5.19794082641602,,,,-3.85348081588745,,,57.2301330566406,,,-0.784248530864716,,-2.98420667648315,55.7376251220703,,,jazz
,,,,,,,1990.49202831681,,,,,,,,,0.0002722268400248,,,,115.930694580078,,,,47.1035575866699,,,,,41.5045585632324,-13.9420146942139,,,,,,,28.8227443695068,,,,58.9082679748535,,40.2817153930664,,,-4.39664554595947,,,114.267837524414,-4.26111888885498,82.6623916625977,2.31238961219788,,,,,,jazz
,,0.0898226276040077,,,,,,30103.9345572095,3574.10370368692,579481.384021673,,0.0022509894957769,,,,,,,,,,-34.6831283569336,,,,,,,,,60.5064468383789,,,,,,,,,,,,,,95.519287109375,,,,91.2039108276367,,,,85.7742614746094,,99.9066696166992,-7.144935131073,,jazz
,,,,,,,,,,944526.390248758,,,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,,,,439.261322021484,-18.4208831787109,447.85693359375,,,,,15.7216167449951,,,,,65.0740432739258,-6.58698892593384,,,62.4936332702637,,,,,,,,61.5079383850098,-0.309705972671509,,,,3.12917971611023,,,,1.52298438549042,,-0.225058197975159,,jazz
,,0.0883391425013542,,,1554.62361446986,78785.7590099136,,,,489030.970740275,,,,0.0080174598842859,,0.0008359149214811,,,,,,,,45.3509864807129,,,,,76.445426940918,-8.79944324493408,,,61.7382431030273,,,8.60383892059326,,,,3.38159680366516,,,,,,,53.2705917358398,,,-5.11979866027832,,,,,,,,jazz
,,0.0932363793253899,,,937.421761556774,,,,,,,,,,-0.000746336299926,,73.828125,,,,,-19.7231178283691,538.688049316406,,,-1.94327855110168,,,,,64.3995742797852,,,-13.7387495040894,,,46.094310760498,,,,,,33.1896133422852,-7.270920753479,,,,,62.5769844055176,-1.10970711708069,,,,,,,,jazz
,,,0.110508248209953,,1295.18142669774,,,,,,,,-0.0008657443104311,0.0086986711248755,,,107.666015625,,,,,,,,116.713661193848,-15.6595630645752,,2.70034313201904,167.435791015625,,89.9658737182617,,,,79.8711090087891,,74.5164337158203,-3.51332664489746,,,54.7129859924316,,,,92.8604965209961,-0.290209531784058,112.511428833008,,,,,,,,,,,jazz
,,,,0.0005568116903305,,253408.850504618,2144.72407510995,,4261.34262616009,,,,,,,,,,,,,-15.5162715911865,,,,-11.048357963562,58.832633972168,,50.7438316345215,-11.3113222122192,,,,,,11.2157297134399,,-11.9060821533203,33.873104095459,,,,30.5369777679443,,32.7142562866211,,35.7410049438477,,,-5.66099214553833,,,,,,-0.313400059938431,,jazz
,,,,,,297896.826331232,,,,,,0.0022817952530216,,0.0112583953887224,-2.98075174214318e-05,,,,,,886.233947753906,-27.5060577392578,,,,,,,,-1.60984718799591,51.0243682861328,,,,,,,-9.41014099121094,,,65.0730895996094,,,,,,,,,,98.1955184936523,,,,,,,jazz
,,,,,2976.3467583667,,3035.97152945548,,,,,,-6.23063460807316e-05,,,,,-37.8887557983398,,,,14.3288908004761,,,86.41162109375,,54.0284614562988,,,1.8994460105896,58.5436172485352,,,,46.3198127746582,,,,54.365608215332,2.99353647232056,,,,,,,44.7754821777344,,41.5374069213867,0.0840782150626183,,,38.2353897094727,,,,,jazz
,,,,,,,1566.36278487432,,,,,,-0.0025993315503001,,,,,,,,711.235290527344,-17.2796421051025,,,,,,,165.438110351563,,118.086944580078,,,,76.556396484375,,,,,3.86323809623718,74.8859100341797,,,,,,56.3459930419922,,,,,,,,153.367538452148,0.767391204833984,,jazz
,,,0.133208379149437,,2967.77746378815,360293.070858614,,,6414.55468976581,2046498.00031749,,,,,-4.87195502500981e-05,,,-84.0220413208008,,63.0962104797363,297.217620849609,,,,,,,,73.2378768920898,,,,,,,-2.31959462165833,,,,,35.0563125610352,,42.634895324707,,,,,-3.00174617767334,51.8186073303223,,47.7229957580566,-3.32560873031616,,,,-3.9707145690918,,jazz
,0.293696194887161,,,,,335667.628887524,,,,,,0.0019758212007988,-1.44190453283954e-05,,,0.0019682527054101,,,,63.2396621704102,,,410.540008544922,21.0189323425293,,,,,52.4866485595703,,44.1815605163574,,,,37.6098899841309,,,,,-1.20553827285767,,,30.3757438659668,,24.1855983734131,,,,55.6564254760742,,,-2.4634211063385,43.5421333312988,-1.03423655033112,,,,jazz
,,,,,4135.66456378782,,,67485.2747731272,,,,,-7.36136789782904e-05,,,0.0003805466403719,135.999177631579,-156.618057250977,2093.5322265625,22.7647018432617,,10.4727487564087,,24.1512145996094,,10.134651184082,,,,,,0.48511403799057,,2.69306397438049,69.2208557128906,,85.6291580200195,,,,,,87.4092330932617,,,,,,70.4726867675781,2.98294138908386,87.2048187255859,,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,0.0001838947646319,1176.18144581739,,,,,,,,,0.0005934029468335,,,,,,118.265686035156,,,,,,,,13.9366359710693,,,,,,,,-3.07342600822449,66.7770080566406,,,,,-5.28104782104492,,,,,,6.59802389144897,170.751541137695,7.96630811691284,171.086013793945,5.07369756698608,136.068344116211,1.6167893409729,,,,jazz
,,,,,,,2205.7866880004,29377.6970888561,5234.84158615502,,,,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,,,406.348114013672,,235.634979248047,,,,,-12.3198595046997,74.4766082763672,,,-8.28025913238525,,,73.2788848876953,,,,,-7.34196758270264,50.7420043945313,15.9692640304565,,,,,38.0782165527344,,,,39.4960556030273,,39.8693695068359,,50.3549766540527,-2.32466387748718,41.3881759643555,,,metal
,,,0.312847316265106,,,,,,5112.14562790023,,,,-3.4710983527475e-06,0.0537791363894939,,,,,541.082641601563,,191.23405456543,,,,,,79.6746673583984,,,,,20.2256145477295,50.4247207641602,-8.27461719512939,49.5223274230957,,,,22.9329681396484,15.6651439666748,,,,15.2849407196045,,,,9.8653736114502,,,,4.89944362640381,,,,,,metal
,0.510951280593872,,,,,43747.3352860483,,,,,,,,,,,161.4990234375,,,,116.237266540527,-30.5611228942871,,,,,,,,-10.7418298721313,,,,,25.8258628845215,,22.7100486755371,,,,,-13.3386850357056,,9.78348255157471,,-14.2515983581543,25.3832626342773,,27.692310333252,,,5.17059946060181,26.9479961395264,,,4.39315843582153,,metal
,0.552626430988312,,,,2877.38918379818,,,,,,,,,,0.0002459693641867,,,-117.856338500977,1937.91381835938,,,-51.4193916320801,,74.0952758789063,167.793121337891,,71.3759460449219,,,-13.1299066543579,,,,,36.6954879760742,,,,,12.351001739502,51.2605018615723,,,,48.5151138305664,-13.2635831832886,,4.5679874420166,,,,,,,,-0.218365669250488,,metal
,,0.0586409866809845,,,2657.01295653019,,,,5327.34442974188,539757.014589998,,0.0021991925063274,,0.0041404473595321,,,,,,81.8612747192383,237.363616943359,,156.347549438477,,,,,25.7298374176025,,,64.9721832275391,,,-14.0658559799194,,22.1312770843506,,,,,,,30.0994892120361,,28.8985767364502,,27.6222152709961,,,,,,,,,,,metal
,0.555231928825378,,,,2699.28225282104,214717.459292066,,56759.4891118875,,,,,-0.0020259867887944,,,,112.34714673913,-89.3101501464844,,,,,,68.115478515625,,,83.5679702758789,,,,,26.2296371459961,50.8747291564941,,,21.5033111572266,43.5968551635742,-13.8760690689087,36.7249298095703,,,-14.1130123138428,,,46.3884544372559,,,5.40487670898438,34.7430725097656,,,2.68119192123413,33.2950019836426,,,3.09475660324097,,metal
,0.370018243789673,,,,,,,18356.4426139404,,,,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,,-45.8007011413574,,,,,,,79.2641296386719,-30.2101211547852,,9.24003124237061,,,49.1338806152344,,47.9217529296875,-17.9359588623047,32.369255065918,,,,38.1442070007324,,30.9103584289551,,29.1628093719482,,,,29.7175235748291,,45.8107795715332,,51.1758880615234,,,-5.62316846847534,22.4935169219971,,,metal
,,,0.144146159291267,,,,2247.64276640598,,5346.30463991807,,,,-4.11299479310401e-05,,,0.0044682966545224,135.999177631579,,,,,,,,,-22.4558658599854,52.09619140625,,,,61.0822257995605,,,,,,,,31.4629745483398,17.5551338195801,27.7750873565674,-15.4142799377441,30.9174575805664,,31.2512378692627,,,,24.4784622192383,-9.48250675201416,,,,,26.7290306091309,,,metal
,,,,,,,2118.66812559334,189899.237982712,,,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,,,,-122.093589782715,11197.1787109375,,703.731323242188,-34.477466583252,577.070007324219,,,6.24775362014771,,,,,,23.2500686645508,,,85.4923858642578,,,,,,,,,,,-11.2935428619385,52.796028137207,2.13716316223145,,-7.72859334945679,34.7630462646484,,,,,,,metal
,,,0.226272776722908,,,,2458.59234575334,,6163.38394766894,,,,,,,,107.666015625,,457.757293701172,,,-21.0327777862549,,,148.998229980469,,87.3349685668945,,81.6259307861328,-15.8411626815796,,,74.1393814086914,,,19.3660736083984,,,,19.7491912841797,,,,,49.430606842041,,,8.23406219482422,,,30.0531520843506,4.32264947891235,,-7.33731651306152,,,,metal
,,,0.227498605847359,,,,2374.74655240875,,5519.01158733324,,,,,,,,,,,75.0616760253906,,,167.069137573242,57.0070343017578,,,,,,-12.5539455413818,71.3133316040039,,,,,,42.1637649536133,-13.0130996704102,,,41.0011024475098,,,,37.1655235290527,,33.7546234130859,,,,,,24.4533653259277,,29.7717876434326,,,metal
,,,,,2315.31724812681,,,,,,,,-4.2278268665541e-05,,,,,,,,,,,58.4400367736816,48.5459823608398,,,,,-17.9596042633057,,,,,34.5347747802734,,,,,,,-15.3155937194824,,,24.8294010162354,,,,,,,,,-3.40119767189026,,1.7621556520462,,metal
,,,,0.0005680932081304,,,,,,,,,,0.0035872762091457,,0.0037242798134684,107.666015625,,,,284.302978515625,,238.851043701172,51.0109062194824,86.1890258789063,,,,89.2431106567383,,,,46.6849746704102,,63.5170097351074,,46.2752838134766,,,,32.5763473510742,,,,33.7282562255859,,29.5805969238281,,30.4474697113037,-10.3561162948608,41.4310607910156,,,,40.2589225769043,,,metal
,,,,,,,2242.51713860359,77040.2410994455,,,,,,,,,,,882.793518066406,,,,287.275726318359,54.0017204284668,96.6926498413086,,77.0487213134766,29.4139423370361,83.1419448852539,,,,55.8767280578613,,,,,,40.8584060668945,9.87235927581787,32.7084007263184,,,,,-8.35119533538818,,,,-11.7848424911499,49.330493927002,,,,,-3.77741885185242,,metal
,0.463044255971909,,,,,207248.986939447,,69751.983139305,4598.87100538356,,,0.0017531291002029,,,,,,,,,,-40.6689910888672,,52.7195167541504,,,,25.2787780761719,,-11.8268003463745,,,,-12.4768123626709,,,,,52.64306640625,,,,,5.76917695999146,,,34.8648414611816,,,-8.88887691497803,39.7368202209473,2.3844530582428,,,,,,metal
,,,0.0488493032753468,0.0007528609130531,,486987.72190801,2450.890329749,101181.612657385,5626.11137797274,,,,,0.0010314402170479,-6.5644503592921e-06,0.0012540447060018,117.453835227273,,,,,,733.995971679688,,246.486801147461,,118.274703979492,18.4112071990967,171.631423950195,-18.8808040618896,80.5232391357422,,,-14.56201171875,,18.4167556762695,,,70.5845565795898,12.5731496810913,,,,,,-6.25749206542969,,10.4892425537109,,,,,84.5226974487305,,,,,metal
,,,,,,,,,,,0.15372966816512,,,,,,,-78.5934753417969,,,364.070281982422,,219.013412475586,,135.237884521484,,100.989906311035,27.4271430969238,,,87.7730712890625,,,,,21.5719528198242,78.8301239013672,,,,,,,10.5209913253784,,-8.83685302734375,,,,-4.76379489898682,35.494987487793,4.53004455566406,,,,,,metal
,,,,,2339.71490773828,,,27112.7757772945,,,,0.0015437628194184,-0.0001033103253575,,,,123.046875,,,,,-35.1859092712402,,,,,,,34.9596366882324,-10.755823135376,,,,-13.0421686172485,38.9251480102539,,40.8680992126465,,,13.5765933990479,,-12.2517518997192,,5.92914867401123,,,25.7208080291748,3.3191077709198,,,,,39.7193374633789,,,,,metal
,,,,,,,,,,,,0.0018328993574716,-2.75973934549256e-06,0.0465787015855312,-0.0002322106010979,0.0155266812071204,143.5546875,,,,421.25341796875,,,,207.393905639648,,,28.834903717041,121.757781982422,-7.86394882202148,,,,,,,,,,,,-8.74435710906982,47.5963134765625,,,-8.74642467498779,37.1335563659668,,41.3630256652832,,42.7940826416016,,,-7.04091882705688,38.9041900634766,-1.59762716293335,,metal
,,,,0.0014868474099785,2378.35084194921,93954.2419629479,,,,286465.270278272,,,,,-0.0033676705788821,0.0063643502071499,123.046875,,774.359619140625,,209.239807128906,,,55.1284065246582,,,,28.1564502716064,58.0090408325195,,,,,,79.7596282958984,,,,,9.39839458465576,,-12.2816619873047,,,28.8963584899902,,,5.42598056793213,35.8427696228027,,,,31.4264888763428,,,,,metal
,,,0.18591719865799,,,,,163694.297156704,,,,0.0094500208632949,,,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,,4171.61376953125,,,29.2773838043213,,,,20.0589790344238,,,224.811676025391,,,-0.794945597648621,,,,,,,,,,-4.61898899078369,71.2905883789063,-0.990685820579529,,,,,,2.51472282409668,92.6156616210938,,,,,4.74125480651855,,pop
,0.323219031095505,,0.139689937233925,0.0059851729311049,,550249.004150862,,197987.300177449,,,,0.0024552418359484,1.42121632507042e-06,0.0142370807006955,,,,,,90.0279235839844,,,,25.5769748687744,,,,,,,,,,,105.112854003906,,,-7.12112998962402,,-3.44343328475952,82.3095779418945,,,-4.35132741928101,70.1322860717773,-4.94892883300781,87.0877227783203,,41.9788360595703,-3.30621385574341,,,,,,-2.16935420036316,,pop
,,,,,,560960.264618969,,209268.104947941,4625.26708191343,,0.0870847532385924,,,,,0.0001612752967048,184.5703125,,,,,,431.8857421875,,,,200.04345703125,-15.7430028915405,,1.39261066913605,,-17.8747215270996,166.72673034668,-9.08684062957764,113.098587036133,-8.75520706176758,,,80.8142242431641,,,,,,,,,,,,,5.62492847442627,174.361892700195,,139.974639892578,,,pop
,,0.085214339196682,0.164256751537323,0.0026430382858961,,579391.727338532,,,5533.53359284368,2745009.30457988,,,-1.49297500229295e-06,,,,,,2232.10864257813,80.2240829467773,,-9.30115413665771,415.649353027344,,155.431823730469,,156.54557800293,,,,,3.42886090278625,,,72.9748077392578,,,,,,,,65.0056686401367,-0.588824808597565,,,,,,,69.8793716430664,,,,67.0844421386719,,,pop
,,,,,,,,,,,,,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,,,3882.10205078125,,825.810546875,,464.159118652344,,,,,2.85259008407593,248.990570068359,,,,,,,,98.0246429443359,,80.8830718994141,,57.947322845459,,67.7967681884766,-4.25317335128784,,,,,,,,,68.2600936889648,,,,,pop
,,0.0890621691942215,0.196096524596214,,3206.73894287549,,3126.22997093091,128185.706483939,,,,,1.84980706308124e-07,,,0.0125306556001306,,,,,576.997802734375,,452.561431884766,,,7.03873491287231,,4.40075159072876,185.709030151367,,,,,7.73181772232056,77.3194274902344,4.06394195556641,,,,,,,,2.38077259063721,,,42.319694519043,,,-1.34847831726074,54.826416015625,,,,74.6930236816406,,,pop
,0.349413871765137,0.0858004987239838,,,,718243.696703372,,,,2884204.08811845,0.121207417947602,,,,,,,,3370.81860351563,74.7278060913086,489.957183837891,15.9758043289185,,,,,,,,,,,,5.39020109176636,,,,,53.2337837219238,,,-2.3547248840332,,,,,,-2.70234799385071,38.9882125854492,,45.7735328674316,1.55634999275208,,1.6120822429657,,-0.0054426556453108,,pop
,,0.0891464650630951,,,4225.53343947434,,,,,2099166.51436114,0.228640621978925,0.0186608750906912,-9.03260752238566e-06,,,,95.703125,,6193.32177734375,,,,,11.1003332138062,,,,,,3.02869653701782,130.590515136719,,,,,,,,84.1688613891602,,74.0732040405273,,72.8099594116211,-0.776937067508698,,,,,48.5093688964844,,,,74.4646987915039,,,1.07430064678192,,pop
