filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.416180461645126,,,0.0016827882500365,,,,,6131.31729444606,,0.162613516893852,,,0.0048274965956807,-1.18401503641508e-05,,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,-8.78597450256348,,42.0584526062012,167.589370727539,,,,,,,,,,,,,-15.6640748977661,,,,-18.1097450256348,43.558048248291,,37.6611557006836,-14.6046772003174,,,48.210147857666,,39.6536331176758,,,,,5.18912553787231,,disco
,,,0.0682388991117477,0.0014225996565073,,,,,,,,0.0021580766120074,,,,,,,,,404.395965576172,-18.1974010467529,,,,,,18.8470802307129,,,119.531929016113,19.3793907165527,104.575912475586,,,,,-14.3289966583252,63.8717842102051,,,-11.6329555511475,,,55.2230529785156,,,,,,,,,,,3.51317572593689,,disco
,,,,,,563408.204265971,,104186.48808422,4958.24068073883,,0.0847419095610982,,,,,,99.3840144230769,-219.364700317383,,,602.335021972656,,,,,-7.21725606918335,,,,-15.0949373245239,120.679733276367,,68.4203186035156,-20.0055999755859,,,,-15.7049493789673,79.3179779052734,,,,,,,-9.2129602432251,62.134521484375,0.244297668337822,,,,-0.748920559883118,,,61.6085357666016,,,disco
,,0.0780403614044189,0.100383169949055,0.0010081148939207,,326516.630479622,,,,,,,,,,,,,2974.91259765625,,618.253173828125,,,,,,111.328575134277,,,,78.7079010009766,,60.0060729980469,,,17.1000633239746,,-13.48570728302,,8.60128498077393,,,47.2346229553223,,47.0064582824707,,,,,,,,,,,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,,,,2400.4544042597,124938.946419817,5267.49944487747,,,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,,,-123.785942077637,2645.708984375,89.8527908325195,,-1.84589755535126,,,,-16.2493457794189,,,,,,,,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,,44.1752967834473,-8.75574016571045,,,,,66.17138671875,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,81.586311340332,,,disco
,,,0.122678056359291,0.0015547996154055,,,2431.88866871754,,5385.61564222013,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,,,,,,,,-8.9774866104126,,40.1916847229004,,,,,,-21.9625453948975,,,,,63.5672721862793,,,,,,,,,4.52235841751099,44.1013641357422,,,0.477925181388855,,,,,45.301830291748,,,,,disco
,0.490561693906784,0.0814247876405716,,,,,,48424.3020934133,,,0.124583091647332,,,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,385.944396972656,,,,,,,31.9765949249268,,,,,,,61.3962821960449,,,-10.1001195907593,,14.0098428726196,66.5513610839844,,,,43.4191970825195,,,12.8513069152832,43.2646102905273,,,6.24069499969482,,,,,,hiphop
,,,,,,484645.987680509,,,3626.69601263414,2883672.98645283,0.0966245528808971,0.0014095017849722,-0.0001467989350203,,,,,,,,,-42.4616546630859,,,,,,,,,174.952575683594,,217.209442138672,,90.7194671630859,,84.0547790527344,,,,,-5.46816444396973,113.649375915527,,,,81.6512756347656,,,,,,,,,,,hiphop
,0.539096117019653,,,,3725.19859896192,,,,7642.43022449608,,,,,0.0198965165764093,,,89.1029094827586,-23.827808380127,,,,,,,,,121.198097229004,,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,,,4.57864713668823,,0.415869146585464,,2.46839499473572,,-4.06809520721436,27.2830924987793,,,-3.56259965896606,,,19.9064617156982,,,,,-4.76741886138916,,,,hiphop
,,0.0852591469883919,0.192016080021858,,2827.18259325006,,,,,,,0.0089503125474803,,0.0299130361527205,,0.0088797910138964,143.5546875,,3069.40649414063,,,,745.619079589844,,238.236846923828,,,,127.730278015137,2.40399789810181,,,,,,,,,75.4391403198242,,,3.87888073921204,,,58.5690727233887,,,4.56132411956787,42.8427543640137,-2.3749532699585,,,50.2809638977051,,,,,hiphop
,,,0.130852803587914,,2457.19377867177,2099147.87234057,,,5319.67995383523,,,0.0135598346435006,,0.0089522618800401,,,,,10032.69140625,,,,,,312.727264404297,5.98537302017212,243.797515869141,,241.819366455078,,,,142.437103271484,-3.76952600479126,139.928894042969,,,,,,,,,,,,,,,,,,,-3.30586457252502,90.1418075561523,-5.08585119247437,,hiphop
,,,,,,,,,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,,0.0154761727899313,,,,,,,,,,,,18.3193817138672,,,,,70.6004333496094,,,,,,,,,,51.9872398376465,,,,,,42.8699417114258,,56.1356887817383,-2.64092755317688,,,,,,hiphop
,,,,0.0017421257216483,,,2497.06258835006,112732.414725198,,,0.0701455856051817,,,,-9.86765880952589e-05,,,,,72.405029296875,,,494.216033935547,46.026985168457,,5.53330755233765,,,84.5833892822266,,84.0162658691406,14.5384283065796,,5.65650844573975,84.1312942504883,13.5249481201172,,4.9651312828064,,,,,,-3.01557111740112,,,,,,,28.8488578796387,,,,,-4.35831689834595,,hiphop
,,,0.190862640738487,0.0211950857192278,,,2508.00887053033,,,,,,,0.0220793224871159,0.0001311631785938,,92.28515625,,,73.3640441894531,2314.22607421875,,,24.0129356384277,,,457.268859863281,14.0137786865234,,8.62823390960693,179.622650146484,,,-1.23180949687958,,,,,,2.58017802238464,,-1.11099302768707,127.746109008789,,97.1115264892578,,75.4566421508789,,,,,,,-0.474729359149933,,,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,,,,,,3560042.19106629,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,92.28515625,-98.8159332275391,5033.4736328125,,,-10.0488157272339,,,529.377807617188,,,,,,,,,,176.086029052734,-4.26343441009521,,,146.928802490234,,126.51091003418,-0.507341802120209,90.4558410644531,,88.8096694946289,,,,68.5503082275391,,,,67.1015701293945,,,,,hiphop
,,,,,,,,86953.9430287453,,1469431.15598128,,0.0070701680738916,,,,0.0123704886063933,,,,,,,,,,,276.85107421875,,,,156.257415771484,,124.689758300781,2.44395637512207,111.705688476563,,,,104.055358886719,,,,,2.63149523735046,,,,,,-0.699584603309631,,,31.7907791137695,,,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,0.0055729728192091,,,,321019.525851715,,,,0.0030669964622146,-1.66587724379497e-05,,6.72422320349142e-05,,,-81.7270431518555,,,,,,,276.966247558594,,,19.2009353637695,88.4280395507813,,,,,,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,,1.53985774517059,,,,,35.7428359985352,,,,,,24.1309280395508,,,,,-2.51010203361511,,hiphop
,,,,0.0081982398405671,3184.92178689772,,3285.42246029828,115986.367895711,7471.14716638269,,,,,0.0392749719321728,,,,-78.8197708129883,3218.5458984375,,,,,30.0885543823242,,,225.848083496094,,,8.02785778045654,,,,,112.174186706543,,,3.63463640213013,,,,2.60577154159546,72.926139831543,0.76168304681778,,,,,,,,,33.7971153259277,,,,,hiphop
,,,,,,745297.526953061,2522.06056862021,,,4796941.16621894,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,,,,,-118.051055908203,4448.06201171875,102.180381774902,,,,37.0023956298828,,,,,,,,-1.58825445175171,,,,,,8.58453559875488,,,68.1233825683594,,,3.00915193557739,,,62.3336524963379,,,,,,,-4.24759387969971,,,,hiphop
,,,,,,510703.99158338,,61619.807243458,,,0.0877750688805104,,-6.48786663077772e-05,0.0082095442339777,,,,,2834.30126953125,,,-3.05056381225586,,54.8212127685547,,,,,,-1.53909826278687,,28.8327407836914,92.662223815918,-8.93963623046875,,18.7593421936035,51.1969985961914,-6.60499429702759,,,40.2038536071777,-3.5858461856842,48.5624694824219,,,,,,28.5679492950439,-4.17792081832886,,,,-1.51629722118378,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,2694.87751977995,,2389.2861584291,49476.6166910458,,,,,,0.0039347899146378,,,117.453835227273,,2003.79541015625,,,,,47.7343521118164,,-10.0150480270386,,31.5502700805664,175.929779052734,-22.2029972076416,,26.6360874176025,,-10.9679574966431,,,,,,,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,,,,,,,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,,,,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,,0.0036977764684706,,,,,396.196044921875,,,,,-7.07305812835693,,,72.5682754516602,-14.9756641387939,,19.6219673156738,63.7297477722168,,,,,-7.31043291091919,,17.6121273040771,,,,14.7066640853882,,,,10.655445098877,,-6.32223844528198,52.9867248535156,1.03978109359741,,,51.8791007995605,5.5581431388855,,hiphop
,0.53372448682785,,,,,,2350.81486896916,,,,,,,,-0.0008292505517601,0.0038832582067698,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,,,,55.2134437561035,201.168151855469,-8.26317882537842,218.920822143555,28.9028549194336,,-15.7467555999756,,,106.920181274414,,,,,,,,,,,,,-4.85702562332153,76.3575592041016,,,,70.4746627807617,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,2329.94706065908,,2663.93899441563,,,,,,,0.0105586033314466,,,112.34714673913,,1920.75671386719,,,,,43.617862701416,186.42317199707,6.29472875595093,,,,,,,,-10.331995010376,,24.7038097381592,,-8.71469116210938,,,,,,,,-8.13070869445801,,8.81870651245117,51.0207862854004,,,,,,,,,hiphop
,,,,0.0013774941908195,1752.62678881618,162243.481735105,1812.04349821032,69066.7031224454,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,,,,,-128.158203125,,,,,,,,,,,,-9.26993274688721,138.874740600586,,,,,,,,,,56.2521743774414,,,,52.5948486328125,-2.8618049621582,,,,-1.87328588962555,44.4738311767578,,,,38.9441299438477,-3.22451758384705,,hiphop
,,,,0.0021802086848765,2538.74738820736,,2341.47585844789,48954.8574614765,,628975.964121409,,,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,,,,409.014312744141,-23.2657642364502,,,279.266204833984,,,34.3898506164551,,-12.1973543167114,125.701278686523,,,-7.58845567703247,,,56.438117980957,,,14.6652660369873,,,,,,,,,48.6140441894531,-2.41837358474731,,1.61918294429779,45.4338912963867,,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,,675787.629009909,1916.81371149805,,3797.75424612094,,,,,,0.0002996167168021,,107.666015625,,,100.217559814453,1567.03942871094,-31.4550399780273,,32.4709014892578,,,,,,,,,,-15.1794757843018,208.364151000977,,153.42106628418,,137.203140258789,,123.755821228027,,109.896255493164,,,,,,,-7.72791147232056,52.2383460998535,,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,0.0712074339389801,,1825.67365690955,130195.967478963,2108.22818371113,,,,,0.0007207446968693,,,0.0001250094937859,0.0005907614249736,,,,,,,,39.571102142334,,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,,,,41.1621780395508,-15.4678726196289,,,,,,,,,,8.48380088806152,,-4.16027164459229,,,60.2036209106445,,59.1449508666992,,,,65.1015701293945,,,jazz
,,,,,,,,,,,,,,,,0.0006803220603615,,,,,,,482.466827392578,,,,,,57.7953033447266,,,,50.5825424194336,,,,,,,12.1830787658691,,-6.708655834198,35.5691528320313,,,,,,58.2588577270508,,84.4335021972656,,,0.698276937007904,,0.463442862033844,,jazz
,,,,,,278841.275825424,,,4326.85818771752,1653620.80260199,0.0841437367072699,,,0.001669495832175,0.0001009437764878,,,,,,,,,37.4323425292969,78.6790161132813,,,,,-15.0693607330322,,,,-16.3798904418945,,,,,,,,-5.98855924606323,67.4043960571289,1.99052381515503,41.9689254760742,-5.73083066940308,,,,,,,,,52.8259201049805,,,jazz
,,,0.0522635839879513,,,,,,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,,,0.0003154341247864,,-192.072937011719,563.844848632813,,138.248016357422,-26.0205078125,,,,,,,,,,18.4735431671143,,,,,,,25.1131916046143,9.58019924163818,,,38.0736274719238,7.83396148681641,,,47.3792724609375,,,,48.0808486938477,,,,55.7376251220703,,,jazz
,0.311048358678818,,0.0435978695750237,,1752.75911053626,,,,3734.07058892836,495768.694763293,,,,,,,,-237.502365112305,1571.46911621094,,,,,,,,44.538143157959,,41.5045585632324,,,15.340446472168,,,,,,-6.23444652557373,,8.62950897216797,,-7.23836946487427,40.2817153930664,,,,58.3349227905273,,,,82.6623916625977,,87.9846801757813,,110.194450378418,,,jazz
,0.311699718236923,,,,,,1779.59900780093,30103.9345572095,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,,,,,2851.57739257813,,,,394.776306152344,,,,,,,-6.58311939239502,,,45.2801208496094,,,9.19114780426025,,,,,82.6292343139648,-5.49802875518799,,,,,,,,,,,85.7742614746094,-2.76346850395203,,,,jazz
,0.284858554601669,,,0.0020691105164587,,,,,2467.28374012108,,0.0515006434889791,,,,,,,,2133.28198242188,,439.261322021484,-18.4208831787109,,,,-6.68978977203369,,15.7216167449951,,,,7.2931227684021,,,,,,,48.4558906555176,3.4559588432312,,,,,61.5079383850098,,70.6788940429688,,90.444221496582,,,0.860550403594971,87.8689193725586,,,-0.225058197975159,,jazz
,,,,,,,1775.43483229511,61583.9879266096,,,,0.0005647059674501,,,,0.0008359149214811,,,,,300.668060302734,,,45.3509864807129,,,,,,-8.79944324493408,,12.7403926849365,,,,,44.4178314208984,-12.3886003494263,,3.38159680366516,,-12.0224962234497,,,,,,,,-5.11979866027832,,-1.20361042022705,,-1.87854087352753,,,,jazz
,,,0.10035652667284,0.001245868159458,,,,23146.3206645049,,390194.28590596,,,,,,0.0007563421386294,73.828125,,,174.379013061523,366.092712402344,,538.688049316406,47.3483772277832,,-1.94327855110168,71.8634719848633,,51.4377098083496,,,-5.5149302482605,38.9291687011719,,,-3.71045255661011,,,,,,-2.62427306175232,33.1896133422852,,,-2.30930209159851,,1.02905166149139,,-1.10970711708069,42.6190452575684,,57.2604637145996,,,,,jazz
,,0.090486466884613,0.110508248209953,,,82046.0158818728,,32084.4046138625,,,,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,,,-204.183944702148,,147.606353759766,,,,,,,,,,,,,,,,,,,,1.5603586435318,,,105.151985168457,,92.8604965209961,-0.290209531784058,,,116.190353393555,1.51893293857574,63.2016372680664,,,,,,,jazz
,,,,,,,,,4261.34262616009,,,,,,-0.0010855691507458,,69.8374155405405,,,,,,188.120590209961,,,-11.048357963562,,18.8444538116455,50.7438316345215,,,,,,37.2783393859863,,,,,,,,,,,-9.11771297454834,,,46.638599395752,,,,,,,-0.313400059938431,,jazz
,,0.0898163095116615,,0.001595071866177,,297896.826331232,,38691.061629463,,,,,,0.0112583953887224,,,,,,,,,355.488372802734,,,,49.447265625,,,,,,,-11.1891460418701,58.8494071960449,6.52196168899536,44.4219398498535,,,,,-4.93430995941162,,-0.162432909011841,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,,,80.7781143188477,-4.22863864898682,,,,jazz
,0.372673273086548,,,0.0021449455525726,,,3035.97152945548,,,993495.546852299,,,,,-0.0013199404347688,0.0041882945224642,123.046875,-37.8887557983398,1284.21960449219,,,,,21.3052997589111,,,,6.31797456741333,,,,,,,,,48.8416976928711,,,2.99353647232056,,,61.9413223266602,2.01133751869202,57.8153915405273,,44.7754821777344,,,,,-2.02735114097595,,,62.623363494873,,,jazz
,0.236719533801079,0.0954140424728394,,0.0012965258210897,,,,,2829.70936503045,,,,,,,0.0017398335039615,,,1320.77502441406,,,,,55.6990585327148,,-21.2464275360107,,,,,,,83.3148880004883,-5.18556785583496,76.556396484375,-0.506121575832367,,-8.73398494720459,61.2902183532715,3.86323809623718,,,,,,,56.3459930419922,-2.60328102111816,,,,,,,,,,jazz
,,,,,,360293.070858614,,,,,,,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,,,,,297.217620849609,,,,,,,-2.91164684295654,,-0.365535855293274,,,51.0843048095703,-4.24470996856689,,,36.4289398193359,,,,,1.54131853580475,,,,-5.31226444244385,,-3.00174617767334,,,,,,,,-3.9707145690918,,jazz
,,,0.146971136331558,0.004145405255258,2902.08608833684,335667.628887524,2854.68200494195,,,2076087.65851239,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,,103.359375,,,,,-1.6747180223465,,21.0189323425293,,4.45493364334106,76.8549423217773,,,,,,,-6.07442855834961,37.6098899841309,,34.9328994750977,,,-1.20553827285767,,,,,,,,,55.6564254760742,,,,,,77.1162643432617,,,jazz
,,0.0800011530518532,0.0524224266409874,,,,,,,,0.261637180974478,0.0077604351199463,-7.36136789782904e-05,,,,,,2093.5322265625,,,,,,,10.134651184082,101.798980712891,,74.8215179443359,2.48851442337036,,0.48511403799057,,,69.2208557128906,,,,96.5401382446289,,,,87.4092330932617,,,,83.1098556518555,0.714957058429718,,,87.2048187255859,1.01512289047241,108.181915283203,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,0.0910319536924362,,,,,1753.64084465205,,,,,,,,,,,,,118.265686035156,533.903259277344,,,40.1446952819824,,13.1225299835205,,,109.069664001465,-3.70458579063416,,,,,,,,,,-3.62253069877625,,,,1.11934578418732,,2.82895278930664,,,,,,5.07369756698608,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,0.487553924322128,,,,,,,,,,0.16667346408546,,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,,,,75.3641128540039,,,191.916168212891,,82.6695098876953,,,36.8634910583496,,,,28.3859024047852,73.2788848876953,,,,,-7.34196758270264,,15.9692640304565,31.2871704101563,,,12.2538318634033,,,,5.92774629592896,39.4960556030273,,,5.28271007537842,50.3549766540527,-2.32466387748718,,,,metal
,,,0.312847316265106,,,,2389.99507839592,,,,,0.0005551295220107,-3.4710983527475e-06,,,,,,,104.759292602539,,,,55.9254951477051,222.699844360352,-29.2375659942627,,31.2514705657959,64.3816070556641,,,20.2256145477295,,,,,39.9203033447266,-14.5968084335327,22.9329681396484,,,,,,,,,,29.8951091766357,-6.49988651275635,21.4492664337158,,19.9260387420654,,19.2504749298096,,,metal
,,,,,2699.88548432239,,,,,,,,,,,,161.4990234375,,,,,,,66.7013626098633,,,74.4515228271484,16.5541896820068,37.046802520752,,,29.5287933349609,,,,,22.7100486755371,-11.3814525604248,,12.773307800293,,-13.3386850357056,,,,-14.2515983581543,,,,-8.02795505523682,,5.17059946060181,,,21.5838432312012,,,metal
,,,,0.0002330219140276,,,,,,,0.185252320185615,,,,0.0002459693641867,,,,,65.4421615600586,,,,,,,,,,,,,,-10.3440370559692,36.6954879760742,,,,,,,-14.4438924789429,,5.78602933883667,48.5151138305664,-13.2635831832886,40.3181190490723,,42.8857498168945,-11.3856744766235,,,,,,,,metal
,,,0.113819919526577,,,198384.816697229,,30241.18060754,,,,,,0.0041404473595321,,,,-75.4769744873047,,81.8612747192383,,,156.347549438477,69.8648452758789,,,,,,,,,,,,,42.5185203552246,,,14.9345560073853,,,,,,-10.139253616333,,6.77106285095215,,,22.1179122924805,,,,,2.96145486831665,,metal
,,,0.100923202931881,0.0009669383289292,,,2324.18490517658,,,,,,,0.0031900280155241,,,,-89.3101501464844,,82.3572387695313,,-23.2525501251221,,,,-13.0745086669922,83.5679702758789,,92.31640625,,,26.2296371459961,,-14.3486709594727,55.7540016174316,21.5033111572266,,-13.8760690689087,,,35.464542388916,-14.1130123138428,,,,,36.4663505554199,,,-11.1122407913208,,,,,,3.09475660324097,,metal
,,,0.198855131864548,,,91219.7708083359,,,4780.21288382758,,,,-8.63866560507631e-08,,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,,-11.7393007278442,,,,-30.2101211547852,64.9218063354492,,,-25.7828388214111,,,,-17.9359588623047,,,,-14.1143932342529,,,,,,-2.2292013168335,,-5.78519439697266,29.7175235748291,-5.86057376861572,,,51.1758880615234,,,-5.62316846847534,22.4935169219971,,,metal
,,0.0683752149343491,0.144146159291267,,,141770.547740325,,,5346.30463991807,,0.179888779123163,,-4.11299479310401e-05,,-0.0007702035363763,0.0044682966545224,,,,84.023323059082,199.83039855957,-43.7107315063477,175.825866699219,,,-22.4558658599854,52.09619140625,19.9144821166992,,,,,,-13.1144638061523,33.1547775268555,24.6684112548828,,,,,,,,,,-9.9423999786377,28.7202568054199,,,,,8.43004512786865,,,,2.6294047832489,,metal
,,0.0886145979166031,,,2690.6585796166,,2118.66812559334,,5088.53904210774,,0.14825774603635,,,,,,95.703125,,11197.1787109375,,,-34.477466583252,,,,,169.866638183594,,,,,,302.346954345703,,,,246.269943237305,,58.3067474365234,,143.268173217773,-14.4074630737305,,,,,,,49.142635345459,,34.7630462646484,-2.71161770820618,,,49.4113388061523,-5.31120920181274,,metal
,,0.0721161141991615,0.226272776722908,0.0012491970555856,,181695.49970564,2458.59234575334,49248.8221516159,,,,,,0.0240440182387829,-0.0003442517481744,,,,,54.6764144897461,,,,,148.998229980469,,,,,-15.8411626815796,,,,-8.72070121765137,,,,,43.4185523986816,19.7491912841797,,-10.8016138076782,,,49.430606842041,-8.36947917938232,,,,,,,,-7.33731651306152,,,,metal
,,,,0.0020033032633364,,,,,5519.01158733324,,,0.001178905621381,,,,,,4.94768953323364,,,,-24.7266235351563,167.069137573242,,114.97046661377,,,26.028247833252,69.2392578125,,71.3133316040039,,45.9008483886719,,55.3257789611816,18.5991401672363,,-13.0130996704102,,,41.0011024475098,,43.9889984130859,,37.1655235290527,-7.26271867752075,,,,-5.3901538848877,,3.40891456604004,24.4533653259277,,,,,metal
,0.540349125862122,0.0595629997551441,,,2315.31724812681,,,,,,0.139484921814578,,,,,,,-58.2271614074707,,,,-43.8844146728516,197.545379638672,58.4400367736816,48.5459823608398,,,,,,,,38.179313659668,,,,31.2464771270752,,,,,,,1.53238832950592,,,31.8749008178711,2.05183410644531,21.9197368621826,-6.81085968017578,,4.21454906463623,,,20.3390846252441,,,metal
,,,0.104623451828957,,,,2195.0417690714,,,,,,,,-0.0025031333789229,,,,,,,,,,,,65.8333358764648,,,-6.37896680831909,99.764030456543,,,-19.1346588134766,,,,,,,32.5763473510742,,,7.74648189544678,,-10.606632232666,29.5805969238281,7.50005578994751,,,41.4310607910156,,,,,,,metal
,0.469605088233948,0.0732666254043579,0.0954359248280525,,2759.97741955507,,,,,972330.687355239,,0.0016644507257366,,,,0.0024590166285634,,-86.2079086303711,,76.779914855957,386.182556152344,,287.275726318359,,,-8.34103584289551,,,,,,,,,,18.4670753479004,,-17.9571723937988,40.8584060668945,,,,,,,,44.2907638549805,,35.8924903869629,,,,37.5874290466309,-10.6011829376221,,,,metal
,0.463044255971909,,,,2302.49956383022,,,69751.983139305,,,0.130701146195862,,-0.0005521301645785,,,,161.4990234375,,,106.374374389648,492.667633056641,-40.6689910888672,281.939300537109,52.7195167541504,,,223.56037902832,,,-11.8268003463745,,,66.3805236816406,,75.0363311767578,,,-14.3850240707397,,,,,,5.76917695999146,35.7340774536133,,,3.63373017311096,,,39.7368202209473,,,,,0.157980844378471,,metal
,,,0.0488493032753468,,,,2450.890329749,,5626.11137797274,1324896.98520329,,,,0.0010314402170479,,,,,3898.81127929688,,871.850280761719,,,54.710521697998,,,,,,,,,,,,,,,,,63.422550201416,-10.4669485092163,,,,-6.25749206542969,,,61.302433013916,-7.0626916885376,83.7176208496094,,,,,,,metal
,0.480000168085098,,,0.0019258195534348,,,2407.52455315966,43897.6665462677,,,,,,0.0065079894848167,-0.0027992399409413,,,,,,,,,,,,,,,,87.7730712890625,22.2778053283691,,,,21.5719528198242,,,,15.5842123031616,,-9.70231533050537,,10.5209913253784,35.7126235961914,,,,,-4.76379489898682,35.494987487793,,24.4980735778809,,34.259464263916,,,metal
,,0.0803809389472008,0.19440858066082,0.0007689461344853,,,2151.9826822615,27112.7757772945,,,,,,0.0194329041987658,,0.0057465299032628,,,,,236.717620849609,,,,,-11.7264804840088,50.1656951904297,,,-10.755823135376,,,,,,13.6116104125977,40.8680992126465,,35.8198585510254,,,-12.2517518997192,33.9213829040527,,,-11.9819717407227,25.7208080291748,3.3191077709198,29.0454845428467,,,,39.7193374633789,,,-2.62652492523193,,metal
,,,,,2642.01842621892,290428.040493389,2461.27570644701,,,1227510.40718846,,,,0.0465787015855312,,,143.5546875,2.83635234832764,1024.44116210938,,421.25341796875,,270.363006591797,57.9583892822266,,0.73974621295929,,,,-7.86394882202148,,27.6143894195557,,-13.5459156036377,61.325984954834,,,,,13.0375833511353,,,,,,-8.74642467498779,,,,,,,39.2331733703613,-7.04091882705688,38.9041900634766,,,metal
,,,,,,93954.2419629479,,,4748.25447949899,286465.270278272,,,,,,,,,,,209.239807128906,,,55.1284065246582,,-23.3516407012939,,,,-12.1398372650146,,,,,79.7596282958984,11.8930749893188,,,,,,-12.2816619873047,,4.80939149856567,,,41.0869674682617,,35.8427696228027,,,,,,,-3.36803936958313,,metal
,,0.0908626616001129,,0.0075129591859877,,,,,,2700307.84816153,,0.0094500208632949,,,,0.0072405626997351,89.1029094827586,,,,619.110656738281,,,27.0550327301025,293.835906982422,,,,,12.943341255188,136.202438354492,-0.794945597648621,,,119.718376159668,,,,,,,-4.61898899078369,71.2905883789063,,,,61.2477836608887,3.11715841293335,,,92.6156616210938,4.11192989349365,,,,,,pop
,,0.0867792889475822,,,2289.85078189251,,,,4747.10537585194,,,0.0024552418359484,,,,0.0043723066337406,,,,,,,,25.5769748687744,196.842208862305,2.63063549995422,101.955047607422,3.18221616744995,,1.13692343235016,,,128.702224731445,,,,126.052581787109,,,,82.3095779418945,,,-4.35132741928101,,,87.0877227783203,,41.9788360595703,-3.30621385574341,,-5.42977285385132,,-0.56691837310791,,,,pop
,,,0.0558131970465183,0.0012392335338518,2199.98680212669,,,,,,,,,,-7.33669048713637e-06,,184.5703125,,,,,0.424342453479767,,-0.259407579898834,,,,-15.7430028915405,,,150.064437866211,,,,,,,-14.2588338851929,80.8142242431641,,,,,,,-3.16574478149414,118.262153625488,,,,,5.62492847442627,,,139.974639892578,,,pop
,0.385616898536682,,0.164256751537323,0.0026430382858961,,,2661.7337955693,,5533.53359284368,,,0.0033644355195089,,0.01454196870327,,,99.3840144230769,,,80.2240829467773,660.037963867188,,415.649353027344,,,12.0979957580566,,6.78700685501099,,6.2811222076416,78.3504943847656,,,,,,,,57.5522270202637,,,,,-0.588824808597565,59.9189453125,,58.9920845031738,,,-5.52194118499756,,,52.6941452026367,-1.60783350467682,67.0844421386719,-1.5082368850708,,pop
,,,,,,,2945.0307079457,192137.074066339,,,,0.011588475963752,,,,,,-25.0657978057861,,,,,,,,1.44674921035767,198.676025390625,,248.990570068359,1.91391611099243,,,,,123.224319458008,,,-6.64990568161011,,,,,67.7967681884766,-4.25317335128784,,-2.43433785438538,,,,,,,,,,0.786296546459198,,pop
