filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.548040151596069,,,0.0122674880549312,,,,,5856.41506398637,,,,7.74672969328094e-07,0.0651044026017189,,0.0101699652150273,,,,,356.741455078125,,,,,,,35.709846496582,,-4.09580039978027,,,69.5291519165039,,,,,-6.11408710479736,67.7012100219727,17.1787395477295,,,,,49.5047912597656,,,,,,,,,,,6.73132514953613,,disco
,,,,,,519930.663543054,,,,1207528.3922693,,,,,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,,,,,,167.589370727539,,,,117.148681640625,,,,,-16.0266933441162,,,,-15.6640748977661,,,47.4947891235352,,,10.2151174545288,,-14.6046772003174,,,,,39.6536331176758,1.14921188354492,,-10.5524654388428,,5.18912553787231,,disco
,,0.0920848399400711,,0.0014225996565073,2218.66381947305,,,,,,,,-0.0026576712261885,,-0.0012930512893945,0.0022217442747205,,,,,,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,,18.8470802307129,,,,,,,,,,-14.3289966583252,,,,,,,,,,,,-8.0909538269043,48.6488609313965,,,-3.29257893562317,,,,disco
,,,,,,563408.204265971,,,,,0.0847419095610982,,,,,,,-219.364700317383,,,,12.1110782623291,469.078125,48.8740615844727,,-7.21725606918335,139.043365478516,,299.437744140625,-15.0949373245239,120.679733276367,,,,,,,-15.7049493789673,79.3179779052734,5.06585073471069,,,,0.0848649442195892,62.4239234924316,-9.2129602432251,,0.244297668337822,51.194580078125,,72.2831878662109,,57.4758911132813,,61.6085357666016,-3.68326663970947,,disco
,,,0.100383169949055,,,326516.630479622,,,,1697038.38498371,,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,-114.882385253906,,,,,445.181274414063,,,,,,,,,,,,,17.1000633239746,,-13.48570728302,,,39.6491317749023,,,,47.0064582824707,-10.8979253768921,,,37.1039619445801,,38.430061340332,0.578404188156128,42.1513824462891,,62.9748344421387,,,disco
,,,,0.0013779227156192,,,,,5267.49944487747,,,0.0024372274310091,,,,0.0030135966371744,117.453835227273,,,,,,,,,-16.2493457794189,,,122.569488525391,-12.4816541671753,82.571044921875,,,,,,,,,,,-8.75574016571045,69.6446228027344,,66.329216003418,,66.17138671875,5.51191282272339,,,,4.47561407089233,69.7173538208008,,,,,disco
,,,,,2417.75736269474,,2431.88866871754,82783.6927340517,,1414000.6467479,0.112569409198569,,,,,,123.046875,,,,,,,,,,144.847091674805,,,,,,,,,17.6533489227295,,,,15.6387357711792,,,,,,,55.5874481201172,,,-10.1568870544434,,,45.301830291748,,,,,disco
,0.490561693906784,,,,,,,,,492959.945875362,,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,,,,,,,,237.567047119141,,232.100814819336,,,,106.060348510742,,,,,-14.7180700302124,,,81.1200561523438,-10.1001195907593,,14.0098428726196,,,,,,,,,,,,6.24069499969482,45.4255867004395,,,,,hiphop
,,,0.136733412742615,,,,,455764.44754049,,,,,,,,,103.359375,-129.315368652344,,,,-42.4616546630859,,,,-6.95481538772583,437.62646484375,,511.829315185547,-11.3644094467163,174.952575683594,,,-9.01051998138428,,6.63046836853027,84.0547790527344,,,7.55520582199097,100.172264099121,,,,,-3.13871741294861,,-1.68496668338776,37.8705825805664,,,-4.84924459457397,,-9.28230571746826,,,,hiphop
,,,,,3725.19859896192,,3205.35574192281,,7642.43022449608,401191.438076322,,0.0023057930892697,,0.0198965165764093,-0.001393815735355,,,-23.827808380127,1426.97619628906,43.7173728942871,,,263.153137207031,26.4772300720215,135.329727172852,,,,,,,,,-1.49033844470978,,4.57864713668823,,,,2.46839499473572,23.9783191680908,,,,30.3972206115723,,,,,,20.3630886077881,-1.03367686271667,,,,,,hiphop
,,,,,,,,,6196.51333512931,,,,-0.0002699870092328,,-0.0010960198706015,,,,3069.40649414063,,,,,,,,334.704345703125,,,,,,,,,,,-1.55128633975983,,,66.8298034667969,3.87888073921204,,,58.5690727233887,,,4.56132411956787,,-2.3749532699585,,,,,,,,hiphop
,,,,0.01072231028229,,,,,5319.67995383523,,,,,,,,,,,,2130.93701171875,,755.391723632813,,312.727264404297,,,,241.819366455078,,,,142.437103271484,-3.76952600479126,,5.30899477005005,,-1.04625284671783,,,,,,,112.257293701172,,,,91.9348754882813,,,,,,90.1418075561523,,,hiphop
,,0.0935064107179642,,,,1244856.28876382,,223490.386476856,,3670857.78917057,0.0995032597399459,,,0.0349633060395718,,,103.359375,,,73.1010360717773,,,977.045654296875,,,,,18.3193817138672,,,107.658012390137,,,1.42988586425781,69.7829895019531,,,,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,1.79589462280273,40.6431083679199,,,,42.8699417114258,-1.90554094314575,,,53.5309219360352,,,,,hiphop
,,,,0.0017421257216483,,,2497.06258835006,,5177.13659866227,,,,-6.20009859630954e-06,0.0193827543407679,,,99.3840144230769,,2874.3955078125,,,,494.216033935547,,,,,24.2201156616211,,3.55369234085083,,,,,,,,4.9651312828064,,,,,,,,-1.24969887733459,,,,,,1.76305174827576,43.3514595031738,,,,,hiphop
,,,,0.0211950857192278,,1740846.94877533,,,4930.06266087225,,,,2.02223554879311e-06,,,,92.28515625,,,73.3640441894531,,,,,,,457.268859863281,,288.778533935547,,,,174.380767822266,,,,,,,,,-1.11099302768707,,,97.1115264892578,,,,,,,,58.7659568786621,,,-2.03140497207642,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,,1244706.1573109,,,5320.25829058512,,,,,,,,,,5033.4736328125,71.1161041259766,1396.75939941406,,,,,5.15143585205078,286.083129882813,,,,220.393676757813,-4.26035499572754,,,,,156.192810058594,-0.657268822193146,146.928802490234,,,,,,,-1.06163394451141,,,,,75.8606338500977,,,,,,,hiphop
,0.489331305027008,,0.271938771009445,0.006873142439872,3297.40617265797,999391.369008542,3138.59702130141,,7077.34601580626,,,,,0.0485258363187313,,,,,3886.88818359375,,935.385437011719,,,49.987476348877,,10.1392621994019,,16.8909873962402,,9.78378772735596,,,,,,1.70536327362061,94.9404983520508,2.36982035636902,,,71.4766845703125,,,,,,,,,,,,31.7907791137695,,,-2.37339353561401,,hiphop
,0.430899560451508,,,0.0055729728192091,,1242992.72705812,3049.37177299327,,,6242928.86039169,,,-1.66587724379497e-05,,6.72422320349142e-05,,95.703125,,,,,,,25.5409660339355,,,,,,8.42293643951416,,,,,78.8685607910156,,59.7443580627441,1.20502781867981,,,,,,,,,,-3.13012003898621,,,,,,,,,,hiphop
,,,,,3184.92178689772,1336675.33401061,3285.42246029828,,,2272039.07341218,0.107511374347448,,-6.57459395370097e-07,,,,,,,51.530029296875,,,299.545379638672,,,20.0847625732422,225.848083496094,,,8.02785778045654,,,121.01488494873,,,,,3.63463640213013,,,70.3544311523438,,,,,,,,,-2.67922377586365,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,,,,,,2522.06056862021,,,,,,,,,0.0164268761873245,,,4448.06201171875,102.180381774902,,,554.333557128906,,,24.38818359375,,,,15.9447402954102,,,,6.77313375473022,,,,,,,68.1233825683594,,75.3991775512695,,54.1229934692383,,,,,,,,,,,,,hiphop
,,,,,2473.15734041613,,2499.72142121528,,5509.63556772042,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,,,,,,,-3.05056381225586,,54.8212127685547,,,,,,,169.223190307617,28.8327407836914,92.662223815918,,,18.7593421936035,51.1969985961914,,80.9074249267578,,,,48.5624694824219,14.1861801147461,,-3.97581553459167,,,28.5679492950439,-4.17792081832886,,,,,,1.28547692298889,,hiphop
,,0.0855671614408493,,,2694.87751977995,,2389.2861584291,,,,,,,,-0.000368839740986,0.0058261300437152,,-89.8740997314453,,,,,,47.7343521118164,,-10.0150480270386,,,175.929779052734,-22.2029972076416,,,108.248329162598,,,,87.0075454711914,,55.424919128418,,,,,8.89484882354736,61.8260841369629,-8.93696403503418,,,,,52.6820678710938,,,-4.72430419921875,45.6409950256348,,,hiphop
,,0.0870111212134361,,,,,,70712.6509741762,,936006.047939959,0.117572309430588,,,,,,,-103.108940124512,,,,-22.4393348693848,,51.5796127319336,,,,32.6555480957031,,,,,,,,22.2532596588135,,,60.0087013244629,,,,,,,,,,,-6.32223844528198,,1.03978109359741,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,0.073661282658577,,0.0018786019645631,,,,,,,0.138551031999227,,,,-0.0008292505517601,0.0038832582067698,,,,,,-24.787670135498,400.391052246094,55.2134437561035,,,,,,,,,106.920181274414,-8.48373031616211,94.9704132080078,,81.5988159179688,,,,,,,,,,76.3575592041016,,,,,,,-3.61295485496521,,,,hiphop
,,,0.122631452977657,,,,,,,,,,,,-0.0009022724116221,,,-145.022399902344,,,,10.8708019256592,446.035369873047,,186.42317199707,,355.845062255859,36.1340866088867,,,,,,-10.331995010376,,,,,,,55.7113494873047,,,9.87756824493408,,-8.13070869445801,52.2460975646973,,,,49.4062004089355,2.87697553634644,,,,-1.12088978290558,,hiphop
,,,,,,,,69066.7031224454,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,,,,,,,,,,,,,-12.7513608932495,,,,-9.26993274688721,,19.7715492248535,89.7097854614258,-6.8736367225647,,13.46364402771,,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,-2.8618049621582,,,43.7718544006348,,,,36.9550514221191,,,,,hiphop
,,,,,,,2341.47585844789,48954.8574614765,,,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,,,,1938.67907714844,,,,401.254364013672,,,,179.532577514648,,,,,30.4767627716064,,-7.58845567703247,,,,,,,,-2.94397783279419,69.4131393432617,,49.1360702514648,-4.73554182052612,,,,-2.41837358474731,57.9096145629883,,45.4338912963867,,,,,hiphop
,0.430809020996094,,,,,675787.629009909,1916.81371149805,,,,,,,,0.0002996167168021,0.0152575857937336,107.666015625,,3715.54296875,100.217559814453,,,,32.4709014892578,,,,,,,228.946228027344,,196.132385253906,-15.1794757843018,,,,-4.92645788192749,,,,-7.98611068725586,109.896255493164,,91.6089324951172,,,,,,52.2383460998535,,73.2400817871094,,,,,hiphop
,,,,,,130195.967478963,,,,,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,,99.3840144230769,,,,,,364.990509033203,39.571102142334,,,,,,-19.0824222564697,54.8197212219238,,,-15.4678726196289,39.5638961791992,,34.5382881164551,,,,47.0223693847656,-7.26508712768555,,,,,,,60.2036209106445,,,,,-1.18130171298981,,,,jazz
,,,0.062395241111517,,1782.22399990322,,2061.90552453542,,,,,,,,0.0001359901361865,,,,,,327.875762939453,-12.3759346008301,482.466827392578,,,,,,,,,,,,36.3302536010742,,,,,12.1830787658691,,,,7.74876356124878,,,,2.63041520118713,58.2588577270508,-6.64953136444092,84.4335021972656,,,,,0.463442862033844,,jazz
,0.345406174659729,,,,,278841.275825424,2187.12031405705,114912.296973542,4326.85818771752,,,,2.28590542974416e-05,,0.0001009437764878,,,,,,,,,,78.6790161132813,,,,,,,,,,75.9828720092773,,,,,7.10340309143066,65.3023071289063,,,,,-5.73083066940308,,,,-6.90796422958374,,,,,,,,jazz
,,0.087754912674427,,,,64753.47933242,,36027.0390688784,4248.19454892329,,,,,,,,103.359375,-192.072937011719,,,,,,,,-6.66160917282104,37.9142189025879,,,-10.3787717819214,,18.4735431671143,35.2114868164063,,,,,-12.6962881088257,,9.58019924163818,,,,,43.4087791442871,,,,57.2301330566406,,48.0808486938477,,,,,,,jazz
,0.311048358678818,0.0936552956700325,,,1752.75911053626,,,,3734.07058892836,,,,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,,,,,,,461.334838867188,,,,44.538143157959,,,,39.4345932006836,,,-17.5271873474121,29.6378326416016,,28.8227443695068,,,8.62950897216797,,,,4.78237152099609,,,58.3349227905273,4.50661373138428,,,,2.31238961219788,87.9846801757813,-9.92886734008789,110.194450378418,,,jazz
,,,,,,,,,3574.10370368692,,0.0793492906515855,,,,,,95.703125,,,,,,,,130.72802734375,,69.6520767211914,34.3059234619141,,,,13.8939390182495,45.2801208496094,,,9.19114780426025,,-11.3256368637085,,,,,78.9378662109375,-0.164669826626778,95.519287109375,,,,,1.13398122787476,,,,,,,,jazz
,0.284858554601669,0.0922228917479515,,,,,1570.06826634462,,2467.28374012108,,0.0515006434889791,,,0.0107975685968995,,0.0007720532012172,,-198.486724853516,,140.717102050781,439.261322021484,-18.4208831787109,,,,,,,79.883544921875,-0.727595269680023,,,,,61.5594291687012,,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,67.6125564575195,,,,,-2.0295615196228,,,,0.860550403594971,87.8689193725586,1.52298438549042,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,1775.43483229511,,,489030.970740275,,,-0.0007387826917693,,,,,,2777.15380859375,,,,531.776916503906,,,,84.912712097168,17.7564506530762,,-8.79944324493408,48.4348220825195,,,,,8.60383892059326,,,,3.38159680366516,47.6203346252441,,42.5051918029785,,,-9.86410331726074,53.2705917358398,,,,,,,,45.829963684082,,,jazz
,0.278684049844742,,,0.001245868159458,,,,,1763.01643389284,,,,,0.0087682781741023,-0.000746336299926,,,-231.29899597168,2868.0498046875,,366.092712402344,-19.7231178283691,,,144.610305786133,-1.94327855110168,,,,-1.08848404884338,,,,,,,46.094310760498,,49.7007369995117,,32.3616027832031,-2.62427306175232,33.1896133422852,,,,35.7415885925293,1.02905166149139,,,,,,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,,,0.110508248209953,,,82046.0158818728,1446.18764575854,,,492286.240243851,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,,,107.666015625,-204.183944702148,4038.10595703125,147.606353759766,,,,49.3401641845703,,,150.564559936523,,,,,,,-4.79373741149902,,,,,,1.5603586435318,,,,-2.73226594924927,,,,,,1.51893293857574,,,,-1.77798569202423,73.4012222290039,,,jazz
,,0.0914997905492783,,0.0005568116903305,1981.66220320847,253408.850504618,,,,,,,-0.0009342424455098,,,,69.8374155405405,,2144.08203125,109.304931640625,,,,44.2764282226563,74.9821929931641,-11.048357963562,,,50.7438316345215,,,,,,,,,,,,,,,,,-9.11771297454834,35.7410049438477,,,,44.9823532104492,,,,,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,38691.061629463,,,,0.0022817952530216,-0.0001640019763726,,,,,-141.025375366211,,,886.233947753906,,355.488372802734,,,-8.67541313171387,,,,-1.60984718799591,,9.671142578125,46.9707908630371,-11.1891460418701,58.8494071960449,,,,,-0.111763492226601,65.0730895996094,,73.6280364990234,,,-2.67630958557129,,,,,,-4.24114990234375,80.7781143188477,,,,,jazz
,,0.0884569436311722,0.198367491364479,,,,,,6860.79323167067,,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,,,,,,,,125.607070922852,,86.41162109375,,,,,,,,,,,5.56405067443848,,,,,,,,,57.8153915405273,-1.76421403884888,44.7754821777344,4.52103614807129,,,33.646354675293,,,,,-2.11458468437195,,jazz
,,,,,,,,,2829.70936503045,,,0.0006188227513107,,0.0150343161076307,,,99.3840144230769,,,,,,,,,,,,,,118.086944580078,-10.4141445159912,83.3148880004883,-5.18556785583496,76.556396484375,,,,61.2902183532715,,,,,,,,56.3459930419922,-2.60328102111816,,-2.22338557243347,61.0997695922852,-1.95243048667908,,-0.0253409668803215,,,,jazz
,,,,,,360293.070858614,,,,,0.12970003746133,,-3.41040731655085e-06,,,,112.34714673913,-84.0220413208008,,,,,462.345306396484,,97.9317016601563,,,-2.91164684295654,,-0.365535855293274,56.8017311096191,-1.0756995677948,,,,-2.31959462165833,,,,1.94049847126007,35.0563125610352,1.54131853580475,,,,,33.1183204650879,,,,,,,,,,,jazz
,0.293696194887161,,,0.004145405255258,,,2854.68200494195,,,,,0.0019758212007988,-1.44190453283954e-05,0.0191123988479376,,,,,,63.2396621704102,,,,21.0189323425293,,4.45493364334106,,,,,,,56.8457565307617,,,,,1.78444719314575,,,,0.950734198093414,,-2.56365752220154,,,,,55.6564254760742,,58.2434158325195,-2.4634211063385,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,4135.66456378782,,3220.57062359877,67485.2747731272,8257.12573412123,,,,,,,,,-156.618057250977,2093.5322265625,,,,,,,10.134651184082,101.798980712891,2.96715641021729,,,77.4380722045898,,,,,1.23404037952423,85.6291580200195,,,-7.8095965385437,,,,1.87958526611328,,2.32561326026917,,0.714957058429718,,,,1.01512289047241,,,,,,jazz
,,0.0910319536924362,,,1176.18144581739,,,,2343.55525395157,,0.0399076457366589,,,0.0005934029468335,,7.6567357609747e-06,,,,,,,,,,,,,,,71.3039474487305,,,,,,,,64.0698623657227,,,,,,,2.82895278930664,106.239654541016,,,,,,,1.6167893409729,,-4.36620092391968,,jazz
,0.487553924322128,,,,,,2205.7866880004,,,420391.150462177,0.16667346408546,,-0.0031166062690317,,,,,,406.348114013672,,,,,53.0222587585449,82.6695098876953,-12.3198595046997,74.4766082763672,,,-8.28025913238525,,,73.2788848876953,,48.4082870483398,22.0906867980957,,,,15.9692640304565,31.2871704101563,,,,,-10.4449920654297,,,,,,5.28271007537842,,,41.3881759643555,3.57968235015869,,metal
,,,,0.001024013152346,,96695.3919936951,,25846.7251919986,,,,0.0005551295220107,-3.4710983527475e-06,,-0.0003947863297071,,,,,,,,114.867202758789,,,-29.2375659942627,79.6746673583984,,64.3816070556641,-14.1901407241821,,,,,,15.1826362609863,,-14.5968084335327,22.9329681396484,,,,,,,-6.92541551589966,,9.8653736114502,29.8951091766357,,,,,,,,,metal
,,,,0.0002536530664656,2699.88548432239,,,14965.752211524,,,0.171440342831593,,,,,,161.4990234375,8.82927322387695,,,,,,,,,74.4515228271484,,37.046802520752,-10.7418298721313,,,,-25.0855083465576,,16.8080062866211,22.7100486755371,-11.3814525604248,,,,,,9.78348255157471,,,,9.59297466278076,,,,,,,21.5838432312012,4.39315843582153,,metal
,0.552626430988312,,,,,93978.9739181109,,,,,0.185252320185615,,,,,,,-117.856338500977,,65.4421615600586,,-51.4193916320801,,,,,,25.7351245880127,54.0081443786621,,61.992919921875,,,,,21.6999435424805,50.5590057373047,-7.79306983947754,,,51.2605018615723,,,,,,,,,-11.3856744766235,,,50.5872230529785,,,,,metal
,,,0.113819919526577,,,198384.816697229,,,,,,,,0.0041404473595321,,,,,490.724395751953,,,-22.0296859741211,156.347549438477,,,,,,,,64.9721832275391,,,-14.0658559799194,,,42.5185203552246,,,14.9345560073853,,,,5.80420827865601,,-10.139253616333,,6.77106285095215,,-10.4782619476318,,,,,23.0615997314453,2.96145486831665,,metal
,,,0.100923202931881,,,,,,,764700.849654707,,0.0022584375015557,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,,,,,,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,,,22.4487228393555,,,,,50.8747291564941,,,21.5033111572266,,,,,35.464542388916,,,,,,36.4663505554199,,,-11.1122407913208,23.1727294921875,,,,,,,metal
,0.370018243789673,,,0.002610356779769,,91219.7708083359,,,4780.21288382758,,,,,,,,,-45.8007011413574,,,,,,,,,,,,,,21.872127532959,,,,,,,,,30.9103584289551,-14.2359142303467,,,,-5.78519439697266,29.7175235748291,,,,,1.48224556446075,,,,-2.82013750076294,,metal
,,,,,,,,,5346.30463991807,,0.179888779123163,,,,,,,,,,199.83039855957,,175.825866699219,,69.6180801391602,,,,41.5169258117676,,61.0822257995605,,,-13.1144638061523,,,,-16.4134559631348,,,,-15.4142799377441,,,,,28.7202568054199,,,-9.48250675201416,,,,-3.53153133392334,26.7290306091309,,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,,,2118.66812559334,,,,0.14825774603635,,,,,,,,11197.1787109375,,,,577.070007324219,75.649543762207,241.025329589844,,169.866638183594,,358.036926269531,,99.864860534668,,,-12.3013916015625,,,246.269943237305,,,,,,48.3760986328125,-0.466682463884354,85.1974487304688,,,,,,,,,,,-5.31120920181274,,metal
,0.516728818416595,,0.226272776722908,,,,,,,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,,-0.0003442517481744,0.0108509780839086,,,,,,,,,,,87.3349685668945,32.1375541687012,,,,,,,48.768669128418,,,,,,,-10.8016138076782,,,49.430606842041,,,,,,,,,,26.6494560241699,6.02504301071167,,metal
,0.492827445268631,,,,2906.76667899668,,,,5519.01158733324,,,0.001178905621381,,0.0223621800541878,,,123.046875,,,,,-24.7266235351563,167.069137573242,57.0070343017578,,,,,,-12.5539455413818,,17.4333553314209,,,55.3257789611816,18.5991401672363,,,,18.952018737793,41.0011024475098,,,,,-7.26271867752075,,7.72367143630981,26.9138507843018,,,3.40891456604004,,,,,,metal
,0.540349125862122,0.0595629997551441,,,,115250.776838972,,,4615.98265751885,,0.139484921814578,,-4.2278268665541e-05,,-0.0010112316813319,0.0034014587290585,89.1029094827586,,,,208.712387084961,,,,48.5459823608398,,,27.9668445587158,,,,,,,34.5347747802734,,,,,,,,32.1694793701172,,,-5.97052621841431,,,,,,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,2710.79474486055,,,58602.3725992108,,,,,-0.0012574228458106,,-0.0025031333789229,,107.666015625,-74.0835266113281,,,284.302978515625,,,,,,,31.770938873291,89.2431106567383,,,,46.6849746704102,-19.1346588134766,63.5170097351074,,46.2752838134766,,46.3698692321777,13.8417806625366,,,,,,-10.606632232666,,,30.4474697113037,,41.4310607910156,4.98375082015991,39.9594116210938,-8.21559715270996,,,,metal
,,,0.0954359248280525,,,,2242.51713860359,,,,,,-0.0015418354887515,,,0.0024590166285634,117.453835227273,,,76.779914855957,386.182556152344,-42.3754997253418,,54.0017204284668,96.6926498413086,,,,83.1419448852539,,101.572822570801,26.6676692962646,,,,18.4670753479004,45.4564819335938,,40.8584060668945,9.87235927581787,32.7084007263184,,37.9291610717773,,,-8.35119533538818,,,,,,1.65691065788269,,-10.6011829376221,,,,metal
,0.463044255971909,0.0765113830566406,,0.0010294857202097,2302.49956383022,,2069.5767558867,,,741769.216535567,,,-0.0005521301645785,,,,,,3810.93725585938,,492.667633056641,-40.6689910888672,281.939300537109,,138.256881713867,,,25.2787780761719,,-11.8268003463745,,,,,75.0363311767578,,56.8232078552246,,52.64306640625,,,,40.9700050354004,,,,34.8648414611816,,37.0451927185059,,,2.3844530582428,35.940128326416,,,,,metal
,,0.0896623134613037,0.0488493032753468,,2743.05598492361,486987.72190801,2450.890329749,101181.612657385,,1324896.98520329,,0.0038685101703964,,,,0.0012540447060018,,,,,,-10.7331161499023,,,246.486801147461,,,18.4112071990967,,,,,,,,18.4167556762695,,,70.5845565795898,12.5731496810913,,-10.4669485092163,64.676513671875,,,,54.6072044372559,10.4892425537109,61.302433013916,,,,,,,,,metal
,,,0.115350194275379,,,258383.170188081,2407.52455315966,43897.6665462677,,632464.283099307,,0.0029910776505105,,0.0065079894848167,,,86.1328125,,,80.882682800293,364.070281982422,-24.5866413116455,,,,,,,71.2499313354492,,,,73.7960205078125,-13.5319709777832,,,78.8301239013672,-11.1023015975952,,,38.0150375366211,,,10.5209913253784,,,,6.21814584732056,,-4.76379489898682,,,,-3.42400646209717,,,,metal
,,,,0.0007689461344853,2339.71490773828,,,,,337526.037281402,0.116770214012954,0.0015437628194184,,0.0194329041987658,,,,-35.1910285949707,,,236.717620849609,-35.1859092712402,,,,,50.1656951904297,27.009069442749,,-10.755823135376,,24.0824012756348,,,,,40.8680992126465,-12.4169359207153,,,,,33.9213829040527,,,-11.9819717407227,,,,,,-1.37189221382141,,,,-2.62652492523193,,metal
,0.430024117231369,,,0.0022257578093558,,290428.040493389,2461.27570644701,,,,0.121288609338747,,,,-0.0002322106010979,,,2.83635234832764,,77.0696029663086,,,,,,,,,,,92.0211563110352,,,-13.5459156036377,61.325984954834,,,,54.642879486084,,52.8072776794434,,,,,-8.74642467498779,,,,,42.7940826416016,,,,,,,metal
,,,,0.0014868474099785,2378.35084194921,,,,,,,,,0.0058534350246191,,,,-57.636661529541,,,,,179.798934936523,55.1284065246582,,-23.3516407012939,,,,,,,53.0514144897461,,,,,,58.7069931030273,9.39839458465576,,,,,,,,,35.8427696228027,,,0.045773770660162,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,,,,7952.93801433802,,,,,0.0253289844840765,-2.24235900532221e-05,,,,,,619.110656738281,29.2773838043213,,27.0550327301025,293.835906982422,20.0589790344238,,1.18532431125641,,,,-0.794945597648621,161.96516418457,8.8726921081543,,,,-5.34600591659546,,2.20206594467163,,-4.61898899078369,,,49.4881286621094,,,,,2.51472282409668,,4.11192989349365,,9.18106555938721,87.6272888183594,4.74125480651855,,pop
,,,,,,550249.004150862,,,,2637661.23276575,,0.0024552418359484,,,,,,,,,,,,25.5769748687744,196.842208862305,,,,148.24626159668,,,,,,,,,,,,,,,-4.35132741928101,,,,-4.37472295761108,41.9788360595703,,,-5.42977285385132,47.2012596130371,,,-2.16935420036316,,pop
,0.225680291652679,,,,2199.98680212669,,2579.35575482055,,,3155614.183052,,,-7.20832349543343e-06,,-7.33669048713637e-06,,,,,,,,431.8857421875,,351.488372802734,,,,135.062149047852,1.39261066913605,,,,,,,89.813591003418,,,,,,,,,,,,95.2825546264648,,,,,,,,,pop
,,,0.164256751537323,0.0026430382858961,,579391.727338532,2661.7337955693,192214.936508517,,,0.125885174980665,0.0033644355195089,,,,,99.3840144230769,,,,660.037963867188,-9.30115413665771,415.649353027344,20.2897720336914,,12.0979957580566,,,,,78.3504943847656,,,-3.95796632766724,72.9748077392578,,,-5.70400476455688,,0.488589197397232,,,65.0056686401367,,,-3.39835453033447,58.9920845031738,-6.79939985275269,,,69.8793716430664,,,,,,,pop
,,0.0880036503076553,,,,,,192137.074066339,,3401530.03960011,0.15598678883894,,2.51551387009386e-06,,,,92.28515625,,,,,,464.159118652344,,,1.44674921035767,,,,1.91391611099243,,-6.81845235824585,,,123.224319458008,-1.939453125,,-6.64990568161011,,-0.251124680042267,57.947322845459,,,-4.25317335128784,,,,-5.67414855957031,,,,,,,73.8657913208008,,,pop
,0.386877924203873,0.0890621691942215,,,,,,,,,,,1.84980706308124e-07,,-1.82470885192743e-05,,,,,,,,452.561431884766,14.5276021957397,,7.03873491287231,,4.40075159072876,,,,,,,77.3194274902344,,,,,,,4.04743337631226,,2.38077259063721,,,,,42.0561485290527,,,,78.7001647949219,-0.847280621528625,74.6930236816406,-2.59740281105042,,pop
,,,,,,,,,,,,,,,-1.05939379864139e-05,,,,,,489.957183837891,,,,262.14892578125,8.99890518188477,,,,5.68215417861938,65.3808364868164,5.24943351745605,53.801025390625,,79.7875061035156,,,0.783043265342712,,,48.8840026855469,,,,45.7821502685547,,,,38.9882125854492,-1.51119387149811,,,70.7201080322266,,81.0964431762695,,,pop
,,0.0891464650630951,,0.0021489581558853,4225.53343947434,,,,,,0.228640621978925,,,,,,,,,,,21.5180606842041,,11.1003332138062,413.029449462891,,237.42057800293,0.610942721366882,,,130.590515136719,,,,149.319869995117,,,,,,,,,,48.5844345092773,,,,,,56.625373840332,,,,,,,pop
