filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2218.66381947305,,,,,,,,,0.0023188991472125,,,,-182.073425292969,,103.437644958496,,-18.1974010467529,362.294799804688,31.2022361755371,357.016784667969,,,,,,,,104.575912475586,,,,,,63.8717842102051,,72.309700012207,-11.6329555511475,,,,,57.3475341796875,,71.9520721435547,-8.0909538269043,,,59.0308494567871,,,,,disco
,0.388546109199524,,0.0592420995235443,,,,,104186.48808422,4958.24068073883,2363090.30538523,,,,,,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,602.335021972656,12.1110782623291,,,269.818603515625,,139.043365478516,,299.437744140625,,,,,-20.0055999755859,,,,,,,,-15.2841234207153,,,,,62.134521484375,0.244297668337822,51.194580078125,-9.55769348144531,,-0.748920559883118,,,,-3.68326663970947,,disco
,0.429717510938644,,,,,,,,,1697038.38498371,0.111825091840681,,,,,,129.19921875,-114.882385253906,,113.495307922363,,,,,,,,,84.0283279418945,,,,,,,,46.7095069885254,,65.3490524291992,,,-11.413535118103,47.2346229553223,,,-10.8979253768921,,,37.1039619445801,,38.430061340332,,,,62.9748344421387,3.48331618309021,,disco
,0.370684772729874,,0.106711909174919,0.0013779227156192,,435123.560347618,,,,,0.117469970514308,,-0.0021812787745147,,-0.0028793551027774,0.0030135966371744,117.453835227273,,,,638.400085449219,,,,,-16.2493457794189,,,,,,19.0297183990479,72.6210861206055,,68.0304718017578,,,,55.4975242614746,,,-8.75574016571045,,,,,,5.51191282272339,,,,4.47561407089233,,0.315761566162109,81.586311340332,1.82809555530548,,disco
,,,0.122678056359291,,2417.75736269474,,,,,,,,-1.35002528622863e-06,,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,,99.4574737548828,,-8.9774866104126,268.367614746094,40.1916847229004,203.742889404297,,,,,,,,,,,,58.2271957397461,-13.6735610961914,,15.6387357711792,,,,4.52235841751099,44.1013641357422,-10.1448564529419,,0.477925181388855,49.1077919006348,,,,,,,-0.993488848209381,,disco
,,,,,2709.30433231519,,,48424.3020934133,5794.94634570766,492959.945875362,,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,,,-11.6884860992432,,81.9715347290039,385.944396972656,,,52.7888870239258,,-14.7094373703003,154.312210083008,,,,115.094085693359,22.8762741088867,88.6015701293945,,,,,,76.7539520263672,,,,51.9604415893555,,,,39.2265396118164,,,,,,,-2.57855367660522,,0.117559976875782,,hiphop
,,0.0960326641798019,0.136733412742615,,1798.64519590013,,,,,,0.0966245528808971,,,0.010054218582809,,,,-129.315368652344,,141.701934814453,2750.30541992188,,,34.0146865844727,,,,8.68023586273193,,,,15.924521446228,217.209442138672,,90.7194671630859,,,,139.640182495117,7.55520582199097,,,,,,,81.6512756347656,,37.8705825805664,,,-4.84924459457397,,,,,,hiphop
,,,,0.0008604142931289,,,,,7642.43022449608,,,,,,-0.001393815735355,0.0076373028568923,,,,,,,,,,,121.198097229004,,76.9676818847656,,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,52.4527931213379,,,0.415869146585464,,,23.9783191680908,,27.2830924987793,,,,24.3956241607666,,,,20.3630886077881,,16.5647068023682,-4.76741886138916,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,,1106380.4228542,,,,,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,745.619079589844,,,,334.704345703125,,,,,18.5032653808594,,,,12.0327157974243,,,,6.71400928497314,,,,,,,,4.56132411956787,,,,,,2.79035377502441,44.0810241699219,,,hiphop
,0.345766007900238,,,,,,,,,8263268.2441505,,,3.33188580725619e-07,,-1.68291771842632e-05,,,,,,,,755.391723632813,,312.727264404297,,,,241.819366455078,3.0867760181427,,,,,,,,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,,,,0.763490557670593,91.9348754882813,-5.52861642837524,,-5.22931814193726,,,90.1418075561523,,,hiphop
,0.393424719572067,,0.244055673480034,0.0075788027606904,,,,,,,0.0995032597399459,,,,-5.23951894138008e-06,0.0154761727899313,,,4960.4013671875,,,,,,,3.1087601184845,,,,,,8.39819431304932,,,,,,,50.953670501709,,,-3.00908470153809,,1.79589462280273,,,,,42.8699417114258,,,,,,40.4456253051758,-4.8756856918335,,hiphop
,,0.0868059620261192,,0.0017421257216483,,355112.573211851,,112732.414725198,,,,0.0011052806722996,,0.0193827543407679,,,99.3840144230769,,2874.3955078125,72.405029296875,,,494.216033935547,,221.660095214844,5.53330755233765,,24.2201156616211,,,84.0162658691406,,,5.65650844573975,,,,,,9.90825939178467,,2.93036103248596,,,68.8281402587891,,44.2776069641113,2.31365394592285,34.6341896057129,,28.8488578796387,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,,0.0947468057274818,0.190862640738487,,,1740846.94877533,,,,,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,,8396.484375,,2314.22607421875,,,,,,,,,,,,174.380767822266,-1.23180949687958,157.058029174805,-0.858232915401459,,,112.656585693359,,,,,,97.1115264892578,-4.23723316192627,,,,,64.9583206176758,,,-0.474729359149933,,-2.03140497207642,,hiphop
,,0.0918449461460114,,,,,,,,3560042.19106629,,,-1.37557526613818e-06,,,0.0350721478462219,,,5033.4736328125,71.1161041259766,,-10.0488157272339,,,529.377807617188,,,,265.482971191406,,220.393676757813,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,-0.657268822193146,146.928802490234,-1.85784900188446,,-0.507341802120209,,,88.8096694946289,,,2.20297503471375,,-3.94663429260254,,,,,50.4689903259277,,,hiphop
,,,0.271938771009445,,,999391.369008542,3138.59702130141,,,,,0.0070701680738916,9.21429273148533e-06,0.0485258363187313,,,129.19921875,,,,,,,49.987476348877,,,,16.8909873962402,128.226608276367,,156.257415771484,,,2.44395637512207,111.705688476563,1.70536327362061,94.9404983520508,,104.055358886719,3.91742348670959,,,,,41.4846305847168,,,,37.6653861999512,,,,,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,,,,,,,,0.0030669964622146,,,,0.0129045555368066,95.703125,,,,1051.28137207031,,749.153869628906,25.5409660339355,,,,,,8.42293643951416,78.0664672851563,6.3877215385437,,,,,,1.20502781867981,,1.53985774517059,,-0.728635966777802,38.2612190246582,1.34984028339386,35.7428359985352,,,-3.13012003898621,,,,,,,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,,,3285.42246029828,,,,,,,0.0392749719321728,,,95.703125,,,51.530029296875,1040.44091796875,,299.545379638672,30.0885543823242,,,,,,,,,121.01488494873,,,3.66335582733154,,,,,,2.60577154159546,,,,,68.6499252319336,,,,54.4578018188477,,33.7971153259277,-1.32859897613525,,,,hiphop
,,,0.252889931201935,,,745297.526953061,,309565.051069513,4003.37718423724,,,,2.56838376344604e-07,0.0422390177845955,0.0001915829197969,,99.3840144230769,,,102.180381774902,1233.41381835938,,,37.0023956298828,281.339477539063,,,,,15.9447402954102,,,,6.77313375473022,,,,,,1.48935055732727,,,75.3991775512695,,54.1229934692383,,62.3336524963379,,,,51.8486213684082,-1.29701018333435,,,,,,hiphop
,,,,,,,,61619.807243458,,,,,-6.48786663077772e-05,0.0082095442339777,,,,,,,,,398.572540283203,54.8212127685547,123.716781616211,,,,131.30973815918,-1.53909826278687,169.223190307617,28.8327407836914,,,,18.7593421936035,51.1969985961914,-6.60499429702759,,,,,,14.1861801147461,,,49.1666984558105,6.9277663230896,,,,5.86906433105469,,,,1.28547692298889,,hiphop
,,,,,,,,,,,0.149885727837394,,,,,,,,2003.79541015625,79.7621231079102,360.915893554688,,424.836822509766,,227.38298034668,,,,175.929779052734,,,,,,,,,,,,,-10.0319452285767,61.4806213378906,,,,50.6623458862305,7.22800064086914,,-5.00268745422363,,,,,45.6409950256348,,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,,,,,,0.117572309430588,,,0.0090337600558996,-0.0006381890852935,,123.046875,,,,,,,,136.052810668945,,,,,,67.6408615112305,19.6219673156738,,-7.0546498298645,60.716236114502,,45.4932556152344,-7.31043291091919,,,45.1010780334473,,65.2412719726563,,41.8029823303223,-4.23086500167847,42.8427200317383,,,-6.32223844528198,,1.03978109359741,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,,,,,,5411.51210846868,642378.845006286,,,,,-0.0008292505517601,,103.359375,,,,,-24.787670135498,,,,,,28.9028549194336,,-15.7467555999756,143.794845581055,26.3009357452393,,,94.9704132080078,20.4527759552002,81.5988159179688,,,,79.7024841308594,,,9.87058258056641,,,76.3575592041016,,,-1.9445458650589,,3.96137070655823,50.3048553466797,-3.61295485496521,62.0685844421387,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,,,,,,,,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,112.34714673913,,,,,10.8708019256592,446.035369873047,,186.42317199707,,355.845062255859,,,,,,,,,,,,,,,-4.3989109992981,95.4925079345703,9.87756824493408,,,,,,-7.87711381912231,49.4062004089355,2.87697553634644,,,,,,hiphop
,0.424797743558884,,,,1752.62678881618,,1812.04349821032,,,726812.754490189,,,,,,0.0046856021508574,107.666015625,,2217.2509765625,124.537643432617,,-37.1713714599609,415.509857177734,43.8835334777832,,,,,171.602600097656,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,,,,-5.96647453308105,,,56.2521743774414,-4.63764333724976,,5.82481813430786,,,54.2535095214844,,,,44.4738311767578,,,,38.9441299438477,-3.22451758384705,,hiphop
,,,,0.0021802086848765,,,2341.47585844789,,,,,,,,-0.0009300186648033,,,-129.820907592773,,71.9982376098633,,,,63.2112350463867,,-6.86746406555176,,,,,125.701278686523,,,,91.0587997436523,20.5866928100586,56.438117980957,-6.20689296722412,,,61.6831512451172,-2.94397783279419,69.4131393432617,,49.1360702514648,,,5.37721061706543,,-2.41837358474731,,,,,60.627326965332,,,hiphop
,,,,0.014910607598722,,,,,,,0.101514918068445,,-6.17875120951794e-05,,,,,-138.860549926758,,,,,,,,,,,,-14.5113563537598,,13.95823097229,,-15.1794757843018,208.364151000977,,153.42106628418,,,,,,,,91.6089324951172,-2.97762036323547,95.2200164794922,,62.948974609375,,,,,-6.52140665054321,,,,hiphop
,,,0.0712074339389801,,1825.67365690955,,,,,,0.0768886250483372,0.0007207446968693,,,,,,,,,308.039886474609,-6.33455324172974,,39.571102142334,,-9.16430282592773,,,,,,,41.1621780395508,-15.4678726196289,,,34.5382881164551,,,,,,,,31.909215927124,-4.16027164459229,,,,,,,54.4497528076172,,,-1.2992194890976,,jazz
,,0.0907878503203392,,0.0006223832606337,,101455.024175235,2061.90552453542,,,,,,9.99660733214114e-06,,,,,-199.975982666016,,,327.875762939453,-12.3759346008301,,,,,,,,-17.3033771514893,,,50.5825424194336,,,,,-10.2039222717285,,12.1830787658691,,,,7.74876356124878,,,42.2702140808105,,,-6.64953136444092,,,96.9866561889648,,,,,jazz
,,0.092087134718895,,,,278841.275825424,,,,1653620.80260199,,,2.28590542974416e-05,,0.0001009437764878,,,,,,,-2.66299223899841,,,78.6790161132813,,60.9739952087402,,,,72.9552001953125,8.36477375030518,,,75.9828720092773,,53.3887023925781,,47.4336242675781,7.10340309143066,,,,,,,,-0.940324127674103,,-6.90796422958374,,,,-1.62494671344757,,-2.43478083610535,,jazz
,,,0.0522635839879513,0.0003164726949762,,64753.47933242,,,4248.19454892329,398702.89319626,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,,,103.359375,,,,,,,,,,,,23.6901016235352,-10.3787717819214,31.7317218780518,,,,27.8614482879639,,,-12.6962881088257,,,,,38.0736274719238,,,,,,,,,,,,,,,jazz
,,,0.0435978695750237,,,91533.1915233754,,51458.0468141526,,495768.694763293,,,-0.0009971340186893,,,,,,,,288.251892089844,,,,,,,,41.5045585632324,-13.9420146942139,39.4345932006836,,,,,,,,,,,,,,,,,,,,,,87.9846801757813,,,,,jazz
,,0.0898226276040077,,,1759.48674507195,,1779.59900780093,,,,0.0793492906515855,,-0.0001675605162745,,-3.39397120114882e-05,,,,2851.57739257813,118.202049255371,,,394.776306152344,,,,,,,,60.5064468383789,,,,,,,,75.1077270507813,,82.6292343139648,,78.9378662109375,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,1.13398122787476,,-5.59352111816406,,,,,,jazz
,0.284858554601669,,,,,,,102752.903903159,,,,,,0.0107975685968995,,,,,2133.28198242188,,439.261322021484,,,30.5112495422363,,,,,79.883544921875,,,,65.0740432739258,-6.58698892593384,,6.06577301025391,62.4936332702637,,48.4558906555176,,52.5409164428711,,67.6125564575195,,,,,,,,,,,,,-0.225058197975159,,jazz
,,,0.0977999866008759,,1554.62361446986,78785.7590099136,,,,,,0.0005647059674501,,,,0.0008359149214811,,-179.571243286133,2777.15380859375,,,-29.7273273468018,,,,,84.912712097168,17.7564506530762,76.445426940918,,,,,,48.546630859375,,,,41.7899322509766,,47.6203346252441,,,6.5141167640686,75.3679046630859,,,,39.2608947753906,-5.11979866027832,,-1.20361042022705,,,45.829963684082,,,jazz
,0.278684049844742,,,,,,1187.09454068679,23146.3206645049,,390194.28590596,0.0426217040071539,,-0.0006825810996815,,,,,,,174.379013061523,366.092712402344,,,,144.610305786133,,,,,-1.08848404884338,,,,,58.8414726257324,-3.71045255661011,,,49.7007369995117,,,-2.62427306175232,,,35.2827529907227,,,,,-1.10970711708069,,,,,,,,jazz
,,,0.110508248209953,,,,,,,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,107.666015625,,,,,-25.2146625518799,516.328002929688,49.3401641845703,,-15.6595630645752,,2.70034313201904,,,,-10.6435070037842,,,,,,-3.51332664489746,,,54.7129859924316,1.47955083847046,,,92.8604965209961,,112.511428833008,-2.21973443031311,,,63.2016372680664,,,,,,,jazz
,,,,,,,,89967.643063244,4261.34262616009,1276831.16246534,,,-0.0009342424455098,,-0.0010855691507458,,,,,,,,,,74.9821929931641,-11.048357963562,58.832633972168,,,,,,,,,,42.7424545288086,-11.9060821533203,,,,-11.6536893844604,30.5369777679443,,,-9.11771297454834,35.7410049438477,9.88481712341309,,-5.66099214553833,44.9823532104492,,,,71.1419677734375,,,jazz
,0.311716318130493,0.0898163095116615,,,1804.590752965,,1861.61873384597,38691.061629463,3646.3640040422,670833.746714702,,,,0.0112583953887224,,,,,,,886.233947753906,,,,101.582389831543,,49.447265625,,,-1.60984718799591,,9.671142578125,,,,,44.4219398498535,-9.41014099121094,,,,-4.93430995941162,,,92.5068664550781,,,-1.86299192905426,,-0.0190711505711079,,,,,,,,jazz
,,0.0884569436311722,,,,269838.341104304,,63179.6376993473,,,,0.0019185137431297,,,-0.0013199404347688,,,,1284.21960449219,,,,125.607070922852,,,,54.0284614562988,,,,,,47.8126411437988,,,,,2.43879461288452,,2.99353647232056,63.6870307922363,,61.9413223266602,,,,,,,0.0840782150626183,33.646354675293,,,,,,,jazz
,0.236719533801079,,,0.0012965258210897,,197274.905417697,,,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,,,,,,,,,,,,0.360007882118225,,,,,,-5.18556785583496,,,71.8017425537109,,,,,-7.96210050582886,,-3.01343512535095,60.315315246582,,,,,,,,,,,,,jazz
,,,,0.0032621915452182,,,,156079.489855532,6414.55468976581,,,0.001890034027928,-3.41040731655085e-06,0.0135554699227214,,,112.34714673913,-84.0220413208008,,63.0962104797363,,5.61357355117798,,,,6.19007682800293,,,,,,,,-4.24470996856689,52.0074424743652,,36.4289398193359,,35.5197410583496,,,,42.634895324707,,,,33.1183204650879,,,,,,,,,,,jazz
,,,,,,,2854.68200494195,,6196.62468505293,,,,,,-3.83297592634335e-05,,,,1641.85888671875,,286.695739746094,,,,,4.45493364334106,,-3.60054111480713,,,44.1815605163574,,,,,,,,34.8714714050293,,43.4966697692871,,,-2.56365752220154,,-7.77657508850098,,-5.94619035720825,55.6564254760742,,,,,,,-5.11480522155762,,jazz
,0.33747673034668,,,,4135.66456378782,540994.203033043,,,,,,,,0.0021839735563844,,,135.999177631579,-156.618057250977,,22.7647018432617,782.69921875,,,,,10.134651184082,101.798980712891,,,,77.4380722045898,0.48511403799057,,2.69306397438049,,,85.6291580200195,,96.5401382446289,,68.4264831542969,,,,96.1901016235352,,,,70.4726867675781,,,,108.181915283203,,115.069076538086,,,jazz
,,0.0910319536924362,0.0211866870522499,,,,,186895.362067882,,,,,-6.77951129546273e-06,,,7.6567357609747e-06,,,2114.45629882813,118.265686035156,,,806.878723144531,40.1446952819824,,,,,109.069664001465,,71.3039474487305,,65.5324554443359,,45.4510688781738,-3.07342600822449,,-6.27664375305176,,,,,,,,2.82895278930664,,,170.751541137695,,,5.07369756698608,136.068344116211,,110.436943054199,,,jazz
,,0.078892782330513,,0.0008512557251378,2752.26461677266,,,29377.6970888561,,420391.150462177,,,,,,,,-43.0472145080566,,,,-47.8205680847168,,53.0222587585449,,,,,78.3288879394531,,66.4746398925781,,,-14.5206155776978,,,38.8428955078125,-7.34196758270264,,15.9692640304565,31.2871704101563,,,12.2538318634033,,,,5.92774629592896,,-6.66766214370728,39.8693695068359,5.28271007537842,,-2.32466387748718,,,,metal
,,,,,,96695.3919936951,,,,,0.0946472592807425,,-3.4710983527475e-06,,-0.0003947863297071,,,3.68608093261719,541.082641601563,104.759292602539,,,114.867202758789,,,-29.2375659942627,,,,-14.1901407241821,61.7146415710449,,50.4247207641602,,,,39.9203033447266,,,,,,,15.2849407196045,,,,,,,,,,,,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,,,,14965.752211524,,161836.604661497,,,,,,0.0091065308079123,161.4990234375,,,,,,,66.7013626098633,64.1776428222656,-16.3529510498047,,16.5541896820068,37.046802520752,,34.8136253356934,,39.5508728027344,,,,,,,,,,,,,,,,,-8.02795505523682,,,,-2.94950699806213,,,,metal
,0.552626430988312,0.0631664395332336,,0.0002330219140276,2877.38918379818,93978.9739181109,2101.27306262244,,,,0.185252320185615,,8.95781977305887e-06,,,,,,,65.4421615600586,,,160.234680175781,,,,,,,,,32.2234039306641,67.6602478027344,-10.3440370559692,36.6954879760742,,50.5590057373047,,,,,,,,48.5151138305664,,,,42.8857498168945,,25.2994766235352,,50.5872230529785,,,-0.218365669250488,,metal
,,0.0586409866809845,,,2657.01295653019,,2337.82606333676,,,,,0.0021991925063274,,,,,,,,,237.363616943359,-22.0296859741211,156.347549438477,,117.668914794922,-11.7154912948608,,,64.7583236694336,-18.510498046875,,,40.1052017211914,-14.0658559799194,,22.1312770843506,,,,14.9345560073853,30.6054134368896,,,,28.8985767364502,,,,,,,,,,23.0615997314453,,,metal
,0.555231928825378,,,0.0009669383289292,,,,,,,,0.0022584375015557,,0.0031900280155241,,0.0035147066228091,,-89.3101501464844,,,,,,,139.472427368164,,,,,-18.519193649292,,,,,,,,,36.7249298095703,,,,,,,,36.4663505554199,,,,,,,,,3.09475660324097,,metal
,0.370018243789673,,0.198855131864548,0.002610356779769,,91219.7708083359,,,,,,0.0010327243921242,,0.0196312759071589,-2.92022905341582e-05,,,,,,,,,66.3260650634766,79.2641296386719,,,,,-25.7828388214111,49.1338806152344,21.872127532959,,,,,,-14.1143932342529,,,,,29.1628093719482,,,,,,45.8107795715332,,,1.48224556446075,,,,-2.82013750076294,,metal
,0.481005549430847,,0.144146159291267,0.0002523401926737,,141770.547740325,,,,636622.255838022,,,-4.11299479310401e-05,,-0.0007702035363763,,,,,,,,,47.9764175415039,,,,,41.5169258117676,-25.1895809173584,,,34.0977249145508,-13.1144638061523,,,,,,,27.7750873565674,,30.9174575805664,,31.2512378692627,,,,24.4784622192383,,,,,,26.7290306091309,,,metal
,,,,0.006986963097006,,,,,5088.53904210774,,,,,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,-122.093589782715,11197.1787109375,,,-34.477466583252,,,,,,,,-10.9697637557983,99.864860534668,,302.346954345703,,85.4923858642578,,246.269943237305,-7.00933837890625,,,143.268173217773,,48.3760986328125,-0.466682463884354,85.1974487304688,,,,,,,,49.6557350158691,,,,,metal
,,0.0721161141991615,,,,,,,,,0.228380431892885,,,,-0.0003442517481744,0.0108509780839086,107.666015625,,,,,-21.0327777862549,,60.1630172729492,,-21.079174041748,,,,-15.8411626815796,71.9711990356445,,,,,,74.9933319091797,,43.4185523986816,19.7491912841797,,-10.8016138076782,,12.3087329864502,,-8.36947917938232,31.5777893066406,8.23406219482422,44.8457489013672,,,,,-7.33731651306152,,,,metal
,,0.078170046210289,,,2906.76667899668,118853.054260627,,46714.4167894099,,,,0.001178905621381,,0.0223621800541878,-0.0001670070923864,,,4.94768953323364,,,,,,,,-21.7779350280762,78.3452453613281,,,-12.5539455413818,,,,,,,42.1637649536133,-13.0130996704102,,,,,,,,-7.26271867752075,,,,,,,,-6.92728519439697,,6.54590892791748,,metal
,,,,0.0006352149648591,,115250.776838972,2066.65195236547,,,,,,,,,,,,567.062561035156,,,,,58.4400367736816,,,56.2814788818359,,,-17.9596042633057,37.6093521118164,21.0407657623291,,,,,,,24.7524070739746,9.35906505584717,,,,1.53238832950592,,-5.97052621841431,31.8749008178711,2.05183410644531,,,,,,,,1.7621556520462,,metal
,0.509268581867218,,,,2710.79474486055,,,58602.3725992108,,840456.616303406,0.166524298506381,0.0021538759780279,-0.0012574228458106,,,0.0037242798134684,107.666015625,,,,284.302978515625,-46.953800201416,,,,,,,,-6.37896680831909,,,,,,20.7844219207764,,,,,,,,7.74648189544678,33.7282562255859,,,,,,41.4310607910156,,39.9594116210938,,,,,metal
,,,,,,,,,,,,,,0.0038787480443716,,,,,882.793518066406,,,,287.275726318359,54.0017204284668,,,,29.4139423370361,83.1419448852539,,,26.6676692962646,,,,,,,40.8584060668945,,,,37.9291610717773,,,-8.35119533538818,44.2907638549805,,35.8924903869629,,49.330493927002,1.65691065788269,,,39.079647064209,,,metal
,,,,,2302.49956383022,,,69751.983139305,,,,,,,-0.0017182186711579,0.0029822764918208,,-99.9023513793945,,106.374374389648,,,281.939300537109,,138.256881713867,,,25.2787780761719,,,,,66.3805236816406,,,,,,,,,,,,,,,,37.0451927185059,-8.88887691497803,39.7368202209473,2.3844530582428,,,35.1912117004395,,,metal
,,0.0896623134613037,,,,486987.72190801,,,,,,,,,,,,,,,871.850280761719,,733.995971679688,,,-7.59610509872437,,,171.631423950195,,,,,,,,,-16.466646194458,70.5845565795898,,63.422550201416,-10.4669485092163,,12.3542432785034,,,54.6072044372559,,,,,,,-3.22955298423767,,0.660749435424805,,metal
,,0.0797786489129066,0.115350194275379,,2807.79446083876,,,,,632464.283099307,,,-0.0011465107090771,,,,,,,,364.070281982422,-24.5866413116455,,47.0315399169922,,,100.989906311035,27.4271430969238,,,,22.2778053283691,73.7960205078125,,,21.5719528198242,,,53.4022483825684,,,,54.1274909973145,10.5209913253784,35.7126235961914,,,,33.4020500183105,,,,,,,,,metal
,,,,,,,,,4707.99421766241,,,0.0015437628194184,,,,,,,,,236.717620849609,,,,,-11.7264804840088,,,34.9596366882324,-10.755823135376,48.9639167785645,,,,,,40.8680992126465,,,,,,,5.92914867401123,27.7303199768066,,,,,-11.9645519256592,36.8428916931152,-1.37189221382141,,,45.5868988037109,,,metal
,,,,,,290428.040493389,2461.27570644701,,5566.90755963602,,,,-2.75973934549256e-06,0.0465787015855312,,,,,,,421.25341796875,,,,207.393905639648,,,,,,,,,-13.5459156036377,,,,,54.642879486084,13.0375833511353,,,47.5963134765625,,,,,,,,42.7940826416016,,,,38.9041900634766,-1.59762716293335,,metal
,,0.0670470967888832,0.13164247572422,0.0014868474099785,2378.35084194921,93954.2419629479,,,,,0.141265845538476,,-0.0025975508615374,,,0.0063643502071499,,,,,209.239807128906,,,,,,,28.1564502716064,,,,,53.0514144897461,,,,49.493522644043,,,,,-12.2816619873047,44.1883659362793,,,-12.4056186676025,,,,-8.85310840606689,,,,,30.7127780914307,-3.36803936958313,,metal
,0.389631390571594,,0.18591719865799,0.0075129591859877,,,,,7952.93801433802,,,0.0094500208632949,,,,,,-94.4774398803711,4171.61376953125,,619.110656738281,,,27.0550327301025,293.835906982422,,,1.18532431125641,224.811676025391,,,,,,,-0.681624293327332,,,,,74.2544097900391,-4.61898899078369,,,,,,3.11715841293335,,2.51472282409668,,,,9.18106555938721,,,,pop
,,0.0867792889475822,,,,550249.004150862,,197987.300177449,,,0.106731559358082,,,,,,,,19904.576171875,,,-5.53384351730347,,,,,,,148.24626159668,1.13692343235016,95.3946838378906,6.14723682403564,,,,-1.84453058242798,,,,,,-5.92342853546143,,,,,,-4.37472295761108,,,,,47.2012596130371,,,,,pop
,0.225680291652679,,,,2199.98680212669,560960.264618969,,,4625.26708191343,3155614.183052,,,-7.20832349543343e-06,,,,,,,,984.716247558594,0.424342453479767,,,,,,,135.062149047852,,,,166.72673034668,,113.098587036133,-8.75520706176758,89.813591003418,,,,,,,,106.555198669434,,,,,,,,,,139.974639892578,3.71199941635132,,pop
,,,,,,,,192214.936508517,5533.53359284368,2745009.30457988,,,-1.49297500229295e-06,,,0.0063687092624604,99.3840144230769,,,,,,415.649353027344,,,12.0979957580566,,,,,,3.42886090278625,,,72.9748077392578,,,,,,,,,-0.588824808597565,,,,,,-5.52194118499756,,,,,,-1.5082368850708,,pop
,,,,,,,,,,,,,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,0.015606670640409,,,,,,2.92648601531982,464.159118652344,7.5217170715332,,1.44674921035767,,,248.990570068359,,129.747360229492,,103.841041564941,,123.224319458008,-1.939453125,,,,,,-0.759917616844177,,-4.25317335128784,54.4902839660645,-2.43433785438538,,,,,,0.669589281082153,68.2600936889648,1.69030559062958,,0.786296546459198,,pop
,,,0.196096524596214,,,837543.819244856,,128185.706483939,7019.99075551044,,,0.0069562136721524,1.84980706308124e-07,0.0191929489374161,,,103.359375,,,,,,,,262.009826660156,,,,,,,,86.8705673217773,,,,,3.66901779174805,,,,4.04743337631226,,,59.2609596252441,,,,,,,,,-0.847280621528625,74.6930236816406,,,pop
,,,,0.0048417011275887,,718243.696703372,3051.28425170476,,6654.30101009643,2884204.08811845,0.121207417947602,0.0033815910035516,,,,,,-45.5862121582031,3370.81860351563,74.7278060913086,,,284.901336669922,14.7999591827393,262.14892578125,,,,115.179039001465,5.68215417861938,,,,,79.7875061035156,2.44084978103638,,,,,48.8840026855469,-2.3547248840332,,,45.7821502685547,-2.59794282913208,,,,,,,,1.6120822429657,81.0964431762695,-0.0054426556453108,,pop
