filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.548040151596069,0.0731977969408035,0.29400360584259,,,440427.975457359,,,,,,,,,,,,,2851.7880859375,,,,,,185.448547363281,,,,86.7878265380859,,117.5048828125,,69.5291519165039,,,,,,,,,,,11.9575319290161,49.5047912597656,-1.62550032138824,,,,,,,,,49.1662864685059,,,disco
,,0.0806059315800667,0.106836907565594,,2955.96819964424,,,82731.3852594533,,,0.162613516893852,,,,,0.0043933475390076,,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,,42.0584526062012,,,,24.2373600006104,,-17.9112205505371,,,56.0218353271484,,,,,,,,47.4947891235352,,43.558048248291,,,,,,,,,1.14921188354492,42.1843147277832,,,,,disco
,,0.0920848399400711,0.0682388991117477,,,326710.461107079,,,,,,,-0.0026576712261885,,,0.0022217442747205,,-182.073425292969,4578.6943359375,,404.395965576172,,,,,,139.68684387207,,,,,,,,,,94.6813354492188,-14.3289966583252,,11.5479354858398,,,59.4093055725098,,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,,48.6488609313965,,,,,3.51317572593689,,disco
,,,,0.0010418094461783,,,,104186.48808422,,2363090.30538523,,0.0024308778164379,-0.0033524760510772,0.00156715803314,,,,,,,,,,,,,139.043365478516,16.649393081665,,,,,,,,,,,,,,-15.2841234207153,73.2925262451172,0.0848649442195892,,-9.2129602432251,62.134521484375,0.244297668337822,,-9.55769348144531,,,57.4758911132813,,,,,disco
,,,,,2128.79910490626,,,,,,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,,,,,,,,,,78.7079010009766,,60.0060729980469,-17.6582164764404,,,46.7095069885254,,,8.60128498077393,,,47.2346229553223,,,,,,37.1039619445801,,38.430061340332,,,-4.15516757965088,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,435123.560347618,,,,,,,,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,,,638.400085449219,,,,,,129.047500610352,,,-12.4816541671753,,,72.6210861206055,,,18.4801063537598,,,,,,,,,,-8.23250389099121,66.17138671875,,,-8.40503692626953,57.5135231018066,4.47561407089233,,,81.586311340332,,,disco
,0.440995067358017,,0.122678056359291,,,,,82783.6927340517,,,,,-1.35002528622863e-06,,-6.02494546910748e-05,,,-91.5761413574219,1841.36315917969,,,,268.367614746094,,,,144.847091674805,,122.128768920898,-21.9625453948975,,15.7884979248047,,-25.6610240936279,,,,,,,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,,55.5874481201172,,,,,,,-6.89725780487061,,,,disco
,,0.0814247876405716,,0.0053795082494616,2709.30433231519,248431.637846888,2510.73345329193,,,492959.945875362,,,,,-0.0029025678522884,0.0188937075436115,,,,,385.944396972656,,237.567047119141,52.7888870239258,232.100814819336,,,,106.060348510742,-19.6897029876709,115.094085693359,,,-14.7180700302124,61.3962821960449,,81.1200561523438,,76.7539520263672,14.0098428726196,,,,,43.4191970825195,,39.2265396118164,,,,,6.24069499969482,,,,,,hiphop
,,0.0960326641798019,,,1798.64519590013,,,455764.44754049,,,,,,0.010054218582809,-0.0001498544734204,,,,,,,-42.4616546630859,,34.0146865844727,,-6.95481538772583,,,,,,,,-9.01051998138428,90.7194671630859,6.63046836853027,,,139.640182495117,,100.172264099121,-5.46816444396973,,,,,81.6512756347656,-1.68496668338776,,,,,64.9859466552734,,,,,hiphop
,,,,,,,3205.35574192281,,,401191.438076322,0.172685781008314,,,,,,,,,,,,,26.4772300720215,,,,,76.9676818847656,,68.6224136352539,7.00523233413696,,-1.49033844470978,,,35.4892997741699,,,,,,27.2830924987793,-2.01479959487915,30.3972206115723,-3.56259965896606,,-0.125018522143364,19.9064617156982,,,-1.03367686271667,16.5647068023682,,15.4154901504517,,,hiphop
,0.529564499855042,,,,2827.18259325006,,,,,2942927.73901172,,,,,,0.0088797910138964,,,,,1030.42150878906,,,26.5566234588623,,,,,127.730278015137,,,18.5032653808594,96.8891143798828,,,12.0327157974243,,,,,,3.87888073921204,,,58.5690727233887,,,4.56132411956787,42.8427543640137,,,5.44944906234741,50.2809638977051,,,,,hiphop
,0.345766007900238,0.0942010134458542,0.130852803587914,,,2099147.87234057,2790.14835837019,,,,,,3.33188580725619e-07,0.0089522618800401,,,80.74951171875,,,95.9579925537109,,43.9511833190918,,,,5.98537302017212,243.797515869141,,241.819366455078,,204.660461425781,,,,,,,,,,129.897598266602,5.8548059463501,104.825119018555,-0.29736590385437,112.257293701172,0.500533699989319,77.6191177368164,,,,,-5.22931814193726,,,,-5.08585119247437,,hiphop
,,,,,,,2578.1745303134,,,,0.0995032597399459,,-7.23382072465029e-06,,,,103.359375,,,,,,977.045654296875,,346.399505615234,3.1087601184845,261.518890380859,,106.606140136719,,107.658012390137,,,,,4.22763633728027,,-1.31179404258728,50.953670501709,,56.3525123596191,-3.00908470153809,,1.79589462280273,,-1.848637342453,39.7173500061035,,42.8699417114258,,,-2.64092755317688,53.5309219360352,,,,,hiphop
,,0.0868059620261192,0.166639715433121,0.0017421257216483,,,2497.06258835006,,,,,,,,,,,-101.043907165527,2874.3955078125,,441.479217529297,-2.37211799621582,,,,,,,84.5833892822266,3.55369234085083,,,,,,,,4.9651312828064,,,54.1058235168457,,,,,,,,,,,,,,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,,0.190862640738487,,,,,,,,0.109516235257154,,,0.0220793224871159,,0.0246479194611311,,,,73.3640441894531,2314.22607421875,,,,,,,,,,179.622650146484,6.89859819412231,174.380767822266,-1.23180949687958,157.058029174805,,,,,,102.67894744873,,,,97.1115264892578,,,-0.462212532758713,,,,,,,,,,hiphop
,,0.0918449461460114,0.186088100075722,,,1244706.1573109,,,,,,0.0073307454160523,,0.0095270164310932,,,92.28515625,-98.8159332275391,,,1396.75939941406,-10.0488157272339,,,,,286.083129882813,,,,,,177.714370727539,,176.086029052734,,,,,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,88.8096694946289,,,2.20297503471375,68.5503082275391,-3.94663429260254,,,,,,0.0589328669011593,,hiphop
,,,0.271938771009445,0.006873142439872,,,,,,,,0.0070701680738916,,0.0485258363187313,5.08392549818382e-05,0.0123704886063933,129.19921875,,,,,,,,,10.1392621994019,,,,,156.257415771484,4.44187831878662,,,111.705688476563,,,,,3.91742348670959,,,59.5419311523438,,,,,,,-0.699584603309631,36.2623519897461,,,,29.3099765777588,,,hiphop
,,0.0891859084367752,0.278946816921234,,,,,321019.525851715,,,0.0692237800899072,,,,,,,,4956.015625,,1051.28137207031,,749.153869628906,,276.966247558594,,,,,,,,,0.203193634748459,,,,,45.7352066040039,1.53985774517059,37.3220977783203,,,1.34984028339386,,,,-3.13012003898621,,,24.1309280395508,-0.742531836032867,,,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,,,,,,115986.367895711,,,,,-6.57459395370097e-07,,-0.0001633631909498,,,-78.8197708129883,3218.5458984375,51.530029296875,,42.2677383422852,,,,,,6.96968936920166,109.30606842041,,,6.88174772262573,121.01488494873,,,,98.1254501342773,3.63463640213013,,4.33386516571045,,2.60577154159546,,,,-9.15877819061279,,,,,,-5.52998924255371,33.7971153259277,-1.32859897613525,,,,hiphop
,,,,,,,,309565.051069513,,,,,2.56838376344604e-07,,0.0001915829197969,,99.3840144230769,,4448.06201171875,,1233.41381835938,,,,,24.38818359375,,,,,107.84204864502,,,,95.4651336669922,,84.4944610595703,8.58453559875488,,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,,,,,,,,,,-4.24759387969971,,-5.02196788787842,,hiphop
,,,,,2473.15734041613,510703.99158338,,,,,0.0877750688805104,,-6.48786663077772e-05,,,,135.999177631579,-168.258193969727,,70.9301910400391,273.619049072266,,,,,-12.1214723587036,,30.5067462921143,131.30973815918,,,,92.662223815918,,110.795753479004,,51.1969985961914,,,,,,48.5624694824219,,,,,,,,37.6133193969727,5.86906433105469,,,,1.28547692298889,,hiphop
,0.460023313760757,,,0.0017570811323821,,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,0.0058261300437152,117.453835227273,,,,,-25.7310581207275,424.836822509766,47.7343521118164,,,190.885833740234,,,,110.840454101563,,108.248329162598,-10.9679574966431,,,87.0075454711914,,,,,,,8.89484882354736,,,,,,-5.00268745422363,,,,,45.6409950256348,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,2396.67228098222,,5526.43080001088,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,-103.108940124512,,74.0857696533203,396.196044921875,,,,,,,,72.5682754516602,,67.6408615112305,,,-7.0546498298645,,,,,,,,,,,,-4.23086500167847,,,,-6.32223844528198,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,,,,,,,,,,,0.0041354115221968,,,,0.0038832582067698,,,,76.6788635253906,,,,55.2134437561035,,-8.26317882537842,,28.9028549194336,,,,26.3009357452393,106.920181274414,-8.48373031616211,,,,,,,,,,,,,,,58.1408729553223,-1.9445458650589,,,,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,,,,,,,,,,0.0105586033314466,,,,-145.022399902344,,84.0694808959961,,10.8708019256592,,,,,355.845062255859,,,,131.439239501953,,111.799377441406,,78.2789154052734,24.7038097381592,,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,66.5730133056641,,,8.81870651245117,51.0207862854004,,49.4062004089355,,,-4.34361553192139,,,,hiphop
,,,,,,162243.481735105,,,,726812.754490189,,,-9.7159318102058e-05,,-0.0009596828604117,,,,2217.2509765625,,462.283050537109,,,,,,328.681060791016,,,-9.26993274688721,138.874740600586,,89.7097854614258,,,,69.1010513305664,,,,,-4.63764333724976,,,,,54.2535095214844,3.68196392059326,43.7718544006348,,,-0.149132013320923,,-2.05367827415466,,,,hiphop
,,,,0.0021802086848765,,305577.006645646,2341.47585844789,48954.8574614765,,,0.100706025232019,0.0036066085153063,,,-0.0009300186648033,0.0032448752317577,,,1938.67907714844,,409.014312744141,-23.2657642364502,,,279.266204833984,-6.86746406555176,,,,,125.701278686523,,,,91.0587997436523,20.5866928100586,,,,,61.6831512451172,-2.94397783279419,,9.03939628601074,,,,,48.6140441894531,,,,,-5.97422742843628,,,,hiphop
,,,,,,,1916.81371149805,,3797.75424612094,,,,,0.0119508979842067,,,107.666015625,-138.860549926758,,,,,,,,,318.838012695313,13.1063528060913,,,,,,,,8.19560718536377,153.42106628418,-4.92645788192749,137.203140258789,3.51824474334717,,,,,,,95.2200164794922,-0.731273293495178,62.948974609375,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,,,,,,,,,0.0007207446968693,1.66868958331179e-05,,,,,,1731.35998535156,,308.039886474609,,,,80.1651763916016,-9.16430282592773,,,49.8322677612305,-19.0824222564697,,12.1911144256592,,,39.5638961791992,9.67531299591064,,,,,,-7.26508712768555,,8.48380088806152,31.909215927124,,37.1785507202148,0.968230545520782,,,59.1449508666992,,,-1.18130171298981,,,,jazz
,,,,,1782.22399990322,,,,3811.9431781105,,,,,0.0025964761152863,,,,,,,,,,,,-6.35159492492676,,,57.7953033447266,-17.3033771514893,63.7570457458496,,,-17.6636390686035,,,,-10.2039222717285,38.2210807800293,,,-6.708655834198,,,45.0143699645996,-8.08096981048584,42.2702140808105,,,-6.64953136444092,,,,,,,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,,,,,,1653620.80260199,,,,0.001669495832175,0.0001009437764878,0.000816423620563,,,,105.915092468262,,,,,,,60.9739952087402,,,,,,53.1473007202148,-16.3798904418945,,,,-9.36995601654053,,,,,67.4043960571289,,,,,,62.1858558654785,,62.8928375244141,-3.76710844039917,,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,,0.0522635839879513,,1993.35276598837,64753.47933242,,,,,0.0877082275957077,,,0.0020370616111904,,0.0003154341247864,,,563.844848632813,105.570137023926,,,,,,,,,,,,,,,27.8614482879639,,,,,9.58019924163818,,,,7.83396148681641,43.4087791442871,-3.85348081588745,,,,,,-0.784248530864716,57.033504486084,-2.98420667648315,,,,jazz
,0.311048358678818,,0.0435978695750237,,,,,,,,0.0723762718725831,,,,,,,,,,,,,47.1035575866699,,,44.538143157959,,,-13.9420146942139,,,,,29.6378326416016,,,,,8.62950897216797,,-7.23836946487427,,4.78237152099609,,-4.39664554595947,,4.50661373138428,,-4.26111888885498,,,,,110.194450378418,-4.32757663726807,,jazz
,0.311699718236923,,,0.0015934190014377,,266920.392495251,,,,,,,,0.0112571949139237,,,,,2851.57739257813,118.202049255371,633.884216308594,,,,,-14.9613122940063,,,53.6840934753418,,60.5064468383789,,45.2801208496094,,,,,,75.1077270507813,1.09632575511932,,,,-0.164669826626778,,,84.2111587524414,,,,,,,,99.9066696166992,,,jazz
,,,,,1276.19517649851,123872.152977848,,,,944526.390248758,0.0515006434889791,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,,,,2133.28198242188,,439.261322021484,,,,,-6.68978977203369,,,79.883544921875,,,,65.0740432739258,,,,,-5.12178564071655,,3.4559588432312,,,,7.18135213851929,61.5079383850098,,70.6788940429688,,90.444221496582,,,,,,,,,jazz
,,,,0.0011415343033149,1554.62361446986,78785.7590099136,,61583.9879266096,3216.77410364704,489030.970740275,0.0663941656999227,0.0005647059674501,,,-0.0011214760597795,0.0008359149214811,,,,,300.668060302734,,,,248.996688842773,-10.1833505630493,84.912712097168,,,,48.4348220825195,12.7403926849365,,,48.546630859375,8.60383892059326,44.4178314208984,,,,47.6203346252441,,,,,,53.2705917358398,-2.81247425079346,,-5.11979866027832,52.7585144042969,,,,,-5.63064622879028,,jazz
,,,0.10035652667284,0.001245868159458,,,,,,,,,,,-0.000746336299926,0.0007563421386294,73.828125,,,,,-19.7231178283691,,,144.610305786133,,,6.65707015991211,51.4377098083496,-1.08848404884338,,-5.5149302482605,,,,-3.71045255661011,,-6.30788135528564,,-1.50477480888367,,-2.62427306175232,,-7.270920753479,,-2.30930209159851,,,,-1.10970711708069,,,,,43.0310440063477,,,jazz
,0.250492632389069,,,,,,,,,492286.240243851,,0.0004181807110371,,,-0.0011230832897126,0.0028037051670253,,,,,,,,,116.713661193848,,,,,,,,59.9524307250977,,,,,-3.51332664489746,,1.5603586435318,54.7129859924316,1.47955083847046,,,,,,-2.21973443031311,116.190353393555,1.51893293857574,,,,,,,,jazz
,,0.0914997905492783,,,,,,,,1276831.16246534,,0.0019449513476573,,,,,,,,109.304931640625,,-15.5162715911865,,,,,,18.8444538116455,,,54.2632865905762,,,,,,42.7424545288086,,33.873104095459,,27.7572059631348,,30.5369777679443,7.08248043060303,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,,,-3.32429170608521,,-5.44806528091431,,,,jazz
,,,,,,,,,,,,,,0.0112583953887224,,,95.703125,,,110.779579162598,,,355.488372802734,51.9848098754883,,,,,,,,9.671142578125,,-11.1891460418701,,,,-9.41014099121094,,-0.111763492226601,,,,,,-2.67630958557129,,-1.86299192905426,,-0.0190711505711079,,,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,,,,,2976.3467583667,269838.341104304,3035.97152945548,,,993495.546852299,,,,,,0.0041882945224642,,,1284.21960449219,65.0934524536133,313.099853515625,,125.607070922852,,,,54.0284614562988,,,,58.5436172485352,6.55688190460205,,,46.3198127746582,5.56405067443848,,2.43879461288452,,,63.6870307922363,,61.9413223266602,2.01133751869202,,,44.7754821777344,,,,,,,,,-2.11458468437195,,jazz
,,0.0954140424728394,0.138080388307571,0.0012965258210897,,,1566.36278487432,,2829.70936503045,1254366.0475017,,0.0006188227513107,,,,,,-177.289108276367,,,711.235290527344,,,,,,,,165.438110351563,,118.086944580078,,,,,-0.506121575832367,,,61.2902183532715,,,-7.96210050582886,68.9130020141602,,,,,,51.6623649597168,-2.22338557243347,61.0997695922852,-1.95243048667908,109.971839904785,-0.0253409668803215,,,,jazz
,,,,,,360293.070858614,2921.82167535124,,,,,,,0.0135554699227214,-4.87195502500981e-05,,112.34714673913,,,,,,,,,6.19007682800293,68.5866165161133,-2.91164684295654,,,,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,-2.31959462165833,,1.57847392559052,,,,1.54131853580475,,-4.47472286224365,,,33.1183204650879,,,,47.7229957580566,,47.8842964172363,0.317811846733093,,,,jazz
,0.293696194887161,,,0.004145405255258,,,2854.68200494195,,6196.62468505293,2076087.65851239,0.126489012350155,,,,-3.83297592634335e-05,,,,,,,,410.540008544922,,,,76.8549423217773,,,,,,,,37.6098899841309,,,,,-1.20553827285767,,,,,,-7.77657508850098,32.2286949157715,-5.94619035720825,,,,,,,,-5.11480522155762,,jazz
,,,,0.0004156598297413,,,3220.57062359877,,8257.12573412123,,,0.0077604351199463,,,,,,,2093.5322265625,,,10.4727487564087,,,,,,,,2.48851442337036,77.4380722045898,0.48511403799057,63.6776275634766,,,1.23404037952423,85.6291580200195,,,,,,,,,2.32561326026917,,0.714957058429718,,,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,0.0001838947646319,,,1753.64084465205,186895.362067882,,,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,,,806.878723144531,40.1446952819824,,,,,,-3.70458579063416,71.3039474487305,,65.5324554443359,,,-3.07342600822449,66.7770080566406,,64.0698623657227,,,-5.28104782104492,,1.11934578418732,,2.82895278930664,106.239654541016,,,7.96630811691284,,5.07369756698608,,,,,,jazz
,,,,,2752.26461677266,,,29377.6970888561,,,0.16667346408546,,,,,,,-43.0472145080566,406.348114013672,,,,,53.0222587585449,,-12.3198595046997,,,,-8.28025913238525,,,73.2788848876953,-14.5206155776978,,,38.8428955078125,,,,31.2871704101563,-13.1297264099121,,12.2538318634033,,-10.4449920654297,,5.92774629592896,,,39.8693695068359,,,,,,,metal
,,0.0606913492083549,,,,,2389.99507839592,,5112.14562790023,251200.504219521,,,,,,,,,,,191.23405456543,,,,,-29.2375659942627,,,,,,,,-8.27461719512939,,,39.9203033447266,,,,,,,,,,,,,,,4.89944362640381,,,,,,metal
,0.510951280593872,0.0669394209980965,,,2699.88548432239,,,,,,,0.0008140643631792,,,,0.0091065308079123,,,,,,,94.7668991088867,66.7013626098633,,-16.3529510498047,,16.5541896820068,,,34.8136253356934,,39.5508728027344,,25.8258628845215,16.8080062866211,22.7100486755371,-11.3814525604248,,12.773307800293,,,,,,,25.3832626342773,,,,,,26.9479961395264,,,4.39315843582153,,metal
,,,,0.0002330219140276,,,2101.27306262244,,5198.36170878045,,,0.0013478241988986,,,,,,,,,,,,,167.793121337891,,,,54.0081443786621,,,,,,,,,,29.7164897918701,,,,28.5563583374023,5.78602933883667,,,,,,,,,50.5872230529785,-4.56600713729858,,,,metal
,0.581032395362854,,,,2657.01295653019,,,,,,,,,0.0041404473595321,,,,-75.4769744873047,490.724395751953,81.8612747192383,,,156.347549438477,69.8648452758789,,-11.7154912948608,,,,,,,,,,,,-12.0883159637451,,14.9345560073853,,,30.0994892120361,5.80420827865601,28.8985767364502,,27.6222152709961,,,,,4.36840867996216,20.4918937683105,-5.45410919189453,,,,metal
,,0.0622611753642559,0.100923202931881,,,,2324.18490517658,,,,,0.0022584375015557,,,,,,,3149.59130859375,,376.039428710938,,210.239486694336,,,,83.5679702758789,,,,62.2037048339844,26.2296371459961,,-14.3486709594727,55.7540016174316,,43.5968551635742,-13.8760690689087,,12.4792947769165,35.464542388916,,,3.76035213470459,,,,,,,23.1727294921875,,,,,,,metal
,,,0.198855131864548,,,91219.7708083359,,18356.4426139404,,,0.106952097834493,,,,-2.92022905341582e-05,,135.999177631579,,914.429443359375,,,-11.7393007278442,,66.3260650634766,79.2641296386719,,,9.24003124237061,110.789863586426,,49.1338806152344,21.872127532959,47.9217529296875,,,,,,,18.7449932098389,,,,-2.2292013168335,,-5.78519439697266,,,45.8107795715332,,51.1758880615234,1.48224556446075,35.2591133117676,-5.62316846847534,,,,metal
,0.481005549430847,,0.144146159291267,,,,,,,,0.179888779123163,,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,,,,,,,175.825866699219,,,-22.4558658599854,,19.9144821166992,,,61.0822257995605,24.7934246063232,34.0977249145508,,33.1547775268555,,,-16.4134559631348,,,27.7750873565674,,,,,,,,,,22.6505298614502,,,,26.7290306091309,,,metal
,0.47039270401001,0.0886145979166031,,,2690.6585796166,477449.8029529,,,,1682994.58146958,,,,0.012202424928546,,,,,,,,,,,,,,,358.036926269531,-10.9697637557983,99.864860534668,23.2500686645508,,,85.4923858642578,,,,,,143.268173217773,,,-0.466682463884354,,,,2.13716316223145,49.142635345459,,,,,,,-5.31120920181274,,metal
,,,,0.0012491970555856,,,,,,476868.627083304,,,,,-0.0003442517481744,,,9.63122463226318,457.757293701172,,,,,,,,,32.1375541687012,81.6259307861328,,,21.4436569213867,74.1393814086914,-8.72070121765137,,,,,43.4185523986816,,68.3728408813477,,48.9477310180664,,,-8.36947917938232,,,44.8457489013672,-7.08811855316162,30.0531520843506,,35.8454399108887,-7.33731651306152,,,,metal
,,,,,,,2374.74655240875,,5519.01158733324,445626.65515308,0.172566826179428,0.001178905621381,,,,,,,,,,,,57.0070343017578,,-21.7779350280762,,,,,,,,-10.2302417755127,,,,-13.0130996704102,,,,,43.9889984130859,11.3579206466675,,,,7.72367143630981,,,26.7267379760742,,,-6.92728519439697,,,,metal
,,,,,,115250.776838972,,,4615.98265751885,,0.139484921814578,0.0016150847014043,,,,0.0034014587290585,,-58.2271614074707,,105.840194702148,208.712387084961,-43.8844146728516,,,48.5459823608398,,,27.9668445587158,,,,,,,34.5347747802734,,,,,,26.6477699279785,,,,,,31.8749008178711,2.05183410644531,,-6.81085968017578,,4.21454906463623,,-3.40119767189026,20.3390846252441,,,metal
,,,,0.0005680932081304,,,,,5083.20986577364,840456.616303406,,,,,-0.0025031333789229,,,-74.0835266113281,796.519348144531,,,,,,,,65.8333358764648,31.770938873291,,-6.37896680831909,99.764030456543,,46.6849746704102,-19.1346588134766,63.5170097351074,,46.2752838134766,-11.6711139678955,,,,,35.2788162231445,7.74648189544678,33.7282562255859,-10.606632232666,,,30.4474697113037,,,4.98375082015991,,,,,,metal
,0.469605088233948,0.0732666254043579,,,2759.97741955507,214098.323321406,,77040.2410994455,,,,0.0016644507257366,-0.0015418354887515,0.0038787480443716,,,117.453835227273,,882.793518066406,,,-42.3754997253418,,,,-8.34103584289551,,,,,,,,-14.235710144043,,,45.4564819335938,-17.9571723937988,,,,-19.0313129425049,,6.47885227203369,50.5672492980957,,,4.87079763412476,,-11.7848424911499,,1.65691065788269,37.5874290466309,,,,,metal
,,,0.0983773991465569,,,,,69751.983139305,,,,,,0.0041540563106536,,0.0029822764918208,,,3810.93725585938,,,,,,138.256881713867,,223.56037902832,,106.844139099121,,,22.0885200500488,,-12.4768123626709,75.0363311767578,13.7690830230713,56.8232078552246,,,,,,,,,,,,,,,,35.940128326416,,,,,metal
,,,0.0488493032753468,,,486987.72190801,2450.890329749,,,1324896.98520329,0.142846623042343,0.0038685101703964,-2.12686859413225e-06,,-6.5644503592921e-06,0.0012540447060018,,,,,,,733.995971679688,54.710521697998,,,,,171.631423950195,-18.8808040618896,,,132.872573852539,,,,67.3800354003906,,,,63.422550201416,,,12.3542432785034,82.1940383911133,-6.25749206542969,,,,,83.7176208496094,,,,70.7131576538086,,,metal
,,,0.115350194275379,,,258383.170188081,,,5673.87412086717,,,,-0.0011465107090771,0.0065079894848167,,,86.1328125,-78.5934753417969,,80.882682800293,,-24.5866413116455,219.013412475586,47.0315399169922,,,,27.4271430969238,,-17.416675567627,,,,,,,,,,,,,,,35.7126235961914,-8.83685302734375,,6.21814584732056,,,,,24.4980735778809,-3.42400646209717,,,,metal
,0.445193350315094,,,,,123698.944729811,,27112.7757772945,,,,,-0.0001033103253575,0.0194329041987658,,,123.046875,-35.1910285949707,,,,,,,,,,27.009069442749,,-10.755823135376,48.9639167785645,,,-13.0421686172485,,,,-12.4169359207153,35.8198585510254,13.5765933990479,31.9040679931641,,,,,,25.7208080291748,,,-11.9645519256592,36.8428916931152,,,-2.40232253074646,,,,metal
,,,,,2642.01842621892,,2461.27570644701,,5566.90755963602,,0.121288609338747,0.0018328993574716,,,,,,,1024.44116210938,,421.25341796875,,,,,,,,121.757781982422,,,27.6143894195557,81.493049621582,,61.325984954834,,,,,,,,,6.27356004714966,,,,,41.3630256652832,,42.7940826416016,,,-7.04091882705688,,,,metal
,,,,,,,,,,286465.270278272,,0.0009873748230414,,0.0058534350246191,,,,,774.359619140625,,,,179.798934936523,,,,,,,,,,53.0514144897461,,,,49.493522644043,-10.8097505569458,,9.39839458465576,38.26611328125,,,4.80939149856567,28.8963584899902,-12.4056186676025,,5.42598056793213,,,38.2827949523926,,,,,,,metal
,0.389631390571594,,0.18591719865799,0.0075129591859877,3421.88773823106,,,,,2700307.84816153,0.126720124589134,,-5.87503473070683e-06,,,,,-94.4774398803711,4171.61376953125,55.655704498291,,,325.780792236328,,293.835906982422,,140.734252929688,,,12.943341255188,,-0.794945597648621,,,,,,,,,,,71.2905883789063,,49.4881286621094,,,,,,,,113.117233276367,,,,,pop
,0.323219031095505,,,,2289.85078189251,,,197987.300177449,,,,,,,4.37933813373093e-05,,172.265625,,19904.576171875,,456.127319335938,,,,,2.63063549995422,,,148.24626159668,,,,,,105.112854003906,,,-7.12112998962402,,,,,61.5656127929688,,70.1322860717773,-4.94892883300781,,,41.9788360595703,,,-5.42977285385132,,-0.56691837310791,,,,pop
,,,0.0558131970465183,0.0012392335338518,2199.98680212669,,,,,,0.0870847532385924,0.0028528366900681,-7.20832349543343e-06,,,,184.5703125,,,,,0.424342453479767,,,,,,-15.7430028915405,,,,,,,,,,,,,,-8.36781787872314,,,106.555198669434,,,,95.2825546264648,,,,,4.96305894851685,,,,pop
,0.385616898536682,,,,,,2661.7337955693,,,,,,-1.49297500229295e-06,,9.73117857938632e-06,,,,,80.2240829467773,,,,,,,,,108.047203063965,,78.3504943847656,3.42886090278625,,,72.9748077392578,,,,,,,,65.0056686401367,,59.9189453125,,58.9920845031738,,74.8926010131836,-5.52194118499756,,,,,67.0844421386719,,,pop
,,,0.211085766553879,,,,,,,,0.15598678883894,0.011588475963752,,0.0204949751496315,,,92.28515625,,,,825.810546875,2.92648601531982,,7.5217170715332,,,,,,,,,103.841041564941,,,-1.939453125,,,,,57.947322845459,,,,,-2.43433785438538,45.0513725280762,-5.67414855957031,,,,0.669589281082153,,,,0.786296546459198,,pop
