filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0806059315800667,,,2955.96819964424,,,,,,,0.0055347157623137,,,-1.18401503641508e-05,,107.666015625,,,,,,384.561218261719,,167.589370727539,-11.2480621337891,,,117.148681640625,,,,,-16.0266933441162,,16.6892471313477,,,,,,,,,,,,1.84862995147705,,-11.0854148864746,,,42.1843147277832,-10.5524654388428,,,,disco
,,,,,2218.66381947305,326710.461107079,2306.83009777467,,,1915034.21282533,,0.0021580766120074,-0.0026576712261885,,,,,,,,,,,,,-12.5405302047729,,,,-12.8775787353516,,,,,,,,-14.3289966583252,63.8717842102051,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,57.3475341796875,0.270297527313232,,,,,,,,,,disco
,,0.0919581353664398,0.0592420995235443,,,,,,,,,,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,,,94.6832733154297,602.335021972656,,,48.8740615844727,,-7.21725606918335,,,,,,,68.4203186035156,-20.0055999755859,,13.2508974075317,97.154899597168,-15.7049493789673,,,,,73.2925262451172,,,,62.134521484375,0.244297668337822,,,,,57.4758911132813,,,-3.68326663970947,,disco
,,,,,,,2108.70227674774,,,,,,-2.94553501589689e-06,0.0043610888533294,-6.68404827592894e-05,,129.19921875,,,,,,,,,,,,,,78.7079010009766,,,-17.6582164764404,,,,,,,,,,,,,,,,-10.3201341629028,,0.578404188156128,,,62.9748344421387,,,disco
,,,,,2457.29074838578,435123.560347618,,,5267.49944487747,,,0.0024372274310091,,,,0.0030135966371744,117.453835227273,,2645.708984375,89.8527908325195,,-1.84589755535126,,,,,,,,,82.571044921875,,,-13.2724552154541,,,,,,,,,,,,,66.17138671875,,,,,,,,,,,disco
,,0.0824743583798409,0.122678056359291,,,353068.894106115,,,,,0.112569409198569,,,,,,,,,,,-8.9774866104126,268.367614746094,,,,,,122.128768920898,,,,,,,17.6533489227295,,-13.6735610961914,53.4611473083496,,,-15.4561672210693,48.9321823120117,,,,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,,-6.89725780487061,,,,disco
,0.490561693906784,0.0814247876405716,0.26172012090683,,,,2510.73345329193,,,,,0.0026125497393062,,,,,71.77734375,-11.6884860992432,,81.9715347290039,385.944396972656,,,,,,,,,-19.6897029876709,,,,,,,,,,,66.5513610839844,-8.08379364013672,,,,-5.50448083877563,,,43.2646102905273,,,6.24069499969482,,,,,,hiphop
,,,,,,484645.987680509,,455764.44754049,,,,0.0014095017849722,,,,,,,,,2750.30541992188,,,,,,,,511.829315185547,,174.952575683594,15.924521446228,,,,6.63046836853027,84.0547790527344,,,,,-5.46816444396973,,,,-3.13871741294861,,-1.68496668338776,,,,,,,38.2942543029785,2.12165093421936,,hiphop
,,,,,3725.19859896192,276135.213389372,,,,,,,,,,0.0076373028568923,,-23.827808380127,1426.97619628906,43.7173728942871,,,263.153137207031,26.4772300720215,,4.33664226531982,,,,2.59601306915283,,,,,,4.57864713668823,,,,,,-4.06809520721436,,,,-3.56259965896606,,-0.125018522143364,,-2.47437763214111,,,,,15.4154901504517,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,2827.18259325006,1106380.4228542,,,,,0.103432186901341,,,0.0299130361527205,,,143.5546875,-100.842010498047,3069.40649414063,,1030.42150878906,,745.619079589844,,,,334.704345703125,,,,143.211181640625,18.5032653808594,,,87.9658660888672,,,-1.55128633975983,,,66.8298034667969,,,,,,54.5320892333984,,,-2.3749532699585,,5.44944906234741,,2.79035377502441,,3.65433573722839,,hiphop
,0.345766007900238,,,,2457.19377867177,,,501684.795477374,5319.67995383523,,,,,,-1.68291771842632e-05,0.0108879003673792,,,10032.69140625,95.9579925537109,2130.93701171875,,,,312.727264404297,,,,241.819366455078,,,,,-3.76952600479126,139.928894042969,,142.509582519531,,,,,,104.825119018555,,,,,,,,95.250862121582,-5.22931814193726,,,,,,hiphop
,,0.0935064107179642,0.244055673480034,,,1244856.28876382,,223490.386476856,5294.46174639284,3670857.78917057,0.0995032597399459,0.0075101878106347,,0.0349633060395718,,,,-78.6794281005859,,,,,,,,3.1087601184845,261.518890380859,,,,107.658012390137,8.39819431304932,,1.42988586425781,69.7829895019531,,80.225700378418,,,1.25786662101746,,,,,,-1.848637342453,,-0.998438954353333,,,,,,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,355112.573211851,,112732.414725198,5177.13659866227,,,,,0.0193827543407679,,,,,,,,,,46.026985168457,,,,24.2201156616211,,3.55369234085083,84.0162658691406,,68.6041870117188,5.65650844573975,,13.5249481201172,95.3283920288086,,,9.90825939178467,,,,,68.8281402587891,,,2.31365394592285,,-2.81191253662109,,1.76305174827576,,,,,,hiphop
,0.471839368343353,0.0947468057274818,,,,,,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,0.0001311631785938,,,-144.106155395508,,,,,,,,,,,,8.62823390960693,,,,,,,,,,,102.67894744873,,127.746109008789,3.1370222568512,97.1115264892578,-4.23723316192627,75.4566421508789,,,,64.9583206176758,,,-0.474729359149933,,,,hiphop
,0.445558488368988,0.0918449461460114,,,2670.95904966334,,,,5320.25829058512,3560042.19106629,,,,0.0095270164310932,,0.0350721478462219,,-98.8159332275391,,,,,,31.7372398376465,,5.15143585205078,,,,-8.90296268463135,,-4.26035499572754,,,,,,-0.657268822193146,,,,-0.507341802120209,,2.57905435562134,88.8096694946289,,,2.20297503471375,,-3.94663429260254,,,67.1015701293945,,,,,hiphop
,,,,,,,,86953.9430287453,,,0.120882274748647,,9.21429273148533e-06,,,0.0123704886063933,129.19921875,-59.3258781433105,,,,,,,,,,,128.226608276367,,156.257415771484,,124.689758300781,,,,94.9404983520508,,,3.91742348670959,,,59.5419311523438,,,3.22810626029968,,,,-0.699584603309631,,,,,29.3099765777588,,,hiphop
,0.430899560451508,,0.278946816921234,,,1242992.72705812,,,,6242928.86039169,,,,0.0507387705147266,6.72422320349142e-05,0.0129045555368066,95.703125,,,,,53.5544052124023,749.153869628906,,,,213.61962890625,19.2009353637695,88.4280395507813,,,,,,78.8685607910156,,,1.20502781867981,,,37.3220977783203,,,1.34984028339386,,,37.9056434631348,,24.5330562591553,,24.1309280395508,-0.742531836032867,23.1804237365723,-3.76952147483826,,-2.51010203361511,,hiphop
,,,,,3184.92178689772,1336675.33401061,,115986.367895711,,,,0.0099579625153974,-6.57459395370097e-07,,,,95.703125,,,,,,299.545379638672,30.0885543823242,,,,,,,,,,,,,98.1254501342773,3.63463640213013,,,70.3544311523438,,,,,,68.6499252319336,,,-2.67922377586365,,,33.7971153259277,,,,,hiphop
,,,,0.0136611387133598,,,,,,,,,,0.0422390177845955,0.0001915829197969,0.0164268761873245,99.3840144230769,,,,1233.41381835938,20.755558013916,,,,24.38818359375,252.895935058594,7.83282041549683,213.124130249023,,,-1.58825445175171,,,,,,8.58453559875488,71.9069442749023,1.48935055732727,68.1233825683594,-4.21911668777466,75.3991775512695,,54.1229934692383,,62.3336524963379,,,,51.8486213684082,-1.29701018333435,42.5043182373047,,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,,,,2499.72142121528,,,1123937.82006183,,0.0055622279288812,,0.0082095442339777,,,135.999177631579,,,,,,,,,-12.1214723587036,162.531219482422,,,-1.53909826278687,169.223190307617,,92.662223815918,,,18.7593421936035,,,,14.5988283157349,40.2038536071777,-3.5858461856842,,14.1861801147461,,,,,,-4.17792081832886,,,25.8458652496338,-1.51629722118378,,,,hiphop
,0.460023313760757,,0.118561945855618,,,,,,,,,,,,,,117.453835227273,,,,,,,,,,,31.5502700805664,,,,,108.248329162598,-10.9679574966431,,18.8267040252686,87.0075454711914,,55.424919128418,,,,,8.89484882354736,,,,,61.7410316467285,-5.00268745422363,,,,,,,,hiphop
,,0.0870111212134361,,0.0019546437542885,,,,,5526.43080001088,,0.117572309430588,,,,,,,-103.108940124512,1708.06689453125,,396.196044921875,-22.4393348693848,,,,-7.07305812835693,141.776245117188,,,,67.6408615112305,19.6219673156738,,,,22.2532596588135,45.4932556152344,,,,,-0.0291179697960615,65.2412719726563,,,,42.8427200317383,,,,52.9867248535156,,,,,5.5581431388855,,hiphop
,0.53372448682785,,,,,,,,5411.51210846868,642378.845006286,,,,,,,,,,,,,,55.2134437561035,,,218.920822143555,,,,143.794845581055,26.3009357452393,,,,,,-8.14847373962402,,,,,,9.87058258056641,,-4.85702562332153,,,,,,,50.3048553466797,,62.0685844421387,,,hiphop
,0.477957963943481,,,0.0015864002052694,2329.94706065908,,,,,,,,,,,,,,,84.0694808959961,,,,,,6.29472875595093,,,118.646102905273,,,,,,,,,-8.71469116210938,66.0559844970703,,55.7113494873047,,,,66.5730133056641,,,8.81870651245117,51.0207862854004,,,,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,1752.62678881618,162243.481735105,,69066.7031224454,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,,,-128.158203125,,,462.283050537109,,415.509857177734,,268.378845214844,-12.7513608932495,,,,,138.874740600586,19.7715492248535,,,,,69.1010513305664,-5.96647453308105,63.3466033935547,,,,,,,,,,43.7718544006348,,44.4738311767578,-0.149132013320923,,-2.05367827415466,,,,hiphop
,0.533313155174255,,0.119110934436321,,,,,48954.8574614765,,,,0.0036066085153063,,,,,,,,,,,401.254364013672,,279.266204833984,,179.532577514648,34.3898506164551,,,,,,,,,,-6.20689296722412,,,,,69.4131393432617,,49.1360702514648,,45.266357421875,,,-2.41837358474731,57.9096145629883,1.61918294429779,,-5.97422742843628,,,,hiphop
,,,0.153691038489342,,,,,,3797.75424612094,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,,,,,,,,,556.7421875,,,,,,,13.95823097229,,-15.1794757843018,208.364151000977,8.19560718536377,,,137.203140258789,3.51824474334717,123.755821228027,,,,,,,-0.731273293495178,,,52.2383460998535,-1.2295001745224,,,73.296630859375,,,hiphop
,,,,0.0010235400404781,,,,,,1187442.06889426,,,,0.0043605887331068,0.0001250094937859,,,-192.500579833984,1731.35998535156,,,,,39.571102142334,80.1651763916016,-9.16430282592773,,,,,,,,,,9.67531299591064,34.5382881164551,,,,,,,,,-4.16027164459229,37.1785507202148,0.968230545520782,,,,,,-1.18130171298981,,,,jazz
,,0.0907878503203392,,0.0006223832606337,,,,,,,,,,,0.0001359901361865,,,,1822.45959472656,,,,,,94.9193878173828,-6.35159492492676,,,,-17.3033771514893,,,,,36.3302536010742,14.0377388000488,,,38.2210807800293,,,,35.5691528320313,,,,,2.63041520118713,,,,,,,,,,jazz
,,,,,1934.1648175695,,,114912.296973542,,1653620.80260199,,,,,,0.000816423620563,215.33203125,-233.111511230469,3329.84643554688,,,,393.991821289063,,,,,,,-15.0693607330322,,8.36477375030518,,,,,53.3887023925781,,,,65.3023071289063,-5.98855924606323,,,,,54.38037109375,,,,,-3.76710844039917,56.3021240234375,,52.8259201049805,-2.43478083610535,,jazz
,,,,,,64753.47933242,,,,398702.89319626,,0.0006712850405843,,,,,103.359375,,563.844848632813,,,,210.950073242188,40.1664695739746,,,,26.5036067962646,,-10.3787717819214,,,35.2114868164063,,27.8614482879639,14.9322071075439,,,,,29.3378467559814,,,,,-3.85348081588745,47.3792724609375,,,-1.11021435260773,,,57.033504486084,,,,,jazz
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,,51458.0468141526,3734.07058892836,495768.694763293,,,-0.0009971340186893,,,,112.34714673913,,1571.46911621094,115.930694580078,,,,,,-13.5059232711792,,,41.5045585632324,,39.4345932006836,,,-17.5271873474121,,,28.8227443695068,-6.23444652557373,41.0882835388184,8.62950897216797,,,,4.78237152099609,,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,,,,110.194450378418,,,jazz
,,,0.130072623491287,,,,,,,,,0.0022509894957769,-0.0001675605162745,,,,,,,,,,,,130.72802734375,,,,,-6.58311939239502,60.5064468383789,,45.2801208496094,,,,,-11.3256368637085,,,,,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,,,-5.59352111816406,,,99.9066696166992,,,jazz
,0.284858554601669,,0.106637209653854,,,,,102752.903903159,2467.28374012108,,0.0515006434889791,,,,,,95.703125,-198.486724853516,,,,,,,225.392501831055,-6.68978977203369,78.0998458862305,15.7216167449951,,,,7.2931227684021,,,,,,,,3.4559588432312,,-2.83468270301819,,,,,,,,3.12917971611023,88.9896469116211,0.860550403594971,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,,78785.7590099136,,,,489030.970740275,,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,,,,300.668060302734,,531.776916503906,,248.996688842773,,,,,,48.4348220825195,,,,,,,,41.7899322509766,3.38159680366516,,,,,75.3679046630859,-9.86410331726074,,,,,52.7585144042969,-1.20361042022705,53.9530029296875,,45.829963684082,,,jazz
,,,,0.001245868159458,937.421761556774,,,,,,0.0426217040071539,,,0.0087682781741023,,,,,,,,,538.688049316406,,144.610305786133,,,,,-1.08848404884338,64.3995742797852,,,-13.7387495040894,,,,,,-1.50477480888367,32.3616027832031,,,,,-2.30930209159851,35.7415885925293,,,,,-8.5689001083374,,,43.0310440063477,,,jazz
,,,,0.0034907062072306,,,1446.18764575854,,2695.61396552349,492286.240243851,0.0586360450502707,,-0.0008657443104311,,,,107.666015625,,,,,,516.328002929688,,,,150.564559936523,2.70034313201904,,,,,,,,,,,,1.5603586435318,54.7129859924316,1.47955083847046,,,92.8604965209961,,112.511428833008,,,,63.2016372680664,,,-1.77798569202423,,,,jazz
,,,,,,,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,,0.0019449513476573,,,,,,,,,,,,44.2764282226563,,-11.048357963562,,,,-11.3113222122192,54.2632865905762,,39.1956329345703,,37.2783393859863,,,-11.9060821533203,,6.96071863174438,,,,,,,,,46.638599395752,,,,,,,,,jazz
,0.311716318130493,,,,1804.590752965,297896.826331232,1861.61873384597,,,670833.746714702,,,,,,,,,,,,-27.5060577392578,,51.9848098754883,,,,,65.509162902832,,51.0243682861328,,,,58.8494071960449,,,,,-0.111763492226601,65.0730895996094,,,,,-2.67630958557129,,,,,98.1955184936523,,80.7781143188477,,100.662315368652,-5.64422178268433,,jazz
,,0.0884569436311722,,,2976.3467583667,269838.341104304,3035.97152945548,,,,,,,,,,123.046875,,,,313.099853515625,14.3288908004761,,,,,,,,,,,,,,,,,54.365608215332,,63.6870307922363,,61.9413223266602,,57.8153915405273,,44.7754821777344,4.52103614807129,41.5374069213867,,,-2.02735114097595,38.2353897094727,,,-2.11458468437195,,jazz
,0.236719533801079,,,0.0012965258210897,1353.68382116338,,,,2829.70936503045,1254366.0475017,0.0549322070765661,,,,,0.0017398335039615,99.3840144230769,-177.289108276367,1320.77502441406,144.355865478516,711.235290527344,,496.449523925781,,,-21.2464275360107,150.392929077148,,,,,,,,76.556396484375,,,,,,,,,,,,,,,,,-1.95243048667908,109.971839904785,,,,,jazz
,0.332275897264481,0.0893762409687042,,,,,,156079.489855532,,,0.12970003746133,,,,,0.002784255426377,112.34714673913,-84.0220413208008,1933.80358886719,,,,,,,6.19007682800293,,-2.91164684295654,,,,,,,,-2.31959462165833,,,,,,1.54131853580475,,-4.47472286224365,,-5.31226444244385,,,,,47.7229957580566,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,,0.004145405255258,,335667.628887524,,153140.633325803,,,0.126489012350155,,,,,,,,,,,,,,,,,,,,,,56.8457565307617,-6.07442855834961,,,34.9328994750977,1.78444719314575,,,43.4966697692871,0.950734198093414,,-2.56365752220154,,,,-5.94619035720825,,,58.2434158325195,,,,,-5.11480522155762,,jazz
,,0.0800011530518532,0.0524224266409874,0.0004156598297413,,540994.203033043,,67485.2747731272,,,0.261637180974478,0.0077604351199463,,,,0.0003805466403719,135.999177631579,,,,,,,,,,,,,2.48851442337036,,,,,69.2208557128906,,,,,,68.4264831542969,,,,,,,,,,87.2048187255859,1.01512289047241,,,115.069076538086,,,jazz
,,,0.0211866870522499,,1176.18144581739,,,186895.362067882,2343.55525395157,,0.0399076457366589,0.0004745758398036,,,-2.423757177894e-05,,86.1328125,-413.619934082031,2114.45629882813,,,,,,,13.1225299835205,147.918594360352,,109.069664001465,,,,,,,-3.07342600822449,66.7770080566406,,,-3.62253069877625,,-5.28104782104492,,,78.2351913452148,,,,170.751541137695,7.96630811691284,,5.07369756698608,,,,,,jazz
,0.487553924322128,0.078892782330513,0.150183215737343,,,,2205.7866880004,29377.6970888561,,,,0.0022376638522287,,,,,,-43.0472145080566,406.348114013672,,,-47.8205680847168,,,82.6695098876953,-12.3198595046997,,,78.3288879394531,-8.28025913238525,,,,,48.4082870483398,22.0906867980957,,,,,,-13.1297264099121,,,,,,,39.4960556030273,-6.66766214370728,,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,,,metal
,,,,0.001024013152346,,96695.3919936951,2389.99507839592,,5112.14562790023,,,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,,,,104.759292602539,,,,55.9254951477051,,,,,64.3816070556641,,61.7146415710449,,50.4247207641602,,,,,,,15.6651439666748,28.1530208587646,,,,,-6.92541551589966,26.4482250213623,,29.8951091766357,-6.49988651275635,21.4492664337158,,19.9260387420654,,19.2504749298096,,,metal
,,,,,,,2240.11266544487,,,161836.604661497,,,,0.0236014816910028,,,,,174.571365356445,,116.237266540527,,94.7668991088867,,,-16.3529510498047,,,37.046802520752,,34.8136253356934,,39.5508728027344,,,16.8080062866211,22.7100486755371,,,,,,21.205099105835,9.78348255157471,27.2154426574707,,25.3832626342773,,,,,,,,,,,metal
,,,,0.0002330219140276,,,,,,,0.185252320185615,,,0.0032686626072973,,0.0011314144358038,,-117.856338500977,1937.91381835938,,,,,,,,71.3759460449219,,,,,,,-10.3440370559692,36.6954879760742,21.6999435424805,,-7.79306983947754,,12.351001739502,,-14.4438924789429,,,,,,4.5679874420166,,-11.3856744766235,,-0.665721476078033,50.5872230529785,,,,,metal
,,,,,2657.01295653019,,2337.82606333676,30241.18060754,,,0.158715197215777,,,,,,,,,81.8612747192383,,-22.0296859741211,,,117.668914794922,-11.7154912948608,69.1509628295898,25.7298374176025,,-18.510498046875,64.9721832275391,,,,49.5197105407715,22.1312770843506,,,,,,,,,,-10.139253616333,27.6222152709961,,,-10.4782619476318,22.1179122924805,,20.4918937683105,,,,,metal
,,0.0622611753642559,,,,,,56759.4891118875,,,,,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,,,,,376.039428710938,,210.239486694336,,,-13.0745086669922,,,,,,,,-14.3486709594727,,21.5033111572266,,-13.8760690689087,36.7249298095703,,35.464542388916,,,,,,,,,-11.1122407913208,,,,,,,,metal
,0.370018243789673,0.0795531198382378,,,,,2226.26769806818,,,,0.106952097834493,,,0.0196312759071589,,,135.999177631579,,,,,-11.7393007278442,,,,-30.2101211547852,64.9218063354492,,,,,,,,32.369255065918,,,,38.1442070007324,,,-14.2359142303467,29.1628093719482,,,,29.7175235748291,,,,,,,,,,,metal
,0.481005549430847,,,,2789.37679147687,,,,5346.30463991807,,0.179888779123163,,,,,,,-28.0516452789307,,,,,175.825866699219,,69.6180801391602,,,,,,61.0822257995605,24.7934246063232,,,33.1547775268555,24.6684112548828,,,,,27.7750873565674,-15.4142799377441,,8.63733768463135,,-9.9423999786377,,,,-9.48250675201416,22.6505298614502,,,-3.53153133392334,,,,metal
,0.47039270401001,,,,,,,,,,,0.0034896025187838,6.9081906417523e-08,,,,,,,62.307243347168,,,,75.649543762207,,6.24775362014771,,22.0579948425293,358.036926269531,-10.9697637557983,99.864860534668,23.2500686645508,302.346954345703,,,,,,,,143.268173217773,,48.3760986328125,,,-11.2935428619385,52.796028137207,,,-7.72859334945679,,-2.71161770820618,49.6557350158691,,,,,metal
,0.516728818416595,,0.226272776722908,,3400.91628897677,181695.49970564,2458.59234575334,,,,,0.0023827690865355,-2.55555787589401e-05,,-0.0003442517481744,0.0108509780839086,,9.63122463226318,,,,,221.030914306641,,,,87.3349685668945,,,,,21.4436569213867,,-8.72070121765137,48.768669128418,,,,,,68.3728408813477,,,,49.430606842041,-8.36947917938232,,,,-7.08811855316162,,,,,,6.02504301071167,,metal
,,,0.227498605847359,,,,2374.74655240875,,,,0.172566826179428,,,,,,,,341.380676269531,,,,,,,-21.7779350280762,,26.028247833252,,,,17.4333553314209,,-10.2302417755127,,,42.1637649536133,-13.0130996704102,,,41.0011024475098,,43.9889984130859,,37.1655235290527,-7.26271867752075,33.7546234130859,,,-5.3901538848877,26.7267379760742,,,-6.92728519439697,,,,metal
,0.540349125862122,,,0.0006352149648591,,115250.776838972,,,4615.98265751885,,0.139484921814578,0.0016150847014043,,0.0065868799574673,,,89.1029094827586,,567.062561035156,,,,197.545379638672,,,-18.4233093261719,,,,,,21.0407657623291,,-15.5458917617798,,,31.2464771270752,-15.6801166534424,24.7524070739746,,,,,1.53238832950592,,,,,21.9197368621826,,,,15.4205551147461,,20.3390846252441,1.7621556520462,,metal
,0.509268581867218,,,0.0005680932081304,2710.79474486055,210980.85591943,2195.0417690714,,5083.20986577364,,,,,,,,107.666015625,,,,,,,,,,,,,-6.37896680831909,99.764030456543,,,,,,,,46.3698692321777,,,,35.2788162231445,7.74648189544678,,,29.5805969238281,,30.4474697113037,-10.3561162948608,,,39.9594116210938,,40.2589225769043,,,metal
,0.469605088233948,,,0.0005903562996536,2759.97741955507,214098.323321406,,,,,,,-0.0015418354887515,,,,,,,,,,,54.0017204284668,96.6926498413086,,,29.4139423370361,,-7.90738916397095,101.572822570801,26.6676692962646,,-14.235710144043,79.4598388671875,,45.4564819335938,,,9.87235927581787,32.7084007263184,,37.9291610717773,6.47885227203369,50.5672492980957,-8.35119533538818,,,35.8924903869629,,49.330493927002,,37.5874290466309,,,,,metal
,,,0.0983773991465569,,,,,69751.983139305,4598.87100538356,,,,,,-0.0017182186711579,0.0029822764918208,161.4990234375,,3810.93725585938,106.374374389648,492.667633056641,,281.939300537109,,138.256881713867,,,,,-11.8268003463745,102.951515197754,,66.3805236816406,-12.4768123626709,,13.7690830230713,,,52.64306640625,,,,,,,,,3.63373017311096,,-8.88887691497803,39.7368202209473,,,,,0.157980844378471,,metal
,0.414736241102219,,,0.0007528609130531,2743.05598492361,,,,,,,,-2.12686859413225e-06,,,0.0012540447060018,,,,74.1328887939453,,-10.7331161499023,,54.710521697998,246.486801147461,,,18.4112071990967,,-18.8808040618896,,11.5930080413818,,,,,67.3800354003906,,,12.5731496810913,,,,,,,54.6072044372559,,,,,3.72556400299072,,-3.22955298423767,,,,metal
,,,,,2807.79446083876,,2407.52455315966,,,,,,,,,,86.1328125,-78.5934753417969,,,,-24.5866413116455,,,,,,27.4271430969238,,,87.7730712890625,,,,,,,,,,38.0150375366211,,54.1274909973145,,,-8.83685302734375,34.4725914001465,6.21814584732056,,,,,,,,,,metal
,,0.0803809389472008,,,,,,,,,0.116770214012954,,,0.0194329041987658,,,,,,93.9552383422852,236.717620849609,,,,,-11.7264804840088,,27.009069442749,34.9596366882324,,48.9639167785645,24.0824012756348,30.6833095550537,,,,40.8680992126465,,,13.5765933990479,31.9040679931641,,33.9213829040527,,,,,,29.0454845428467,,,,,,,-2.62652492523193,,metal
,0.430024117231369,0.0791044309735298,,0.0022257578093558,,,,,5566.90755963602,,0.121288609338747,,-2.75973934549256e-06,,-0.0002322106010979,,,2.83635234832764,1024.44116210938,77.0696029663086,421.25341796875,,,,,,,,121.757781982422,,,,,-13.5459156036377,,17.2875347137451,,,,,,-8.74435710906982,47.5963134765625,,,,,5.63314008712769,41.3630256652832,,42.7940826416016,,,-7.04091882705688,,,,metal
,,,,,2378.35084194921,,2092.3184610575,,,,0.141265845538476,0.0009873748230414,,0.0058534350246191,,,,,,,,,179.798934936523,,108.931785583496,-23.3516407012939,,,,,,18.1519260406494,53.0514144897461,-15.4336719512939,,,,,58.7069931030273,,38.26611328125,,,,28.8963584899902,,,,,,,0.045773770660162,31.4264888763428,,,,,metal
,0.389631390571594,,,,3421.88773823106,1080266.53326662,,,7952.93801433802,,,,-5.87503473070683e-06,,,,,,,55.655704498291,,29.2773838043213,,,293.835906982422,20.0589790344238,,,,,,-0.794945597648621,,8.8726921081543,119.718376159668,-0.681624293327332,,-5.34600591659546,,,,,,,,,,,112.463516235352,,92.6156616210938,4.11192989349365,,,87.6272888183594,,,pop
,,,,0.0059851729311049,,,,,,,,,,,,0.0043723066337406,,,,90.0279235839844,456.127319335938,,831.942016601563,25.5769748687744,196.842208862305,2.63063549995422,,,,,95.3946838378906,6.14723682403564,,,,-1.84453058242798,126.052581787109,-7.12112998962402,,-3.44343328475952,,-5.92342853546143,61.5656127929688,,,-4.94892883300781,,-4.37472295761108,,,47.4570236206055,,,,,,,pop
,0.225680291652679,0.0863969773054123,0.0558131970465183,,2199.98680212669,,,,,,0.0870847532385924,,,,,,,,,,,,,-0.259407579898834,,,,,,1.39261066913605,,,166.72673034668,,,,,-14.2588338851929,,,,,132.347640991211,,106.555198669434,,,1.76254689693451,,1.58153939247131,104.619850158691,5.62492847442627,,,,,,pop
,,,0.164256751537323,,,,,192214.936508517,,,,,,,,0.0063687092624604,,,2232.10864257813,,660.037963867188,-9.30115413665771,415.649353027344,20.2897720336914,155.431823730469,,,6.78700685501099,,6.2811222076416,,,75.7904891967773,-3.95796632766724,,2.57207036018372,,-5.70400476455688,57.5522270202637,,,,65.0056686401367,,59.9189453125,,,,,,69.8793716430664,,,,,-1.5082368850708,,pop
,,,0.211085766553879,,3131.346385563,,2945.0307079457,,,3401530.03960011,0.15598678883894,,,,,,92.28515625,-25.0657978057861,3882.10205078125,,,2.92648601531982,,,,1.44674921035767,,2.85259008407593,,,,,103.841041564941,,123.224319458008,-1.939453125,,,,,,,,,,,,,,,,,68.2600936889648,1.69030559062958,,,,pop
,,,,,,837543.819244856,,128185.706483939,,,,0.0069562136721524,,0.0191929489374161,-1.82470885192743e-05,,103.359375,-45.6871452331543,,,,12.9257707595825,,,,,,,185.709030151367,6.62670087814331,,,,,,4.06394195556641,,,50.7863502502441,2.60650014877319,,4.04743337631226,57.7207450866699,,,,,,42.0561485290527,,,,,,,,,pop
,,,,,,718243.696703372,3051.28425170476,,6654.30101009643,,0.121207417947602,,,,,,,,3370.81860351563,,,15.9758043289185,284.901336669922,,262.14892578125,,109.957389831543,,,,,,53.801025390625,5.39020109176636,,,,,,,,,,,,,,-2.70234799385071,,,,1.55634999275208,70.7201080322266,,,-0.0054426556453108,,pop
,,,0.0979264229536057,,,,,105202.72996641,8483.47417207439,,,,-9.03260752238566e-06,,7.91232378105633e-06,,,-113.112213134766,6193.32177734375,,,21.5180606842041,,,,17.4378814697266,,0.610942721366882,,3.02869653701782,,0.086027167737484,,,149.319869995117,,,,,,,2.90020227432251,,-0.776937067508698,,,,,48.5093688964844,,56.625373840332,-0.864827692508698,,,81.0973358154297,,,pop
