filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0920848399400711,,0.0014225996565073,,,,135292.840640569,,1915034.21282533,,,-0.0026576712261885,,,,129.19921875,,4578.6943359375,,,-18.1974010467529,,31.2022361755371,,,,18.8470802307129,,,119.531929016113,19.3793907165527,,,,,94.6813354492188,,,11.5479354858398,,,,,,,57.3475341796875,0.270297527313232,71.9520721435547,,48.6488609313965,2.72503352165222,,,66.0176773071289,,,disco
,,,0.0592420995235443,,2144.36695247749,,,,,,,,,,,,,,,,602.335021972656,,,48.8740615844727,269.818603515625,,,,299.437744140625,,,21.722843170166,,,,,97.154899597168,,,,,-15.2841234207153,,,,,,,51.194580078125,-9.55769348144531,,,57.4758911132813,,,,,disco
,0.429717510938644,,,,2128.79910490626,326516.630479622,,,4422.75838121737,,,0.0016580691176932,,0.0043610888533294,-6.68404827592894e-05,,,,,,618.253173828125,,,42.6241722106934,,-10.3186330795288,,26.9955101013184,84.0283279418945,-14.4959077835083,,21.2467288970947,60.0060729980469,,,,,,,,,,47.2346229553223,,47.0064582824707,,,3.6617648601532,,,,,,,,,,disco
,,0.0850744023919106,,,,,,,,1829610.95491669,,,,0.0065204566344618,,,,,,,,,,51.1640510559082,204.391815185547,-16.2493457794189,129.047500610352,28.269474029541,,-12.4816541671753,,,72.6210861206055,-13.2724552154541,,,68.9839782714844,,55.4975242614746,12.8641424179077,,,,8.24920558929443,66.329216003418,,,,,,,,,,,1.82809555530548,,disco
,,0.0824743583798409,0.122678056359291,,2417.75736269474,,2431.88866871754,,,,,,,0.0060122613795101,,,123.046875,-91.5761413574219,1841.36315917969,,,,,40.1916847229004,203.742889404297,,144.847091674805,,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,17.6533489227295,,,,,71.8934783935547,,,,,,,0.477925181388855,,,,,,-6.89725780487061,,,,disco
,0.490561693906784,0.0814247876405716,,,,,2510.73345329193,,5794.94634570766,,,,,,,,71.77734375,-11.6884860992432,,81.9715347290039,,,,,232.100814819336,,,31.9765949249268,106.060348510742,-19.6897029876709,,,,,,,,,,14.0098428726196,,,51.9604415893555,,,,,,,,,,45.4255867004395,,,,,hiphop
,,,,,,,,,,,,,-0.0001467989350203,,,,,,,141.701934814453,,-42.4616546630859,,,614.472473144531,,,,511.829315185547,,174.952575683594,,217.209442138672,,,,,,,,,,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,,,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,,,0.0008604142931289,,276135.213389372,,38861.900312106,7642.43022449608,,,,,0.0198965165764093,,,89.1029094827586,,,43.7173728942871,291.440734863281,,,26.4772300720215,,,,,,,,,36.6394882202148,,,,,,,,,,,,30.3972206115723,,,-0.125018522143364,,,,-1.03367686271667,,,,,,hiphop
,0.529564499855042,,,,,1106380.4228542,,,,2942927.73901172,0.103432186901341,,-0.0002699870092328,,,,,,,,1030.42150878906,12.8186492919922,745.619079589844,,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,,2.40399789810181,,,,,,,98.0995025634766,,,6.71400928497314,,,,3.07781934738159,,1.75563728809357,,,,,,5.44944906234741,,,,,,hiphop
,,,0.130852803587914,,2457.19377867177,,,501684.795477374,,,,,3.33188580725619e-07,,,,,-182.986389160156,,,,43.9511833190918,755.391723632813,13.5226430892944,312.727264404297,,,,,3.0867760181427,,,,-3.76952600479126,,,,,124.837799072266,7.54307508468628,,5.8548059463501,,,,,,0.763490557670593,,,,,91.2969131469727,-3.30586457252502,,,,hiphop
,,0.0935064107179642,0.244055673480034,,,1244856.28876382,2578.1745303134,,,3670857.78917057,,,,0.0349633060395718,,,,-78.6794281005859,,73.1010360717773,,21.82421875,,,,,261.518890380859,,,,,8.39819431304932,,,69.7829895019531,,,-1.31179404258728,,,,,51.9872398376465,,,-1.848637342453,,-0.998438954353333,,,,,,,,,,hiphop
,,,,,2355.72924437027,,2497.06258835006,,,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,,,441.479217529297,-2.37211799621582,494.216033935547,,,,,24.2201156616211,,,,,,,84.1312942504883,,,4.9651312828064,,,,,,,68.8281402587891,-1.24969887733459,44.2776069641113,,,,,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,,,,,2508.00887053033,,,5798892.23132509,,,,,0.0001311631785938,,92.28515625,-144.106155395508,,,2314.22607421875,,,,616.826721191406,,,,,,,6.89859819412231,,,,,134.191009521484,,,,,,127.746109008789,,,-4.23723316192627,,,,,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,,,,hiphop
,,0.0918449461460114,,,2670.95904966334,1244706.1573109,,,,,,,,,,,92.28515625,,,,1396.75939941406,-10.0488157272339,,,,,286.083129882813,1.87960088253021,265.482971191406,,,-4.26035499572754,,,,,,,,-1.85784900188446,,,,,,-1.06163394451141,,,68.5503082275391,,75.8606338500977,,,0.269152730703354,,,,hiphop
,,,0.271938771009445,,3297.40617265797,999391.369008542,3138.59702130141,,7077.34601580626,,,,9.21429273148533e-06,0.0485258363187313,,,,,3886.88818359375,36.2753372192383,935.385437011719,,,,,,276.85107421875,,,,156.257415771484,,,,,1.70536327362061,94.9404983520508,,104.055358886719,3.91742348670959,,,,,,,,1.47691309452057,,,36.2623519897461,,31.7907791137695,,,-2.37339353561401,,hiphop
,,,0.278946816921234,,,,3049.37177299327,321019.525851715,6027.78139047999,,,,-1.66587724379497e-05,,,,,-81.7270431518555,,,,,,,,,213.61962890625,19.2009353637695,,,,,,,,,,1.20502781867981,,,,,,,35.7428359985352,,,,24.5330562591553,-0.49454128742218,24.1309280395508,,,,,,,hiphop
,,,0.247032389044762,0.0081982398405671,,,3285.42246029828,115986.367895711,7471.14716638269,,0.107511374347448,0.0099579625153974,,,,,95.703125,,3218.5458984375,,,,,30.0885543823242,,,,,109.30606842041,8.02785778045654,115.698692321777,,,-4.62348794937134,,,,,,,70.3544311523438,2.60577154159546,,,,,,-2.16345191001892,50.6402053833008,,54.4578018188477,,33.7971153259277,-1.32859897613525,,,,hiphop
,0.437933892011642,,0.252889931201935,,,,,,,4796941.16621894,0.0515274555297757,,,0.0422390177845955,,0.0164268761873245,99.3840144230769,,,,,,,,,,,,,,,-1.58825445175171,140.889083862305,,,,,,,,68.1233825683594,,,,,0.998061537742615,,-0.989755749702454,,,,-1.29701018333435,42.5043182373047,-4.24759387969971,39.9258270263672,,,hiphop
,0.583706438541412,,,,,,2499.72142121528,,5509.63556772042,,,,,0.0082095442339777,-0.0006247920100577,,,,,,,,,,,,,30.5067462921143,,,,28.8327407836914,92.662223815918,,,18.7593421936035,,-6.60499429702759,,,40.2038536071777,-3.5858461856842,48.5624694824219,,28.603157043457,,49.1666984558105,6.9277663230896,,,37.6133193969727,,25.8458652496338,,,,,hiphop
,0.460023313760757,,,,,275106.658246738,,,5599.98176025957,,,,,,,,117.453835227273,,,,,-25.7310581207275,,47.7343521118164,,-10.0150480270386,,,,-22.2029972076416,,,,-10.9679574966431,,,,-15.5450716018677,,14.4183444976807,,,,,,,,,,,,,,-4.72430419921875,,,,hiphop
,,,0.120750904083252,,,,,70712.6509741762,,,,,,,,,,,,,396.196044921875,-22.4393348693848,314.465576171875,,,,,32.6555480957031,,,,19.6219673156738,,,60.716236114502,,,-7.31043291091919,,17.6121273040771,45.1010780334473,,65.2412719726563,,41.8029823303223,,,10.655445098877,40.5130462646484,-6.32223844528198,52.9867248535156,,,,,5.5581431388855,,hiphop
,,0.073661282658577,,,2628.9524146517,,2350.81486896916,51838.8999605868,,,,0.0041354115221968,-4.77508910989854e-05,,,,103.359375,,,,342.226348876953,,,,201.168151855469,-8.26317882537842,218.920822143555,,127.504180908203,-15.7467555999756,143.794845581055,26.3009357452393,,-8.48373031616211,94.9704132080078,20.4527759552002,,,87.3513412475586,,,,,9.87058258056641,,,,,,,70.4746627807617,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,277459.329575812,2663.93899441563,70059.6116638025,5835.60629576929,,,,-7.82774532126496e-06,,-0.0009022724116221,0.0019340912112966,,,,84.0694808959961,280.650604248047,,,,,,355.845062255859,,118.646102905273,-14.6571531295776,,,,,,,76.4439392089844,,66.0559844970703,18.7914161682129,55.7113494873047,,95.4925079345703,9.87756824493408,,,,8.81870651245117,,-7.87711381912231,,2.87697553634644,,,,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,,0.0013774941908195,,162243.481735105,,,,726812.754490189,,,,,-0.0009596828604117,,107.666015625,,,124.537643432617,,,,,,,,18.9938316345215,,-9.26993274688721,138.874740600586,19.7715492248535,,-6.8736367225647,,13.46364402771,,,,,,,55.2543029785156,,,-2.8618049621582,,3.68196392059326,,,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,,,,48954.8574614765,,,,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,0.0032448752317577,107.666015625,,,71.9982376098633,,,401.254364013672,,279.266204833984,-6.86746406555176,,,,-12.1973543167114,125.701278686523,30.4767627716064,,,,20.5866928100586,,,,,,-2.94397783279419,,,,,45.266357421875,5.37721061706543,,,,1.61918294429779,,,,,,hiphop
,,,0.153691038489342,,,,,,,,,,,0.0119508979842067,,0.0152575857937336,,,,,,,1049.2666015625,,,-2.75822448730469,,,,,,,196.132385253906,,,,,,,,123.755821228027,-7.98611068725586,,,,-2.97762036323547,,-0.731273293495178,,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,0.0883715972304344,0.0712074339389801,0.0010235400404781,,,,99174.9647005859,,,,,,0.0043605887331068,,,,,,,,,,39.571102142334,,,,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,,,,,,47.0223693847656,-7.26508712768555,,,,,,,,,59.1449508666992,,,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,1782.22399990322,,,,3811.9431781105,948724.053958475,,,,0.0025964761152863,,0.0006803220603615,117.453835227273,,,,,,482.466827392578,,94.9193878173828,-6.35159492492676,,16.5291900634766,,,63.7570457458496,13.6255569458008,,-17.6636390686035,,14.0377388000488,51.509765625,-10.2039222717285,,12.1830787658691,,,35.5691528320313,,,-8.08096981048584,,,,,84.4335021972656,4.8669548034668,96.9866561889648,,,,,jazz
,,0.092087134718895,,0.0009391348576173,,,2187.12031405705,,4326.85818771752,,,,,,0.0001009437764878,0.000816423620563,,,3329.84643554688,,,-2.66299223899841,,,,,,,,,,8.36477375030518,,-16.3798904418945,,8.64055633544922,,,,,,-5.98855924606323,,1.99052381515503,,-5.73083066940308,,,,,62.8928375244141,,56.3021240234375,,52.8259201049805,,,jazz
,,,0.0522635839879513,,1993.35276598837,64753.47933242,,,,398702.89319626,,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,,,563.844848632813,,,-26.0205078125,,40.1664695739746,62.0265731811523,-6.66160917282104,37.9142189025879,,23.6901016235352,-10.3787717819214,,18.4735431671143,35.2114868164063,-14.0029125213623,27.8614482879639,,26.4446182250977,-12.6962881088257,,,29.3378467559814,,,,,,47.3792724609375,,,,,,57.033504486084,,55.7376251220703,,,jazz
,0.311048358678818,,,,,,,51458.0468141526,3734.07058892836,,0.0723762718725831,0.0009019905167029,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,,1571.46911621094,,,-15.4099178314209,,,,,44.538143157959,,,-13.9420146942139,39.4345932006836,,,,29.6378326416016,,,,,,,,40.2817153930664,,,,58.3349227905273,,,-4.26111888885498,,,,,,-4.32757663726807,,jazz
,,,,,,266920.392495251,,,3574.10370368692,579481.384021673,0.0793492906515855,0.0022509894957769,,,,,,,,118.202049255371,,,,,130.72802734375,,69.6520767211914,,,,,,45.2801208496094,-14.6360387802124,,,,,75.1077270507813,1.09632575511932,,-5.49802875518799,,-0.164669826626778,,-2.19792056083679,,,,,,-5.59352111816406,85.7742614746094,,,,,jazz
,0.284858554601669,0.0922228917479515,,,,,1570.06826634462,,,944526.390248758,0.0515006434889791,,,,,,,,2133.28198242188,,439.261322021484,,,30.5112495422363,225.392501831055,,,15.7216167449951,,,,,,-6.58698892593384,,6.06577301025391,62.4936332702637,,,,52.5409164428711,,,,,,,,90.444221496582,,,0.860550403594971,,1.52298438549042,,,,jazz
,,0.0883391425013542,,,1554.62361446986,,,,,489030.970740275,0.0663941656999227,,,,,0.0008359149214811,151.999080882353,-179.571243286133,,,,,531.776916503906,45.3509864807129,,,,17.7564506530762,76.445426940918,-8.79944324493408,,,,-10.742956161499,,,44.4178314208984,-12.3886003494263,41.7899322509766,,47.6203346252441,,,6.5141167640686,,-9.86410331726074,,,39.2608947753906,-5.11979866027832,,,53.9530029296875,-1.87854087352753,,,,jazz
,,,0.10035652667284,0.001245868159458,937.421761556774,,,23146.3206645049,1763.01643389284,,,,,,-0.000746336299926,0.0007563421386294,,-231.29899597168,,,,,538.688049316406,,144.610305786133,-1.94327855110168,,6.65707015991211,,-1.08848404884338,,-5.5149302482605,38.9291687011719,,58.8414726257324,-3.71045255661011,,-6.30788135528564,,,,,,,35.2827529907227,,35.7415885925293,1.02905166149139,,,,,57.2604637145996,,,,,jazz
,,,,,1295.18142669774,,,32084.4046138625,,,,,,,,0.0028037051670253,,-204.183944702148,,,253.464538574219,,,49.3401641845703,,-15.6595630645752,,2.70034313201904,,,89.9658737182617,,,,79.8711090087891,,,,57.4728775024414,1.5603586435318,,,,,,,,,116.190353393555,,63.2016372680664,,,,,-2.47213077545166,,jazz
,,,,,1981.66220320847,,,,,,,,-0.0009342424455098,,-0.0010855691507458,,,,2144.08203125,,,,,,,-11.048357963562,,,50.7438316345215,,54.2632865905762,,39.1956329345703,-18.9115657806396,,,42.7424545288086,,,,,,,,,,35.7410049438477,9.88481712341309,,,44.9823532104492,,,,71.1419677734375,,,jazz
,,,,,,,1861.61873384597,,3646.3640040422,,,,,0.0112583953887224,-2.98075174214318e-05,,,,3128.453125,,,,,51.9848098754883,,,49.447265625,28.6349029541016,65.509162902832,,,,,-11.1891460418701,,,,,68.8246536254883,,,-4.93430995941162,,,,,,,,-0.0190711505711079,,-4.24114990234375,,,,-5.64422178268433,,jazz
,,0.0884569436311722,0.198367491364479,,,,3035.97152945548,,6860.79323167067,,,,,0.0279927514493465,,0.0041882945224642,123.046875,-37.8887557983398,,,,,,21.3052997589111,,,54.0284614562988,6.31797456741333,,,,,,,,,,,,,63.6870307922363,,,,,-1.76421403884888,,4.52103614807129,,,33.646354675293,,,,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,,0.0012965258210897,,197274.905417697,,96360.2405888848,,,0.0549322070765661,,,,,0.0017398335039615,,,,,711.235290527344,,496.449523925781,,,,,0.360007882118225,,,118.086944580078,,,,,-0.506121575832367,,-8.73398494720459,,,74.8859100341797,,68.9130020141602,,60.315315246582,,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,109.971839904785,,,,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,,360293.070858614,,,6414.55468976581,,,0.001890034027928,,,,,,,,63.0962104797363,,5.61357355117798,,,97.9317016601563,,68.5866165161133,-2.91164684295654,73.2378768920898,,,-1.0756995677948,,-4.24470996856689,,,,1.57847392559052,,,,1.54131853580475,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,,,,,,,,,-3.9707145690918,,jazz
,,,0.146971136331558,,2902.08608833684,,2854.68200494195,,,,,,,,-3.83297592634335e-05,,,,,,,-1.6747180223465,,,,,,,52.4866485595703,-1.55842041969299,,,,,,,,,34.8714714050293,,,0.950734198093414,,,,-7.77657508850098,,,,,,,,,77.1162643432617,,,jazz
,0.33747673034668,0.0800011530518532,,,4135.66456378782,,3220.57062359877,67485.2747731272,,1197128.45899213,,,,,,,,,,22.7647018432617,,,,24.1512145996094,,,,,,,77.4380722045898,0.48511403799057,63.6776275634766,,,,,,96.5401382446289,,68.4264831542969,,,,,2.32561326026917,83.1098556518555,0.714957058429718,70.4726867675781,,,,,,,-2.06051349639893,,jazz
,0.224049150943756,,,,,,,186895.362067882,2343.55525395157,,,,,,,7.6567357609747e-06,86.1328125,,,,533.903259277344,,,40.1446952819824,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,,,4.74874496459961,,,45.4510688781738,-3.07342600822449,,,,-3.62253069877625,68.0676574707031,-5.28104782104492,86.2680892944336,1.11934578418732,,,,6.59802389144897,,7.96630811691284,171.086013793945,,,,,,,jazz
,,0.078892782330513,,,2752.26461677266,,,,,420391.150462177,0.16667346408546,,-0.0031166062690317,,,0.0055854157544672,,,,,,-47.8205680847168,,53.0222587585449,82.6695098876953,-12.3198595046997,74.4766082763672,36.8634910583496,,-8.28025913238525,66.4746398925781,,,,48.4082870483398,,38.8428955078125,,50.7420043945313,15.9692640304565,,,,,,,,,,,39.8693695068359,,,-2.32466387748718,,3.57968235015869,,metal
,,,,,,,2389.99507839592,,,251200.504219521,,,,0.0537791363894939,-0.0003947863297071,0.0139800775796175,112.34714673913,,,,,-0.837994575500488,,55.9254951477051,,,,31.2514705657959,,,,,,,,15.1826362609863,,-14.5968084335327,,15.6651439666748,,-12.99365234375,22.8491458892822,,,,,,,,,,,,19.2504749298096,,,metal
,,,,,2699.88548432239,43747.3352860483,,14965.752211524,,,,0.0008140643631792,5.00701204941834e-08,,8.28439005999826e-05,,,8.82927322387695,,82.8137664794922,,,,,,-16.3529510498047,,16.5541896820068,,,,,39.5508728027344,,25.8258628845215,16.8080062866211,,-11.3814525604248,,,,,,,,,25.3832626342773,,27.692310333252,-8.02795505523682,25.1302051544189,,,,21.5838432312012,,,metal
,,,0.0775967389345169,,,93978.9739181109,2101.27306262244,,,349787.627710684,0.185252320185615,,,,,0.0011314144358038,,,,,,,,,,,,,54.0081443786621,-13.1299066543579,,,,,36.6954879760742,,,,,,,-14.4438924789429,,,48.5151138305664,-13.2635831832886,,4.5679874420166,42.8857498168945,-11.3856744766235,,,,,,,,metal
,,0.0586409866809845,,0.0003983077476732,,,2337.82606333676,30241.18060754,,,,,,,,,,,490.724395751953,,,-22.0296859741211,,,,,,25.7298374176025,,-18.510498046875,64.9721832275391,27.0193901062012,,-14.0658559799194,49.5197105407715,,,,,,30.6054134368896,,30.0994892120361,,,,27.6222152709961,,,,,4.36840867996216,20.4918937683105,,,,,metal
,,,,0.0009669383289292,,,,56759.4891118875,5384.78295841792,,,,,,,,112.34714673913,,,,,,,,139.472427368164,,83.5679702758789,,92.31640625,,62.2037048339844,26.2296371459961,,-14.3486709594727,,,,,,,35.464542388916,-14.1130123138428,,3.76035213470459,46.3884544372559,,,,,,23.1727294921875,,33.2950019836426,-5.68851804733276,,,,metal
,,,,,,,,,,244246.746942757,,,,0.0196312759071589,-2.92022905341582e-05,,,,,,,-11.7393007278442,,66.3260650634766,,-30.2101211547852,,,,,,21.872127532959,47.9217529296875,-17.9359588623047,,,,,,,,,,-2.2292013168335,,-5.78519439697266,,,,,,,,-5.62316846847534,,-2.82013750076294,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,,,,,,0.179888779123163,,,0.008925350382924,,,135.999177631579,-28.0516452789307,,,,-43.7107315063477,175.825866699219,47.9764175415039,,-22.4558658599854,52.09619140625,,,-25.1895809173584,,,34.0977249145508,,,,,-16.4134559631348,,,,,,8.63733768463135,31.2512378692627,,,,,-9.48250675201416,,,26.0244464874268,,26.7290306091309,2.6294047832489,,metal
,,,,0.006986963097006,,477449.8029529,,,,,0.14825774603635,0.0034896025187838,,,,,,,,,703.731323242188,-34.477466583252,,,,,,,,,99.864860534668,,,,85.4923858642578,5.62895441055298,,,,,,,48.3760986328125,-0.466682463884354,,,,,,,34.7630462646484,,,,49.4113388061523,,,metal
,,,,,,181695.49970564,,,6163.38394766894,476868.627083304,,,-2.55555787589401e-05,0.0240440182387829,,,,,,,,,,60.1630172729492,148.998229980469,,87.3349685668945,,,-15.8411626815796,71.9711990356445,21.4436569213867,,-8.72070121765137,,19.3660736083984,74.9933319091797,,,,68.3728408813477,-10.8016138076782,,12.3087329864502,49.430606842041,-8.36947917938232,31.5777893066406,,,,,,,,,,,metal
,0.492827445268631,,,,,118853.054260627,,,5519.01158733324,,,,,0.0223621800541878,,,,,,75.0616760253906,,-24.7266235351563,167.069137573242,57.0070343017578,,,,,69.2392578125,-12.5539455413818,,,45.9008483886719,,,,42.1637649536133,,,,,,43.9889984130859,11.3579206466675,37.1655235290527,-7.26271867752075,,,,,,,24.4533653259277,-6.92728519439697,29.7717876434326,,,metal
,,,,,,,,,,,,,,,,0.0034014587290585,,,,105.840194702148,,,197.545379638672,,,,,,,,,21.0407657623291,,,,,31.2464771270752,-15.6801166534424,,,,-15.3155937194824,,,,-5.97052621841431,,2.05183410644531,,,24.9199600219727,,15.4205551147461,,,,,metal
,,0.0752324163913727,0.104623451828957,,2710.79474486055,,,,,840456.616303406,,,,,,,,,,,,,,51.0109062194824,,-9.1249361038208,,,89.2431106567383,,,,46.6849746704102,,,,,-11.6711139678955,,13.8417806625366,,,35.2788162231445,,,-10.606632232666,29.5805969238281,7.50005578994751,,,,,39.9594116210938,,,,,metal
,,,,,2759.97741955507,,,,,,,,,,,,117.453835227273,-86.2079086303711,,,,,,,,,,,83.1419448852539,-7.90738916397095,,26.6676692962646,,-14.235710144043,,18.4670753479004,,,,,,-19.0313129425049,,6.47885227203369,50.5672492980957,-8.35119533538818,44.2907638549805,,,,,1.65691065788269,37.5874290466309,,39.079647064209,,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,,,2069.5767558867,,,,,,,0.0041540563106536,,,,,,106.374374389648,,,,,,,,25.2787780761719,106.844139099121,,,22.0885200500488,,,,,56.8232078552246,,,15.9697618484497,,,,,,,34.8648414611816,3.63373017311096,,,,2.3844530582428,,,,0.157980844378471,,metal
,,,,,2743.05598492361,,,,,,,,,,,,,,,,,,733.995971679688,,246.486801147461,,118.274703979492,,171.631423950195,,80.5232391357422,,,,,,,-16.466646194458,,,,-10.4669485092163,,12.3542432785034,82.1940383911133,,,,,-7.0626916885376,83.7176208496094,,,,,,,metal
,,0.0797786489129066,0.115350194275379,,,,2407.52455315966,,,,,,,,,,86.1328125,,,,,,,,135.237884521484,,100.989906311035,,71.2499313354492,-17.416675567627,,22.2778053283691,,,,,,,,,38.0150375366211,-9.70231533050537,,,35.7126235961914,,,,,,,,24.4980735778809,,,3.1709041595459,,metal
,,0.0803809389472008,,,2339.71490773828,123698.944729811,,27112.7757772945,,337526.037281402,0.116770214012954,0.0015437628194184,,,,0.0057465299032628,123.046875,-35.1910285949707,373.360687255859,93.9552383422852,,,,,99.9868392944336,,,27.009069442749,,,48.9639167785645,,,,,13.6116104125977,,-12.4169359207153,,,,,33.9213829040527,,,,,,,,,,,-2.40232253074646,,,,metal
,0.430024117231369,,,0.0022257578093558,,,,106449.467953249,,,0.121288609338747,,,,-0.0002322106010979,0.0155266812071204,,2.83635234832764,1024.44116210938,77.0696029663086,,,270.363006591797,57.9583892822266,207.393905639648,,145.49235534668,,,,,27.6143894195557,,,61.325984954834,,,,54.642879486084,,52.8072776794434,-8.74435710906982,47.5963134765625,,,,37.1335563659668,,,-10.7650384902954,42.7940826416016,,,,38.9041900634766,-1.59762716293335,,metal
,0.513245403766632,0.0670470967888832,,0.0014868474099785,,,,33288.0271378848,,,0.141265845538476,0.0009873748230414,,,,0.0063643502071499,123.046875,,,101.433387756348,,-41.5015602111816,179.798934936523,55.1284065246582,108.931785583496,,,28.1564502716064,58.0090408325195,,74.0327453613281,,,-15.4336719512939,79.7596282958984,11.8930749893188,,-10.8097505569458,,,,-12.2816619873047,44.1883659362793,,28.8963584899902,,,,35.8427696228027,-8.85310840606689,,0.045773770660162,31.4264888763428,-3.18774771690369,,,,metal
,,,0.18591719865799,,,,,,,,,0.0094500208632949,,0.0253289844840765,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,55.655704498291,,,,,293.835906982422,20.0589790344238,140.734252929688,,,12.943341255188,,-0.794945597648621,161.96516418457,,,,,,96.823974609375,,74.2544097900391,,,,49.4881286621094,,,,,2.51472282409668,,,,,87.6272888183594,4.74125480651855,,pop
,,,0.139689937233925,,,,,197987.300177449,,,,,1.42121632507042e-06,,4.37933813373093e-05,,,-113.540229797363,,,456.127319335938,,,,,,,,,,95.3946838378906,,,2.81476998329163,105.112854003906,,126.052581787109,,,,,,,-4.35132741928101,70.1322860717773,-4.94892883300781,,,,,,,47.2012596130371,,,,,pop
,,,0.0558131970465183,,2199.98680212669,,2579.35575482055,209268.104947941,,3155614.183052,,0.0028528366900681,-7.20832349543343e-06,,,0.0001612752967048,184.5703125,,,,984.716247558594,,,,,,200.04345703125,-15.7430028915405,135.062149047852,1.39261066913605,,-17.8747215270996,,,,,,,,-5.50276374816895,,,,,106.555198669434,,,,,1.58153939247131,,5.62492847442627,,,,3.71199941635132,,pop
,,,,0.0026430382858961,,579391.727338532,2661.7337955693,,,,0.125885174980665,,,,,,99.3840144230769,,,,,-9.30115413665771,,20.2897720336914,155.431823730469,12.0979957580566,,6.78700685501099,,,,3.42886090278625,,,72.9748077392578,,107.077072143555,,57.5522270202637,,,,,-0.588824808597565,,-3.39835453033447,,-6.79939985275269,,,69.8793716430664,,,-1.60783350467682,,-1.5082368850708,,pop
,,,,,,,2945.0307079457,,6553.52961635368,,0.15598678883894,,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,,-25.0657978057861,3882.10205078125,70.807487487793,825.810546875,,464.159118652344,,,,198.676025390625,,248.990570068359,,,,103.841041564941,,,,,-6.64990568161011,,,,,,-4.25317335128784,54.4902839660645,-2.43433785438538,45.0513725280762,-5.67414855957031,34.7728881835938,,48.4099769592285,0.669589281082153,,,,,,pop
,,0.0890621691942215,,,,,,,,2455950.95617761,,,,,,0.0125306556001306,103.359375,,4331.02880859375,65.2628479003906,,,452.561431884766,14.5276021957397,,7.03873491287231,,,185.709030151367,,149.949783325195,,,,,,77.4438171386719,3.66901779174805,50.7863502502441,2.60650014877319,,,,,59.2609596252441,,42.319694519043,,,,,,,-0.847280621528625,74.6930236816406,-2.59740281105042,,pop
,,,,,2945.8558943761,718243.696703372,,,,,0.121207417947602,,,,-1.05939379864139e-05,,99.3840144230769,,,74.7278060913086,489.957183837891,,,,,,,,,,,5.24943351745605,,,,2.44084978103638,,,,,,-2.3547248840332,,,45.7821502685547,,,,,-1.51119387149811,45.7735328674316,,,,,-0.0054426556453108,,pop
,,,0.0979264229536057,,,,3404.42229223789,,8483.47417207439,2099166.51436114,,,,,7.91232378105633e-06,,,,,,,21.5180606842041,,,413.029449462891,,,0.610942721366882,,,130.590515136719,,,,,0.289804697036743,,,84.1688613891602,,,2.90020227432251,,,,0.21887169778347,,,48.5093688964844,-0.75594687461853,,,74.4646987915039,,,,,pop
