filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.416180461645126,,,,,,,,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,107.666015625,,,77.85693359375,,,,,167.589370727539,-11.2480621337891,75.8935470581055,,117.148681640625,,67.9988174438477,,56.0218353271484,-16.0266933441162,,,,,,,,-18.1097450256348,43.558048248291,,,-14.6046772003174,37.7704086303711,1.84862995147705,,,,,,,,5.18912553787231,,disco
,,,,0.0014225996565073,,,,,,,0.0961245649651972,,,,-0.0012930512893945,,129.19921875,,,,404.395965576172,,,,,,139.68684387207,,,,,,104.575912475586,,,,,,,,,,59.4093055725098,5.60088491439819,55.2230529785156,,,,,-8.0909538269043,,,,,,,,disco
,,0.0919581353664398,,,,,,,4958.24068073883,,,,,,,,,,,,,,,,,,139.043365478516,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,,,,,73.2925262451172,,,-9.2129602432251,,,51.194580078125,-9.55769348144531,,,57.4758911132813,,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,,0.0010081148939207,,,,,4422.75838121737,,0.111825091840681,0.0016580691176932,,,-6.68404827592894e-05,,129.19921875,-114.882385253906,2974.91259765625,,,,,,,-10.3186330795288,,,84.0283279418945,,78.7079010009766,21.2467288970947,,,73.0248489379883,,,,,8.60128498077393,,,47.2346229553223,,,,,3.6617648601532,37.1039619445801,,,,,,,,,disco
,0.370684772729874,0.0850744023919106,,,,435123.560347618,,,,,,,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,,,,638.400085449219,,,,,-16.2493457794189,,,,,,,,,,,,,,,44.1752967834473,,69.6446228027344,8.24920558929443,,,,,,,57.5135231018066,,,0.315761566162109,,,,disco
,0.440995067358017,0.0824743583798409,,,,,,82783.6927340517,,,,0.0026906185623706,,,,0.0051237805746495,,,1841.36315917969,,,,268.367614746094,,,,,,,,117.115112304688,,93.8218688964844,,,,,,,15.6387357711792,,,,,,,,,,,,4.7877254486084,,,,-0.993488848209381,,disco
,0.490561693906784,,,0.0053795082494616,2709.30433231519,,,48424.3020934133,,,,,,,,,,,,,,,237.567047119141,,,,,,,,115.094085693359,,,,,,81.1200561523438,,,,,-8.08379364013672,,,,-5.50448083877563,39.2265396118164,,43.2646102905273,,,,,,,,,hiphop
,,,0.136733412742615,0.0010552975581958,1798.64519590013,,,,3626.69601263414,,,,,,,0.0040550488047301,,,,141.701934814453,2750.30541992188,,,,,,,,511.829315185547,,174.952575683594,,,,,6.63046836853027,,,,,,,,5.87056064605713,,,81.6512756347656,,,,55.6678619384766,-4.84924459457397,64.9859466552734,,38.2942543029785,,,hiphop
,0.539096117019653,,0.193977415561676,,,276135.213389372,,,,,0.172685781008314,,-5.55318765691482e-05,,,,,,,,291.440734863281,,,,,4.33664226531982,,21.9184665679932,76.9676818847656,,68.6224136352539,,,,,4.57864713668823,,,,,,-4.06809520721436,,,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,20.3630886077881,,,-4.76741886138916,,-2.60734248161316,,hiphop
,,,,,,1106380.4228542,2834.02198502488,,,,0.103432186901341,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,0.0088797910138964,,,,,,12.8186492919922,,,,12.6659870147705,,,,,,,,,87.9658660888672,12.0327157974243,,-1.55128633975983,75.4391403198242,,,,,,58.5690727233887,,,,42.8427543640137,,,5.44944906234741,,2.79035377502441,,,,hiphop
,0.345766007900238,0.0942010134458542,,0.01072231028229,,,,501684.795477374,,,,0.0135598346435006,,,,,80.74951171875,,10032.69140625,,,,,,,,243.797515869141,,,,,,,,,,142.509582519531,-1.04625284671783,,,,5.8548059463501,,,,0.500533699989319,,0.763490557670593,,-5.52861642837524,,,,,,,,hiphop
,,0.0935064107179642,,,2500.42163526926,,,223490.386476856,,3670857.78917057,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,,,,,49.198902130127,,,261.518890380859,,,1.86408317089081,107.658012390137,,70.6004333496094,,,,,,,,56.3525123596191,-3.00908470153809,,1.79589462280273,40.6431083679199,,39.7173500061035,,,,56.1356887817383,,53.5309219360352,-4.79722738265991,,,,hiphop
,0.491658240556717,,,,,,2497.06258835006,112732.414725198,,,,,,,,,99.3840144230769,,,,,,,,,5.53330755233765,,,,3.55369234085083,,14.5384283065796,,5.65650844573975,,13.5249481201172,,4.9651312828064,53.7866897583008,9.90825939178467,54.1058235168457,,50.7093467712402,,68.8281402587891,-1.24969887733459,44.2776069641113,,34.6341896057129,,,1.76305174827576,,,35.401611328125,,,hiphop
,,,,0.0211950857192278,,,,330151.599622763,,,,0.0097905326093473,2.02223554879311e-06,,,0.0246479194611311,,,,,,,,,,12.9039840698242,457.268859863281,,,8.62823390960693,,,,,157.058029174805,,,1.15226686000824,,,,,,3.1370222568512,,,,-0.462212532758713,70.4718704223633,1.65640032291412,,1.20788884162903,,,47.8837585449219,-2.03140497207642,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,,,,,,,,,,,,,,,,,,-10.0488157272339,977.087219238281,31.7372398376465,529.377807617188,,,,,,,-4.26035499572754,,-5.9633207321167,176.086029052734,,,,,,,-0.507341802120209,,,,,81.0878143310547,,,,75.8606338500977,1.20055222511292,67.1015701293945,,50.4689903259277,0.0589328669011593,,hiphop
,0.489331305027008,,,,,999391.369008542,,,,,,,,,,0.0123704886063933,,-59.3258781433105,,36.2753372192383,,,579.129272460938,,,,276.85107421875,,,,,4.44187831878662,,,111.705688476563,,,,,,,3.17284512519836,59.5419311523438,,41.4846305847168,,50.7793159484863,,,,36.2623519897461,,,,,,,hiphop
,0.430899560451508,,,,,,,,,,,0.0030669964622146,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,,-81.7270431518555,,82.3195343017578,,,749.153869628906,,276.966247558594,,,,,,,6.3877215385437,63.421875,,78.8685607910156,0.129219576716423,59.7443580627441,1.20502781867981,,,37.3220977783203,,,,,,,-3.13012003898621,,,24.1309280395508,,,,,-2.51010203361511,,hiphop
,,,,,,,,,7471.14716638269,,,0.0099579625153974,,,-0.0001633631909498,,95.703125,,,,1040.44091796875,42.2677383422852,,,,,,,,,,,121.01488494873,,112.174186706543,,98.1254501342773,,,,,,72.926139831543,,,,,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,,,,32.0610160827637,-2.4770712852478,,hiphop
,,,0.252889931201935,,,745297.526953061,,309565.051069513,4003.37718423724,,,,2.56838376344604e-07,,0.0001915829197969,0.0164268761873245,,,,,,,554.333557128906,,,,252.895935058594,7.83282041549683,,,,,140.889083862305,,95.4651336669922,,,,,1.48935055732727,,,75.3991775512695,3.00915193557739,,,,-0.989755749702454,,-5.46609354019165,,,,-4.24759387969971,,,,hiphop
,,,,,2473.15734041613,510703.99158338,,61619.807243458,5509.63556772042,,0.0877750688805104,0.0055622279288812,-6.48786663077772e-05,,,0.0024732206948101,,,,,,-3.05056381225586,398.572540283203,54.8212127685547,,-12.1214723587036,162.531219482422,,,,,28.8327407836914,,-8.93963623046875,,,,,,,,,48.5624694824219,14.1861801147461,,,,6.9277663230896,,,37.6133193969727,,,,,,,hiphop
,,,,,,,2389.2861584291,,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,,,,,,,,,,,,,-10.0150480270386,,31.5502700805664,,-22.2029972076416,110.840454101563,26.6360874176025,,,,,,,55.424919128418,,,-10.0319452285767,,8.89484882354736,,,,,,,,,,,,,,hiphop
,,0.0870111212134361,,,,,,,5526.43080001088,,,,,,,0.0036977764684706,,,1708.06689453125,,396.196044921875,,,,136.052810668945,,,32.6555480957031,,,67.6408615112305,,,-7.0546498298645,,22.2532596588135,45.4932556152344,,,17.6121273040771,,,65.2412719726563,,,,,,,,,1.03978109359741,,,51.8791007995605,,,hiphop
,0.53372448682785,,,0.0018786019645631,,,,,,,,,-4.77508910989854e-05,,,0.0038832582067698,,-105.506317138672,,76.6788635253906,,,,,,-8.26317882537842,,,,,,,,,,20.4527759552002,,,87.3513412475586,,79.7024841308594,,69.8005142211914,,,,,5.87690544128418,,,70.4746627807617,3.96137070655823,,,,-2.29087972640991,,hiphop
,0.477957963943481,,0.122631452977657,0.0015864002052694,2329.94706065908,,2663.93899441563,,5835.60629576929,1161466.61432031,,,,,-0.0009022724116221,,,-145.022399902344,,,,,,,,,,,118.646102905273,,,,,,,,,-8.71469116210938,,,,-4.3989109992981,,9.87756824493408,66.5730133056641,,,,,-7.87711381912231,49.4062004089355,,67.2817840576172,,,-1.12088978290558,,hiphop
,,,,,,,,69066.7031224454,,,,,,,,0.0046856021508574,107.666015625,,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,,,,-12.7513608932495,,18.9938316345215,,,,,,,87.8972930908203,13.46364402771,,,,,,,,5.82481813430786,,,54.2535095214844,3.68196392059326,,-1.87328588962555,44.4738311767578,,,,,,,hiphop
,,,0.119110934436321,,,,,,5353.80712097593,628975.964121409,,0.0036066085153063,,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,,,,,,63.2112350463867,,-6.86746406555176,179.532577514648,,,,,,,,91.0587997436523,,,,,,61.6831512451172,,69.4131393432617,9.03939628601074,,,,,,,,,,,,-0.824378311634064,,hiphop
,,,,,,,,129908.983847894,,2174541.32237722,,0.0043654684717265,,0.0119508979842067,0.0002996167168021,,,-138.860549926758,,,,,1049.2666015625,32.4709014892578,556.7421875,-2.75822448730469,318.838012695313,,,,228.946228027344,13.95823097229,,-15.1794757843018,,8.19560718536377,,,137.203140258789,3.51824474334717,,,109.896255493164,,,-2.97762036323547,,,,-7.72791147232056,52.2383460998535,-1.2295001745224,,,,-5.39527654647827,,hiphop
,,,0.0712074339389801,,,130195.967478963,,99174.9647005859,,1187442.06889426,0.0768886250483372,,,,,0.0005907614249736,,,,,308.039886474609,-6.33455324172974,,,80.1651763916016,,,,,-19.0824222564697,54.8197212219238,12.1911144256592,,,,,,,,,,-7.26508712768555,38.7400932312012,,,,,,60.2036209106445,,,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,,,0.0006223832606337,,101455.024175235,,90702.7022710196,3811.9431781105,,,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,117.453835227273,,1822.45959472656,,,-12.3759346008301,,,,,,,,,,,50.5825424194336,-17.6636390686035,,,51.509765625,,,12.1830787658691,,,35.5691528320313,,,-8.08096981048584,,,58.2588577270508,,84.4335021972656,4.8669548034668,96.9866561889648,,,,,jazz
,,,,,1934.1648175695,278841.275825424,,,,,,,,,,,,-233.111511230469,3329.84643554688,105.915092468262,,,393.991821289063,37.4323425292969,,-8.16162014007568,,15.732985496521,,,,8.36477375030518,,,,,,,,,,,,1.99052381515503,,-5.73083066940308,54.38037109375,,62.1858558654785,,,,,,,,,jazz
,,0.087754912674427,,,,64753.47933242,,,4248.19454892329,398702.89319626,,0.0006712850405843,,,,,103.359375,,,,,-26.0205078125,210.950073242188,40.1664695739746,,,,,23.6901016235352,,,18.4735431671143,,-14.0029125213623,,,26.4446182250977,,25.1131916046143,,,,38.0736274719238,,43.4087791442871,-3.85348081588745,47.3792724609375,12.366530418396,,,48.0808486938477,,,,,,,jazz
,,,,,1752.75911053626,,,,,495768.694763293,,,,,-0.0009458576096221,0.0002722268400248,112.34714673913,,,,,,,,84.6155624389648,-13.5059232711792,,,41.5045585632324,,39.4345932006836,,,-17.5271873474121,,,28.8227443695068,,41.0882835388184,8.62950897216797,,,,4.78237152099609,47.27392578125,-4.39664554595947,,,,-4.26111888885498,,,,-9.92886734008789,,,,jazz
,,0.0898226276040077,,0.0015934190014377,,266920.392495251,1779.59900780093,30103.9345572095,,,,,-0.0001675605162745,,,,,,2851.57739257813,,,,,,,,,,53.6840934753418,-6.58311939239502,60.5064468383789,,,-14.6360387802124,,,,,,,,,,,,-2.19792056083679,84.2111587524414,,,,99.8613815307617,,85.7742614746094,-2.76346850395203,,,,jazz
,,,,0.0020691105164587,,,1570.06826634462,102752.903903159,,944526.390248758,0.0515006434889791,,,,,,95.703125,,,140.717102050781,,,,,,,,,,-0.727595269680023,62.0524139404297,,65.0740432739258,,,6.06577301025391,,,,3.4559588432312,52.5409164428711,,,,,,70.6788940429688,-2.0295615196228,,3.12917971611023,,,,,116.076904296875,,,jazz
,0.285665541887283,,,,,,,,,,,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,,,,300.668060302734,,,,,,,17.7564506530762,76.445426940918,,,,,,48.546630859375,,,,41.7899322509766,,47.6203346252441,,,6.5141167640686,,,,,,,,,,,,,,jazz
,,,,,,,,,,390194.28590596,,,-0.0006825810996815,0.0087682781741023,-0.000746336299926,,,,2868.0498046875,174.379013061523,366.092712402344,,,,,-1.94327855110168,,,,,,-5.5149302482605,38.9291687011719,,,,,-6.30788135528564,,,,,,,,-2.30930209159851,,,62.5769844055176,,,-8.5689001083374,,,,-3.9216091632843,,jazz
,,0.090486466884613,,0.0034907062072306,1295.18142669774,82046.0158818728,,,,,,,,,,,,,,147.606353759766,,,,49.3401641845703,,,,,167.435791015625,-7.84069204330444,,,,-4.79373741149902,79.8711090087891,,,,57.4728775024414,,,1.47955083847046,105.151985168457,,,,,-2.21973443031311,,,63.2016372680664,,67.3097534179688,,,,,jazz
,,0.0914997905492783,,0.0005568116903305,1981.66220320847,,,89967.643063244,,,,,,,,,,,2144.08203125,,517.956665039063,,,,,,,18.8444538116455,,,,18.4020023345947,,-18.9115657806396,,,,-11.9060821533203,,,,,,,32.7142562866211,-9.11771297454834,,,46.638599395752,,,-3.32429170608521,44.8872718811035,,71.1419677734375,-0.313400059938431,,jazz
,,,,,1804.590752965,,,,,,0.0795233800995746,,,,-2.98075174214318e-05,,,-141.025375366211,,,886.233947753906,,,,101.582389831543,-8.67541313171387,,,,-1.60984718799591,51.0243682861328,,,-11.1891460418701,,,44.4219398498535,,68.8246536254883,,65.0730895996094,,,,,-2.67630958557129,,,,,,-4.24114990234375,,,100.662315368652,-5.64422178268433,,jazz
,,0.0884569436311722,,,,,,,,,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,,-37.8887557983398,,65.0934524536133,313.099853515625,14.3288908004761,125.607070922852,,86.41162109375,,,,,,,6.55688190460205,,,,5.56405067443848,48.8416976928711,,,2.99353647232056,,0.591778516769409,61.9413223266602,2.01133751869202,,,,,,0.0840782150626183,,,,,,,,jazz
,,,,,1353.68382116338,,,,,,,,-0.0025993315503001,,,0.0017398335039615,,-177.289108276367,,,711.235290527344,,,,386.529754638672,-21.2464275360107,150.392929077148,,165.438110351563,-1.58798921108246,,,,,,,,,,,,,,,60.315315246582,,,,,,,-1.95243048667908,,,,,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,,,2921.82167535124,,,2046498.00031749,,,,0.0135554699227214,,,,,,,297.217620849609,5.61357355117798,,24.9283695220947,,,,,,,,-1.0756995677948,51.0843048095703,,,,,1.57847392559052,,,35.0563125610352,1.54131853580475,42.634895324707,,,-5.31226444244385,33.1183204650879,-3.00174617767334,,-2.89612650871277,,,,0.317811846733093,,,,jazz
,0.293696194887161,,,0.004145405255258,,,2854.68200494195,153140.633325803,6196.62468505293,,,,,,,0.0019682527054101,,-78.1674728393555,,63.2396621704102,,-1.6747180223465,410.540008544922,,,4.45493364334106,,,52.4866485595703,,,,,-6.07442855834961,,,34.9328994750977,1.78444719314575,,-1.20553827285767,,,,,,,32.2286949157715,,,,,,43.5421333312988,,,,,jazz
,,0.0800011530518532,,,4135.66456378782,,3220.57062359877,,,1197128.45899213,,0.0077604351199463,,0.0021839735563844,,,,,2093.5322265625,22.7647018432617,,,,,,,,,,2.48851442337036,,0.48511403799057,,,69.2208557128906,,,,,,,,,,,2.32561326026917,,,70.4726867675781,,,,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,1176.18144581739,,,,,,,0.0004745758398036,,0.0005934029468335,,,,,,,,31.1233234405518,806.878723144531,40.1446952819824,,,147.918594360352,,109.069664001465,,,,,-9.87598609924316,,,,-6.27664375305176,64.0698623657227,,68.0676574707031,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,,,,,,171.086013793945,,,,110.436943054199,-4.36620092391968,,jazz
,,,0.150183215737343,,,,2205.7866880004,29377.6970888561,,,,0.0022376638522287,-0.0031166062690317,0.0089144520461559,-0.004933395422995,,99.3840144230769,,,,,,,,,-12.3198595046997,,,,-8.28025913238525,66.4746398925781,,,-14.5206155776978,,,38.8428955078125,,,15.9692640304565,,,,12.2538318634033,,-10.4449920654297,40.1939811706543,5.92774629592896,,,,,50.3549766540527,-2.32466387748718,,,,metal
,,,,,,,2389.99507839592,25846.7251919986,5112.14562790023,,0.0946472592807425,,,0.0537791363894939,,,112.34714673913,,,,191.23405456543,,,,222.699844360352,,,,,,,,,,49.5223274230957,,,-14.5968084335327,22.9329681396484,,,,,15.2849407196045,28.2587184906006,-6.92541551589966,,,,,,,,,,,,metal
,0.510951280593872,,,,2699.88548432239,,,,,161836.604661497,,,,,8.28439005999826e-05,,,,174.571365356445,,,-30.5611228942871,94.7668991088867,,,,74.4515228271484,,,,34.8136253356934,,,,,,,,,,,-13.3386850357056,21.205099105835,9.78348255157471,27.2154426574707,,25.3832626342773,,,,,5.17059946060181,,,,,,metal
,0.552626430988312,,,,,,,34318.2478429535,,,0.185252320185615,,8.95781977305887e-06,0.0032686626072973,,,,,,,,,,74.0952758789063,,,,25.7351245880127,54.0081443786621,-13.1299066543579,,32.2234039306641,,,,,,,29.7164897918701,,51.2605018615723,,,,,-13.2635831832886,,,,,25.2994766235352,,,-4.56600713729858,30.7847385406494,,,metal
,,0.0586409866809845,,,2657.01295653019,198384.816697229,2337.82606333676,,5327.34442974188,,0.158715197215777,,-0.0017578891711309,,,0.0037010058294981,,,490.724395751953,,,-22.0296859741211,156.347549438477,,,,69.1509628295898,25.7298374176025,64.7583236694336,,,,40.1052017211914,,,,42.5185203552246,-12.0883159637451,,,,,,5.80420827865601,,,,,23.3709030151367,,22.1179122924805,4.36840867996216,20.4918937683105,,,,,metal
,0.555231928825378,,0.100923202931881,,,,,56759.4891118875,,,,,,,-0.0037610696163028,,112.34714673913,,,,,-23.2525501251221,,68.115478515625,,,,,92.31640625,,,,,-14.3486709594727,55.7540016174316,,43.5968551635742,-13.8760690689087,36.7249298095703,12.4792947769165,35.464542388916,,,,,,,5.40487670898438,,-11.1122407913208,23.1727294921875,2.68119192123413,33.2950019836426,,,,,metal
,,0.0795531198382378,,,,,,,,,,0.0010327243921242,,0.0196312759071589,,,,-45.8007011413574,914.429443359375,,,,,,79.2641296386719,-30.2101211547852,,9.24003124237061,110.789863586426,,,,47.9217529296875,-17.9359588623047,,,,-14.1143932342529,,,,,,-2.2292013168335,,,,,45.8107795715332,,51.1758880615234,,,,22.4935169219971,-2.82013750076294,,metal
,0.481005549430847,,,,,,,,,,0.179888779123163,0.0013193780450108,,0.008925350382924,,0.0044682966545224,135.999177631579,-28.0516452789307,,,,-43.7107315063477,,,,,52.09619140625,,,-25.1895809173584,61.0822257995605,,,,,,,-16.4134559631348,,,27.7750873565674,,,,31.2512378692627,,,,,,,,,,26.7290306091309,,,metal
,0.47039270401001,,0.145965725183487,,2690.6585796166,477449.8029529,,,,1682994.58146958,,0.0034896025187838,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,,11197.1787109375,,,,,,,6.24775362014771,,,358.036926269531,-10.9697637557983,,23.2500686645508,,,85.4923858642578,5.62895441055298,,-7.00933837890625,,,,,,,85.1974487304688,-11.2935428619385,,2.13716316223145,,,,,,0.85603255033493,,,,metal
,0.516728818416595,0.0721161141991615,,0.0012491970555856,,181695.49970564,,,,476868.627083304,0.228380431892885,,,0.0240440182387829,,0.0108509780839086,107.666015625,,,54.6764144897461,259.246795654297,,,,148.998229980469,,87.3349685668945,32.1375541687012,,,,,,,48.768669128418,,74.9933319091797,,43.4185523986816,,,,48.9477310180664,12.3087329864502,,,,8.23406219482422,44.8457489013672,,,4.32264947891235,,,,6.02504301071167,,metal
,0.492827445268631,,,0.0020033032633364,,118853.054260627,,,,445626.65515308,0.172566826179428,,-5.2648442760983e-06,0.0223621800541878,,,,,,,,,,57.0070343017578,,-21.7779350280762,,,69.2392578125,,,,,,,,42.1637649536133,,,,,,,,37.1655235290527,,33.7546234130859,,,,,,,,,6.54590892791748,,metal
,0.540349125862122,,,0.0006352149648591,,,2066.65195236547,37095.0190955084,,,,,-4.2278268665541e-05,0.0065868799574673,,,,-58.2271614074707,,,208.712387084961,,,,,,,27.9668445587158,51.7984275817871,,,,,,34.5347747802734,,,-15.6801166534424,,,,,,,,,,2.05183410644531,,,,,,-3.40119767189026,20.3390846252441,,,metal
,,0.0752324163913727,0.104623451828957,,,210980.85591943,2195.0417690714,,,840456.616303406,0.166524298506381,,-0.0012574228458106,0.0035872762091457,,,,,796.519348144531,,284.302978515625,-46.953800201416,,,,,,31.770938873291,89.2431106567383,-6.37896680831909,,,,-19.1346588134766,,,,-11.6711139678955,,13.8417806625366,32.5763473510742,,,,,,29.5805969238281,7.50005578994751,,,41.4310607910156,4.98375082015991,,,40.2589225769043,,,metal
,0.469605088233948,,,,,214098.323321406,,,,,,,,,,,117.453835227273,,882.793518066406,,,,,,96.6926498413086,,,,,,101.572822570801,,,-14.235710144043,,18.4670753479004,45.4564819335938,,,,,-19.0313129425049,,6.47885227203369,50.5672492980957,-8.35119533538818,,,,,49.330493927002,1.65691065788269,,,,,,metal
,,0.0765113830566406,,,,207248.986939447,,,,,,,,,-0.0017182186711579,,,-99.9023513793945,,,,,,,,-20.7393207550049,,25.2787780761719,,,,,,-12.4768123626709,,,56.8232078552246,,52.64306640625,,,,,,35.7340774536133,,,,,,,2.3844530582428,35.940128326416,,,,,metal
,0.414736241102219,0.0896623134613037,0.0488493032753468,,,,2450.890329749,,,,,,,,,0.0012540447060018,,,,74.1328887939453,871.850280761719,,,,,,118.274703979492,18.4112071990967,,-18.8808040618896,80.5232391357422,,,,,,67.3800354003906,,,,63.422550201416,,,,,,54.6072044372559,,61.302433013916,,83.7176208496094,3.72556400299072,,,70.7131576538086,,,metal
,,0.0797786489129066,0.115350194275379,0.0019258195534348,,258383.170188081,,43897.6665462677,5673.87412086717,,,,,,-0.0027992399409413,,,-78.5934753417969,4093.03784179688,,,,,47.0315399169922,,,100.989906311035,27.4271430969238,,-17.416675567627,87.7730712890625,,73.7960205078125,-13.5319709777832,,21.5719528198242,,,53.4022483825684,,,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,,,-4.76379489898682,,,24.4980735778809,,34.259464263916,,,metal
,,0.0803809389472008,,,,,,,,337526.037281402,0.116770214012954,,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,0.0057465299032628,,,,93.9552383422852,,,129.513031005859,,,,,,,,,24.0824012756348,,,,,,,35.8198585510254,,,-12.2517518997192,,5.92914867401123,,,,,29.0454845428467,,,-1.37189221382141,,-2.40232253074646,,,,metal
,0.430024117231369,,,,,,,,,,,,,0.0465787015855312,-0.0002322106010979,0.0155266812071204,143.5546875,,1024.44116210938,,,,,,,,,,,-7.86394882202148,,,81.493049621582,,61.325984954834,,,-7.57812786102295,,13.0375833511353,,-8.74435710906982,,,,,,,41.3630256652832,-10.7650384902954,,1.73008811473846,39.2331733703613,,38.9041900634766,,,metal
,,,,,2378.35084194921,,,,,286465.270278272,,,,0.0058534350246191,,,123.046875,,774.359619140625,,,,,55.1284065246582,108.931785583496,,,,58.0090408325195,,,,,,,,,,58.7069931030273,,,,,,,,,5.42598056793213,,,38.2827949523926,,31.4264888763428,,,,,metal
,0.389631390571594,,,,,,,163694.297156704,7952.93801433802,,0.126720124589134,0.0094500208632949,,,-2.24235900532221e-05,0.0072405626997351,,,,,,,,27.0550327301025,,20.0589790344238,,,,,,,161.96516418457,,,,,,96.823974609375,,74.2544097900391,,,,,,,3.11715841293335,112.463516235352,2.51472282409668,,,,,,4.74125480651855,,pop
,,,,,,,2436.032087862,,,2637661.23276575,,0.0024552418359484,1.42121632507042e-06,0.0142370807006955,4.37933813373093e-05,0.0043723066337406,,,19904.576171875,,,,,25.5769748687744,,,101.955047607422,3.18221616744995,,,,,128.702224731445,,,-1.84453058242798,,,,,82.3095779418945,-5.92342853546143,,,,,87.0877227783203,,41.9788360595703,,,,,-0.56691837310791,,,,pop
,,,,,2199.98680212669,,2579.35575482055,209268.104947941,,3155614.183052,,,,,-7.33669048713637e-06,0.0001612752967048,,,,97.1560974121094,,,431.8857421875,,351.488372802734,-10.4658632278442,,,,,150.064437866211,,,,,,,-14.2588338851929,,-5.50276374816895,,-8.36781787872314,132.347640991211,,,,,,95.2825546264648,,,,,,,,,pop
,,,,,,,,,,,0.125885174980665,0.0033644355195089,-1.49297500229295e-06,,9.73117857938632e-06,0.0063687092624604,,,2232.10864257813,,,-9.30115413665771,415.649353027344,,155.431823730469,,156.54557800293,6.78700685501099,,,78.3504943847656,,,,72.9748077392578,,,,57.5522270202637,0.488589197397232,,,,-0.588824808597565,,,,,74.8926010131836,,,,,,,-1.5082368850708,,pop
,,,,,3131.346385563,,,192137.074066339,6553.52961635368,,,0.011588475963752,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,,,,,,,,,298.868286132813,1.44674921035767,,2.85259008407593,248.990570068359,,129.747360229492,,103.841041564941,,123.224319458008,,,,,-0.251124680042267,,-0.759917616844177,67.7967681884766,,,,45.0513725280762,,,,48.4099769592285,,,,73.8657913208008,,,pop
,,,0.196096524596214,,,837543.819244856,,,7019.99075551044,,0.141530944871423,,,,,,,,,,,,452.561431884766,,,,113.075271606445,,185.709030151367,,,,,7.73181772232056,77.3194274902344,,,,,,59.0242767333984,,57.7207450866699,2.38077259063721,,,,,42.0561485290527,,,,,-0.847280621528625,,,,pop
,,,,,,,,162635.549185415,6654.30101009643,2884204.08811845,,0.0033815910035516,,0.0195519290864468,,,99.3840144230769,,3370.81860351563,,,,,,262.14892578125,8.99890518188477,,8.20215225219727,115.179039001465,,65.3808364868164,,,,,,,,,,,,,,,,,,,,,,70.7201080322266,,,-0.0054426556453108,,pop
,,,0.0979264229536057,,,,3404.42229223789,,,,,,,0.0038337397854775,,,,,6193.32177734375,,,21.5180606842041,,,,17.4378814697266,237.42057800293,0.610942721366882,,,,,,,149.319869995117,,,,84.1688613891602,,74.0732040405273,,72.8099594116211,-0.776937067508698,,0.21887169778347,,,,,,,74.4646987915039,,81.0973358154297,1.07430064678192,,pop
,,,,,,,,,7236.92153966067,,,0.0071990188539755,,,-3.30284710798878e-05,,95.703125,,,,,,,,,6.75601577758789,,-0.0432527326047421,,-0.614236116409302,,,,,,-0.436697989702225,,,,-3.56042003631592,,-2.19491291046143,,-3.55618810653687,,,,-4.67468214035034,63.0205192565918,,,,,,,,,pop
