filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.331904023885727,,0.0682388991117477,0.0014225996565073,2218.66381947305,,,135292.840640569,4881.52552204176,,,0.0021580766120074,-0.0026576712261885,0.0023188991472125,-0.0012930512893945,,,,,,,-18.1974010467529,,,,-12.5405302047729,139.68684387207,,,-12.8775787353516,,,,-17.7105712890625,,18.5027732849121,,,,,,-11.6329555511475,59.4093055725098,,,,,,,,,,59.0308494567871,,,,,disco
,,0.0919581353664398,,0.0010418094461783,2144.36695247749,,,104186.48808422,,,,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,0.0017823283560574,,,,,,,,,,,,16.649393081665,,,,,,-20.0055999755859,,,,,,,72.1671371459961,,,,62.4239234924316,,,,51.194580078125,,,,,,,,,disco
,,,,0.0010081148939207,,,,157575.946094453,,,,,,,,,,,,113.495307922363,,,,,,-10.3186330795288,,,,,,,,,,,,,,,,-11.413535118103,,,,,,3.6617648601532,,-10.3201341629028,,,,,,,,disco
,,,,,,,,124938.946419817,,,0.117469970514308,,,,,0.0030135966371744,,-123.785942077637,,89.8527908325195,638.400085449219,,,51.1640510559082,,,,,122.569488525391,,,,72.6210861206055,,,,,-13.7710113525391,,,,-8.75574016571045,,8.24920558929443,66.329216003418,,,5.51191282272339,41.2398719787598,,57.5135231018066,,,0.315761566162109,,1.82809555530548,,disco
,0.440995067358017,,,,,353068.894106115,,,,,,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,,,424.883850097656,-8.9774866104126,268.367614746094,,,-18.0317993164063,144.847091674805,,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,17.6533489227295,58.2271957397461,,,,71.8934783935547,-15.4561672210693,48.9321823120117,4.52235841751099,,,,,,-10.1568870544434,40.1135139465332,,,,,,,disco
,,,0.26172012090683,0.0053795082494616,,,2510.73345329193,,,,,0.0026125497393062,,,,,,-11.6884860992432,,,,,,,232.100814819336,,,,,-19.6897029876709,,,88.6015701293945,-14.7180700302124,,,81.1200561523438,,,,,-8.08379364013672,,7.4392876625061,,,,,,-3.69689679145813,,,,,,,,hiphop
,,,,0.0010552975581958,,484645.987680509,,455764.44754049,,,0.0966245528808971,,,,,,,-129.315368652344,4846.91650390625,141.701934814453,2750.30541992188,,1058.47180175781,,614.472473144531,,,,,-11.3644094467163,,15.924521446228,217.209442138672,,90.7194671630859,6.63046836853027,,,,7.55520582199097,100.172264099121,,,,86.616828918457,,,-1.68496668338776,,,,,,,38.2942543029785,,,hiphop
,0.539096117019653,,,,,,,38861.900312106,7642.43022449608,401191.438076322,,,,,-0.001393815735355,,,,,,291.440734863281,30.5643787384033,,26.4772300720215,,,,,,2.59601306915283,,,36.6394882202148,,,,35.4892997741699,,32.2135009765625,2.46839499473572,,,,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,20.3630886077881,,16.5647068023682,,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,,,2827.18259325006,,2834.02198502488,,6196.51333512931,,,,,0.0299130361527205,,,,,,,,,745.619079589844,,238.236846923828,12.6659870147705,,,,,143.211181640625,,96.8891143798828,1.56898605823517,,,,,75.4391403198242,,,3.87888073921204,65.1764984130859,3.07781934738159,,,54.5320892333984,,,,,5.44944906234741,,,,,,hiphop
,0.345766007900238,,0.130852803587914,,,,,,,,,0.0135598346435006,3.33188580725619e-07,,-1.68291771842632e-05,,,,,,,,,,,5.98537302017212,,,,,204.660461425781,,,,139.928894042969,,,,124.837799072266,,129.897598266602,,104.825119018555,,,,,,,-5.52861642837524,95.250862121582,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,,,0.244055673480034,0.0075788027606904,,,,223490.386476856,5294.46174639284,,,,,0.0349633060395718,-5.23951894138008e-06,,103.359375,-78.6794281005859,,,1524.72473144531,,,,,3.1087601184845,,,,,,8.39819431304932,,,,,,,,,,,51.9872398376465,1.79589462280273,40.6431083679199,,,-0.998438954353333,,-1.90554094314575,,-2.64092755317688,,-4.79722738265991,40.4456253051758,,,hiphop
,,0.0868059620261192,0.166639715433121,0.0017421257216483,,,,,5177.13659866227,,,,,,,,,-101.043907165527,,,441.479217529297,,,,,,,24.2201156616211,,,84.0162658691406,,68.6041870117188,5.65650844573975,84.1312942504883,,,4.9651312828064,,9.90825939178467,,,,,,,,2.31365394592285,34.6341896057129,-2.81191253662109,,,,,,,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,,,,,4930.06266087225,,,0.0097905326093473,2.02223554879311e-06,,0.0001311631785938,,,-144.106155395508,,,,,,24.0129356384277,,12.9039840698242,,,,,,,,-1.23180949687958,,-0.858232915401459,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,,,3.1370222568512,97.1115264892578,-4.23723316192627,,-0.462212532758713,70.4718704223633,,,,,,47.8837585449219,,,hiphop
,,,,,2670.95904966334,,2494.65328343701,257842.197533905,5320.25829058512,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,,,,,,,,,,,31.7372398376465,529.377807617188,,286.083129882813,1.87960088253021,265.482971191406,,,-4.26035499572754,,,,,,,,,,,,,88.8096694946289,,,,,,,,67.1015701293945,,,0.0589328669011593,,hiphop
,,,0.271938771009445,0.006873142439872,3297.40617265797,,,,,,,,,,,,,,,,935.385437011719,39.8648300170898,579.129272460938,,,,,16.8909873962402,,,,,,,,,,2.36982035636902,,,,,,,41.4846305847168,,,,37.6653861999512,,,-3.16271376609802,31.7907791137695,,,-2.37339353561401,,hiphop
,,,,0.0055729728192091,,,,321019.525851715,6027.78139047999,6242928.86039169,,,,,,,,,,82.3195343017578,,,,,,,213.61962890625,,,,,,,,78.8685607910156,,,1.20502781867981,,,,,,,,,,,,,,-0.742531836032867,23.1804237365723,-3.76952147483826,26.5959758758545,,,hiphop
,,,0.247032389044762,0.0081982398405671,,1336675.33401061,,,,,,0.0099579625153974,-6.57459395370097e-07,,,0.0131272878497839,,-78.8197708129883,,,,,299.545379638672,,,,,,,,115.698692321777,6.88174772262573,,,112.174186706543,,,,,,,,72.926139831543,,,,68.6499252319336,-2.16345191001892,50.6402053833008,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,0.437933892011642,0.0947214588522911,,,1821.51976124134,745297.526953061,,,4003.37718423724,4796941.16621894,0.0515274555297757,,,0.0422390177845955,0.0001915829197969,,99.3840144230769,,,102.180381774902,,20.755558013916,,37.0023956298828,,24.38818359375,,,,15.9447402954102,,,,,95.4651336669922,,84.4944610595703,,71.9069442749023,1.48935055732727,,,,,,,,,49.6407241821289,,,,,,39.9258270263672,,,hiphop
,,,,0.0027384378481656,,510703.99158338,,61619.807243458,,,,,,,,,,,,70.9301910400391,273.619049072266,,,,123.716781616211,,,,131.30973815918,,,,,,,,51.1969985961914,,,14.5988283157349,,,48.5624694824219,,,,,,,-4.17792081832886,,5.86906433105469,,,,,,hiphop
,,,0.118561945855618,,2694.87751977995,275106.658246738,,,5599.98176025957,693895.173376278,,,,,,,117.453835227273,-89.8740997314453,,,360.915893554688,,,,227.38298034668,-10.0150480270386,,,,,,26.6360874176025,,,,,,-15.5450716018677,,,73.2673797607422,,,,,,50.6623458862305,,61.7410316467285,-5.00268745422363,,,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,,338117.826804714,2396.67228098222,,,936006.047939959,,0.0034530931608088,,0.0090337600558996,,,,,,74.0857696533203,,,,,,,,,,-14.9756641387939,67.6408615112305,,,,60.716236114502,,45.4932556152344,,60.0087013244629,,,-0.0291179697960615,65.2412719726563,,,-4.23086500167847,,,40.5130462646484,,52.9867248535156,,,,,,,hiphop
,,,,0.0018786019645631,2628.9524146517,,,,,,,,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,342.226348876953,,,,201.168151855469,,218.920822143555,28.9028549194336,,,143.794845581055,26.3009357452393,,,,,,,,,,,,,,,,5.87690544128418,,-1.9445458650589,70.4746627807617,,,,,,,hiphop
,0.477957963943481,,,0.0015864002052694,,277459.329575812,,,5835.60629576929,,,,-7.82774532126496e-06,0.0105586033314466,,,,-145.022399902344,,84.0694808959961,,10.8708019256592,,,186.42317199707,6.29472875595093,355.845062255859,,,,,,,-10.331995010376,,,,,,,,,,9.87756824493408,,,,,51.0207862854004,-7.87711381912231,,,,,,,,hiphop
,0.424797743558884,,,,,,1812.04349821032,69066.7031224454,,726812.754490189,,,-9.7159318102058e-05,,,0.0046856021508574,,,,124.537643432617,,-37.1713714599609,,,,,,,,,,19.7715492248535,,,,,,-5.96647453308105,63.3466033935547,12.3133659362793,,,,,,,,,,,44.4738311767578,,,,,,,hiphop
,0.533313155174255,,,,,,2341.47585844789,,,,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,,,,-129.820907592773,,,,,,,,-6.86746406555176,,,,-12.1973543167114,,,75.1947784423828,-7.58845567703247,91.0587997436523,20.5866928100586,,,64.9612655639648,14.6652660369873,61.6831512451172,,69.4131393432617,,,-4.73554182052612,,,,-2.41837358474731,,1.61918294429779,45.4338912963867,,,,,hiphop
,,0.0950445458292961,0.153691038489342,,1962.68081946549,,,,,2174541.32237722,0.101514918068445,0.0043654684717265,,,,,,,,100.217559814453,,,,32.4709014892578,,-2.75822448730469,318.838012695313,,,-14.5113563537598,228.946228027344,13.95823097229,,,,,153.42106628418,,,3.51824474334717,,-7.98611068725586,109.896255493164,,91.6089324951172,,95.2200164794922,,,,,-1.2295001745224,,-6.52140665054321,,,,hiphop
,0.300492465496063,0.0883715972304344,,,1825.67365690955,,,,,,,,,,0.0001250094937859,,,-192.500579833984,,,,,,,,,,17.2023944854736,,,54.8197212219238,,,,,,34.5382881164551,,,,47.0223693847656,-7.26508712768555,,,,,,,,,59.1449508666992,,54.4497528076172,,,,,jazz
,0.332758128643036,,,,,,2061.90552453542,90702.7022710196,3811.9431781105,,,,9.99660733214114e-06,0.0025964761152863,,,,,,,327.875762939453,-12.3759346008301,482.466827392578,,,,,16.5291900634766,,-17.3033771514893,,,,-17.6636390686035,,,51.509765625,,,,,,,,,-8.08096981048584,42.2702140808105,2.63041520118713,58.2588577270508,,,,,,,,,jazz
,,0.092087134718895,,,,,,,4326.85818771752,,,0.0016368935059668,2.28590542974416e-05,,,,,,,105.915092468262,,,,37.4323425292969,78.6790161132813,,,,,,72.9552001953125,,,-16.3798904418945,,,,,,7.10340309143066,,-5.98855924606323,,1.99052381515503,41.9689254760742,-5.73083066940308,54.38037109375,,62.1858558654785,-6.90796422958374,,-3.76710844039917,,,,,,jazz
,,,0.0522635839879513,,,,,,,,,,,0.0020370616111904,,0.0003154341247864,,,563.844848632813,,138.248016357422,,,40.1664695739746,,,,,,-10.3787717819214,,18.4735431671143,,,27.8614482879639,14.9322071075439,,,25.1131916046143,,,-5.19794082641602,,,,-3.85348081588745,47.3792724609375,12.366530418396,57.2301330566406,,,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,,,,0.0001682475267443,1752.75911053626,,,,3734.07058892836,495768.694763293,,,-0.0009971340186893,,,,,,1571.46911621094,,,-15.4099178314209,,,,,,18.1935214996338,,,39.4345932006836,,,-17.5271873474121,,,28.8227443695068,,41.0882835388184,,,,,4.78237152099609,,,58.3349227905273,,114.267837524414,,82.6623916625977,2.31238961219788,,,,,,jazz
,,,0.130072623491287,,,,,,,579481.384021673,,,,,,,95.703125,,2851.57739257813,,,,,,,,,,,-6.58311939239502,60.5064468383789,13.8939390182495,,,,,,-11.3256368637085,,,,,78.9378662109375,,,,,-2.72568154335022,,1.13398122787476,99.8613815307617,,85.7742614746094,,99.9066696166992,,,jazz
,,,,,,,,,2467.28374012108,944526.390248758,,0.0004151043241863,,0.0107975685968995,,,,,,,,,,,225.392501831055,,78.0998458862305,,79.883544921875,,,,,,,6.06577301025391,,,,,,,,,,,70.6788940429688,,,3.12917971611023,,,,,116.076904296875,,,jazz
,,0.0883391425013542,,,,,,,3216.77410364704,489030.970740275,,,-0.0007387826917693,0.0080174598842859,-0.0011214760597795,,,-179.571243286133,,,,,,,,-10.1833505630493,84.912712097168,17.7564506530762,,,,12.7403926849365,61.7382431030273,,48.546630859375,8.60383892059326,,-12.3886003494263,,3.38159680366516,47.6203346252441,,42.5051918029785,,,,,,,-5.11979866027832,,,53.9530029296875,-1.87854087352753,,,,jazz
,,0.0932363793253899,0.10035652667284,,,,,23146.3206645049,,,,,-0.0006825810996815,0.0087682781741023,,,,-231.29899597168,2868.0498046875,174.379013061523,,,,,144.610305786133,,71.8634719848633,6.65707015991211,51.4377098083496,,,-5.5149302482605,,,,,,-6.30788135528564,,,,,33.1896133422852,,,,35.7415885925293,,,-1.10970711708069,,-8.5689001083374,,,,,,jazz
,,,,0.0034907062072306,1295.18142669774,,,,,,,,,0.0086986711248755,,,,,,,253.464538574219,,,49.3401641845703,,-15.6595630645752,150.564559936523,2.70034313201904,167.435791015625,,,,,,,-3.67017483711243,,,,,54.7129859924316,,,-2.73226594924927,,,112.511428833008,,,1.51893293857574,63.2016372680664,-1.05567026138306,67.3097534179688,-1.77798569202423,,,,jazz
,,,,,,,,,4261.34262616009,,,0.0019449513476573,,0.0022116093896329,,0.000465025746962,69.8374155405405,,,,517.956665039063,,188.120590209961,,74.9821929931641,,58.832633972168,,,-11.3113222122192,,18.4020023345947,,,,,42.7424545288086,-11.9060821533203,,,27.7572059631348,,,7.08248043060303,,,35.7410049438477,9.88481712341309,,,44.9823532104492,,,,,,,jazz
,,,,,1804.590752965,,1861.61873384597,,,,,,-0.0001640019763726,,,0.002730771433562,,-141.025375366211,,,,,,,,,49.447265625,,,,,9.671142578125,,,,6.52196168899536,44.4219398498535,,68.8246536254883,,,,73.6280364990234,,92.5068664550781,-2.67630958557129,,-1.86299192905426,,-0.0190711505711079,98.1955184936523,,,,,,,jazz
,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,,,63179.6376993473,,,,,-6.23063460807316e-05,,,,,,,65.0934524536133,,,,,,7.49668741226196,,,,1.8994460105896,,,,,46.3198127746582,,,,,,63.6870307922363,,61.9413223266602,,,-1.76421403884888,,,,0.0840782150626183,,,,,,,,jazz
,,0.0954140424728394,,,1353.68382116338,197274.905417697,,,2829.70936503045,,,,,,,,99.3840144230769,,,,,,,55.6990585327148,386.529754638672,,,,,,,,,,,-0.506121575832367,71.8017425537109,,,,74.8859100341797,,68.9130020141602,,,-2.7393262386322,56.3459930419922,,,-2.22338557243347,,,109.971839904785,,,0.767391204833984,,jazz
,0.332275897264481,,,,,,2921.82167535124,,6414.55468976581,,0.12970003746133,,,,-4.87195502500981e-05,,112.34714673913,,1933.80358886719,,,,,,,6.19007682800293,68.5866165161133,,73.2378768920898,-0.365535855293274,,,51.0843048095703,,,,,,35.5197410583496,,35.0563125610352,1.54131853580475,42.634895324707,,,-5.31226444244385,,,,,47.7229957580566,,47.8842964172363,0.317811846733093,51.8130073547363,,,jazz
,0.293696194887161,,,,,,,,6196.62468505293,,,0.0019758212007988,-1.44190453283954e-05,,-3.83297592634335e-05,,,,,,,-1.6747180223465,,,,,76.8549423217773,,,,,-3.07272601127625,,,,,34.9328994750977,,34.8714714050293,,,0.950734198093414,,-2.56365752220154,,,,,,,58.2434158325195,,43.5421333312988,,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,0.0524224266409874,,,,,,8257.12573412123,,0.261637180974478,0.0077604351199463,,,,,135.999177631579,,,,782.69921875,10.4727487564087,238.537994384766,,,,,2.96715641021729,,2.48851442337036,,,63.6776275634766,2.69306397438049,,,,,96.5401382446289,,,1.10468685626984,,,96.1901016235352,2.32561326026917,,0.714957058429718,70.4726867675781,,87.2048187255859,,,7.60840368270874,,,,jazz
,,,0.0211866870522499,,1176.18144581739,,,,,,0.0399076457366589,,,,-2.423757177894e-05,,,-413.619934082031,,,,,,,,13.1225299835205,,,109.069664001465,,71.3039474487305,,,-9.87598609924316,45.4510688781738,,66.7770080566406,,,,,,,,,,106.239654541016,6.59802389144897,,,,,,,,-4.36620092391968,,jazz
,0.487553924322128,0.078892782330513,0.150183215737343,,2752.26461677266,155540.402762768,,29377.6970888561,5234.84158615502,,0.16667346408546,0.0022376638522287,,0.0089144520461559,,,,-43.0472145080566,,,,-47.8205680847168,,,,,,,,,,,,,,,,,50.7420043945313,,,,,,,,,5.92774629592896,39.4960556030273,,39.8693695068359,,,,,,,metal
,,0.0606913492083549,,,,96695.3919936951,,,5112.14562790023,,,,,,-0.0003947863297071,0.0139800775796175,112.34714673913,3.68608093261719,541.082641601563,104.759292602539,191.23405456543,-0.837994575500488,,,,-29.2375659942627,,,,-14.1901407241821,61.7146415710449,20.2256145477295,,,49.5223274230957,,,,,,,-12.99365234375,22.8491458892822,,,,26.4482250213623,,,,,,19.9260387420654,,19.2504749298096,,,metal
,,,,0.0002536530664656,,,,14965.752211524,,,,,5.00701204941834e-08,,,0.0091065308079123,,,,82.8137664794922,,-30.5611228942871,,66.7013626098633,64.1776428222656,-16.3529510498047,,16.5541896820068,,-10.7418298721313,,29.5287933349609,,,,,,,,12.773307800293,,,,,,,25.3832626342773,,,,,,26.9479961395264,,,4.39315843582153,,metal
,,,,0.0002330219140276,,,2101.27306262244,,5198.36170878045,,,0.0013478241988986,8.95781977305887e-06,,,,,-117.856338500977,,,,,,74.0952758789063,,-13.7576446533203,,,,,,,,-10.3440370559692,36.6954879760742,,,,,12.351001739502,,,,5.78602933883667,48.5151138305664,,40.3181190490723,4.5679874420166,,,,-0.665721476078033,50.5872230529785,,,,,metal
,,,,,2657.01295653019,,,30241.18060754,,,,,,,,0.0037010058294981,,,,81.8612747192383,,-22.0296859741211,,69.8648452758789,,,69.1509628295898,,,,,,,-14.0658559799194,49.5197105407715,,,,31.9992446899414,,,,,5.80420827865601,28.8985767364502,,,,,,22.1179122924805,4.36840867996216,,,,,,metal
,,,,,,214717.459292066,2324.18490517658,,5384.78295841792,,,,,,,,,-89.3101501464844,,,,,210.239486694336,,,,,,,,62.2037048339844,,,-14.3486709594727,55.7540016174316,,43.5968551635742,,36.7249298095703,12.4792947769165,35.464542388916,,,3.76035213470459,,,,5.40487670898438,,,,,,,,,,metal
,0.370018243789673,,,,2218.7437059827,,,18356.4426139404,,,,,-8.63866560507631e-08,,,0.0092810355126857,,,,108.00016784668,158.448226928711,,,66.3260650634766,,,,,,,,,,,,,,,,,,,,,33.8947601318359,-5.78519439697266,,-5.86057376861572,,-2.55116581916809,,1.48224556446075,35.2591133117676,,,-2.82013750076294,,metal
,,,,0.0002523401926737,,,2247.64276640598,42468.6384279375,,,0.179888779123163,,-4.11299479310401e-05,,,0.0044682966545224,,,180.686538696289,84.023323059082,,,,,,,,19.9144821166992,41.5169258117676,-25.1895809173584,,,34.0977249145508,,,,,-16.4134559631348,,,,,,,,-9.9423999786377,,7.06424474716187,24.4784622192383,,,,,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,,,0.006986963097006,,,,,,,,,,0.012202424928546,4.74608568765689e-05,,,,,62.307243347168,703.731323242188,-34.477466583252,,,,,,,358.036926269531,,,23.2500686645508,,,,,,,,,,-14.4074630737305,,-0.466682463884354,,-11.2935428619385,52.796028137207,,,-7.72859334945679,,-2.71161770820618,,0.85603255033493,,,,metal
,,,,,,,,,,476868.627083304,,,,,-0.0003442517481744,0.0108509780839086,,,457.757293701172,54.6764144897461,,,,,,,,,,,,21.4436569213867,74.1393814086914,,48.768669128418,19.3660736083984,,,,19.7491912841797,,,,,49.430606842041,-8.36947917938232,,,,-7.08811855316162,30.0531520843506,4.32264947891235,,-7.33731651306152,,,,metal
,,,0.227498605847359,,,118853.054260627,,46714.4167894099,,,,,,,-0.0001670070923864,,,,341.380676269531,,,-24.7266235351563,167.069137573242,57.0070343017578,,,,,,-12.5539455413818,,,,-10.2302417755127,55.3257789611816,,42.1637649536133,,,18.952018737793,,,,11.3579206466675,,,,7.72367143630981,26.9138507843018,-5.3901538848877,,3.40891456604004,24.4533653259277,,29.7717876434326,6.54590892791748,,metal
,,,,,,,,,,,,,,,,,,-58.2271614074707,,,208.712387084961,,197.545379638672,58.4400367736816,,,,,51.7984275817871,,,,38.179313659668,,,13.3879690170288,31.2464771270752,,,,,,,,24.8294010162354,,,2.05183410644531,,,,4.21454906463623,,-3.40119767189026,,,,metal
,,0.0752324163913727,0.104623451828957,,2710.79474486055,,,,,840456.616303406,,,-0.0012574228458106,,,,107.666015625,,,80.0687561035156,284.302978515625,,,,,,,,89.2431106567383,,,,,,63.5170097351074,20.7844219207764,,,,13.8417806625366,32.5763473510742,,35.2788162231445,,33.7282562255859,,,,30.4474697113037,,41.4310607910156,,,-8.21559715270996,,,,metal
,0.469605088233948,,0.0954359248280525,,,,2242.51713860359,,,,0.171205831883217,,,,,,,,,76.779914855957,386.182556152344,,,,96.6926498413086,,77.0487213134766,,,,101.572822570801,,55.8767280578613,,,,45.4564819335938,,40.8584060668945,9.87235927581787,,,,,50.5672492980957,-8.35119533538818,,,,,,1.65691065788269,,,,,,metal
,,,,,2302.49956383022,207248.986939447,,,4598.87100538356,741769.216535567,,0.0017531291002029,,,,,,-99.9023513793945,3810.93725585938,,,,,,,,,,,-11.8268003463745,,22.0885200500488,,-12.4768123626709,75.0363311767578,,56.8232078552246,,52.64306640625,,47.6960601806641,,,5.76917695999146,35.7340774536133,,,,37.0451927185059,,,,,-3.68547463417053,,0.157980844378471,,metal
,0.414736241102219,,,,,,2450.890329749,,5626.11137797274,1324896.98520329,0.142846623042343,0.0038685101703964,,,-6.5644503592921e-06,,,,3898.81127929688,,,,,54.710521697998,,,,,,,,,132.872573852539,,69.6057968139648,,,-16.466646194458,,,,,,,,-6.25749206542969,,,,,,,84.5226974487305,-3.22955298423767,,0.660749435424805,,metal
,,0.0797786489129066,,0.0019258195534348,,,,43897.6665462677,,,,0.0029910776505105,,,,,,,,,,-24.5866413116455,219.013412475586,,,-23.7451477050781,100.989906311035,,,-17.416675567627,87.7730712890625,22.2778053283691,,,51.2556419372559,,,,53.4022483825684,15.5842123031616,38.0150375366211,,,,,,34.4725914001465,,,,35.494987487793,4.53004455566406,24.4980735778809,,34.259464263916,,,metal
,,,0.19440858066082,,,,,,,,0.116770214012954,0.0015437628194184,,,,,,,,,,,,,99.9868392944336,-11.7264804840088,,,,-10.755823135376,,,30.6833095550537,-13.0421686172485,38.9251480102539,,40.8680992126465,,35.8198585510254,,,-12.2517518997192,,,27.7303199768066,,,,,,,-1.37189221382141,39.7193374633789,-2.40232253074646,45.5868988037109,,,metal
,,,,,2642.01842621892,,2461.27570644701,,,,0.121288609338747,,,0.0465787015855312,,,,,,,,,270.363006591797,57.9583892822266,,0.73974621295929,,,121.757781982422,-7.86394882202148,92.0211563110352,,,,61.325984954834,17.2875347137451,,,,,52.8072776794434,-8.74435710906982,,,37.2981605529785,,,5.63314008712769,,-10.7650384902954,,,,,,-1.59762716293335,,metal
,,,,0.0014868474099785,,,,33288.0271378848,,,,,-0.0025975508615374,,-0.0033676705788821,,,-57.636661529541,,101.433387756348,,-41.5015602111816,,,,-23.3516407012939,,,,-12.1398372650146,74.0327453613281,,,,79.7596282958984,,,,58.7069931030273,,38.26611328125,,,,,,,5.42598056793213,,,,0.045773770660162,,-3.18774771690369,30.7127780914307,,,metal
,,,0.18591719865799,0.0075129591859877,3421.88773823106,,,,,,0.126720124589134,,-5.87503473070683e-06,0.0253289844840765,,,89.1029094827586,,,55.655704498291,619.110656738281,,,,,,,,,,136.202438354492,,161.96516418457,,119.718376159668,-0.681624293327332,,,96.823974609375,2.20206594467163,74.2544097900391,,,-0.990685820579529,,-1.49394917488098,,,,,,,113.117233276367,,87.6272888183594,,,pop
,0.323219031095505,,,,2289.85078189251,,2436.032087862,197987.300177449,,,,,1.42121632507042e-06,,4.37933813373093e-05,,,,19904.576171875,,,-5.53384351730347,,,196.842208862305,,,3.18221616744995,,,,,,,,,126.052581787109,,,,,-5.92342853546143,,-4.35132741928101,70.1322860717773,,,,,-3.30621385574341,47.4570236206055,-5.42977285385132,,-0.56691837310791,45.0261764526367,-2.16935420036316,,pop
,,,,,,,,,,,0.0870847532385924,,,0.0038772411644458,,,,-240.649551391602,,,,,431.8857421875,,,,,,,1.39261066913605,150.064437866211,-17.8747215270996,,,,,89.813591003418,,,,,,132.347640991211,,,,118.262153625488,1.76254689693451,,1.58153939247131,,,,4.96305894851685,,3.71199941635132,,pop
,,,0.164256751537323,,,,,,,,,,,,,0.0063687092624604,99.3840144230769,,,,660.037963867188,,415.649353027344,,,,,,,6.2811222076416,,,,-3.95796632766724,,2.57207036018372,107.077072143555,,,0.488589197397232,64.5873489379883,,65.0056686401367,,59.9189453125,-3.39835453033447,58.9920845031738,,74.8926010131836,,,,,,,,,pop
,,,,0.0058361557312309,,,,192137.074066339,6553.52961635368,,,0.011588475963752,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,92.28515625,,,70.807487487793,,,464.159118652344,7.5217170715332,,,,,,,,-6.81845235824585,,,,,98.0246429443359,-6.64990568161011,,,57.947322845459,,,-4.25317335128784,54.4902839660645,,45.0513725280762,-5.67414855957031,,-1.56770598888397,,0.669589281082153,,,,0.786296546459198,,pop
,,0.0890621691942215,,0.0062382565811276,,,3126.22997093091,,,2455950.95617761,,,,0.0191929489374161,,0.0125306556001306,,,,65.2628479003906,576.997802734375,,,14.5276021957397,,,,,,6.62670087814331,,,,7.73181772232056,,4.06394195556641,,,,,,,57.7207450866699,,,,,,,-1.34847831726074,,,,-0.847280621528625,,-2.59740281105042,,pop
,,,,,,718243.696703372,,,,,,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,,,,-45.5862121582031,,,,,,,,,,8.20215225219727,,,65.3808364868164,,,5.39020109176636,,,,,,,,,,,,,,,,,,,,,81.0964431762695,,,pop
,,,,,,1637009.56236771,3404.42229223789,,,,0.228640621978925,,-9.03260752238566e-06,,,,,,,,,,621.754943847656,,,17.4378814697266,,0.610942721366882,,,,0.086027167737484,150.576293945313,,,,,,,1.26063573360443,74.0732040405273,,72.8099594116211,,,,,-1.40467631816864,,,,,,-1.53748285770416,,,,pop
,0.340908408164978,,,,3141.45510448394,1060845.99349755,,,7236.92153966067,2884718.64504987,,0.0071990188539755,,,-3.30284710798878e-05,,,,,,,26.3952293395996,,,,6.75601577758789,192.133270263672,,,-0.614236116409302,,,,,108.640357971191,,,,,,53.835090637207,,,-3.55618810653687,56.3625640869141,0.257455617189407,,,63.0205192565918,,79.3090972900391,-3.73410415649414,,-1.38276600837708,,,,pop
