filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0016827882500365,,519930.663543054,2599.61758743052,82731.3852594533,,,,0.0055347157623137,,,,0.0043933475390076,,,,,451.430541992188,,,,,-11.2480621337891,,,,-17.9112205505371,67.9988174438477,,56.0218353271484,,,,,,,15.4113616943359,,,43.558048248291,,37.6611557006836,-14.6046772003174,,,48.210147857666,-11.0854148864746,,,,-10.5524654388428,51.6037330627441,,,disco
,,,,,,,,,4881.52552204176,,,,,0.0023188991472125,,,,-182.073425292969,4578.6943359375,,,,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,,18.8470802307129,,,,,,-17.7105712890625,,,,,63.8717842102051,,,,59.4093055725098,,,,57.3475341796875,,71.9520721435547,,,,,-3.29257893562317,,3.51317572593689,,disco
,,,,,,563408.204265971,,,4958.24068073883,,,0.0024308778164379,,,,,,-219.364700317383,,,602.335021972656,,469.078125,,269.818603515625,,,16.649393081665,,,120.679733276367,21.722843170166,,,,,97.154899597168,,,,72.1671371459961,,,0.0848649442195892,,,62.134521484375,,,,,,,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,2128.79910490626,,2108.70227674774,,,1697038.38498371,,,,0.0043610888533294,,0.0033282008953392,129.19921875,-114.882385253906,,,,,445.181274414063,,133.645706176758,,,26.9955101013184,,,,,,,73.0248489379883,,,-13.48570728302,,,,,47.2346229553223,,47.0064582824707,,43.3355522155762,,,,,,42.1513824462891,,62.9748344421387,3.48331618309021,,disco
,,0.0850744023919106,,,,,2400.4544042597,,,,,,,,,,117.453835227273,,,,638.400085449219,,,,,,,,122.569488525391,,82.571044921875,19.0297183990479,,-13.2724552154541,,,,,,,,-8.75574016571045,,,,,,5.51191282272339,,,,,,,,,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,,,82783.6927340517,5385.61564222013,1414000.6467479,,,,0.0060122613795101,,0.0051237805746495,,,,,,-8.9774866104126,,,203.742889404297,,,22.5611839294434,,,,,,-25.6610240936279,,,,-13.6735610961914,,,71.8934783935547,,48.9321823120117,,,,,,,-10.1568870544434,,,,-6.89725780487061,,,,disco
,0.490561693906784,,0.26172012090683,,,,,48424.3020934133,,,,,,,,,,,,,,-8.52493476867676,,52.7888870239258,,,,31.9765949249268,106.060348510742,,,22.8762741088867,,,,,,,,14.0098428726196,66.5513610839844,,,,,-5.50448083877563,39.2265396118164,,,-3.69689679145813,,,,-2.57855367660522,,,,hiphop
,,,0.136733412742615,0.0010552975581958,,,1688.32131683646,,3626.69601263414,,0.0966245528808971,,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,4846.91650390625,141.701934814453,,,,,614.472473144531,-6.95481538772583,437.62646484375,,,,,,,-9.01051998138428,90.7194671630859,,,,,,,-5.46816444396973,,,86.616828918457,,,-1.68496668338776,,,,-4.84924459457397,,,,,,hiphop
,,,,,3725.19859896192,,,,,,,,,0.0198965165764093,,,,,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,,,4.33664226531982,121.198097229004,21.9184665679932,,,,,,,,,,0.415869146585464,32.2135009765625,,,,27.2830924987793,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,,,,,,15.4154901504517,-2.60734248161316,,hiphop
,,,,,,,2834.02198502488,,,2942927.73901172,,0.0089503125474803,,,,,,-100.842010498047,,64.2140579223633,,12.8186492919922,745.619079589844,,,,,,,,,,,,,,98.0995025634766,-1.55128633975983,,,,,,3.07781934738159,58.5690727233887,1.75563728809357,54.5320892333984,,,,,,50.2809638977051,2.79035377502441,,,,hiphop
,0.345766007900238,,0.130852803587914,,,,2790.14835837019,,5319.67995383523,,,,,,,,,,10032.69140625,95.9579925537109,2130.93701171875,,,13.5226430892944,,,,,,,,,142.437103271484,,,,,,,,,,104.825119018555,,,,,0.763490557670593,,-5.52861642837524,,,91.2969131469727,,,,,hiphop
,0.393424719572067,,,,2500.42163526926,,,,5294.46174639284,,,,-7.23382072465029e-06,,,,103.359375,-78.6794281005859,,,,,,49.198902130127,,,,18.3193817138672,106.606140136719,1.86408317089081,,,,,,,,,,,,,51.9872398376465,,,,,-0.998438954353333,42.8699417114258,,,,,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,2355.72924437027,,,112732.414725198,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,,,,2874.3955078125,72.405029296875,441.479217529297,,,,,,,,,,84.0162658691406,,,,,,,4.9651312828064,,,,,50.7093467712402,,,,44.2776069641113,2.31365394592285,,,,,,,,,,hiphop
,,0.0947468057274818,,0.0211950857192278,,1740846.94877533,2508.00887053033,,,,,,2.02223554879311e-06,,,0.0246479194611311,92.28515625,,,,2314.22607421875,,,24.0129356384277,616.826721191406,,457.268859863281,,,8.62823390960693,,,,,,-0.858232915401459,134.191009521484,,112.656585693359,,,,,3.1370222568512,97.1115264892578,,,,70.4718704223633,,64.9583206176758,,,,,,,hiphop
,,0.0918449461460114,,0.0173932705074549,,,2494.65328343701,257842.197533905,,,,,-1.37557526613818e-06,,-0.0001259746495634,,,,,71.1161041259766,,,,,,,286.083129882813,1.87960088253021,,-8.90296268463135,220.393676757813,-4.26035499572754,,,176.086029052734,-4.26343441009521,,,146.928802490234,,126.51091003418,,,2.57905435562134,,,81.0878143310547,,,-3.94663429260254,,,67.1015701293945,0.269152730703354,,0.0589328669011593,,hiphop
,,,,,,,3138.59702130141,,,,,,,,,0.0123704886063933,129.19921875,,3886.88818359375,36.2753372192383,935.385437011719,,,,,,,16.8909873962402,128.226608276367,,156.257415771484,,124.689758300781,,,,94.9404983520508,,,3.91742348670959,,,,2.63149523735046,,3.22810626029968,50.7793159484863,,,-0.699584603309631,,,,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,,,,,,,,,,-1.66587724379497e-05,,,,,-81.7270431518555,4956.015625,82.3195343017578,,,,25.5409660339355,,,,,,,,,,,,0.129219576716423,,1.20502781867981,45.7352066040039,1.53985774517059,,,,,,,37.9056434631348,,24.5330562591553,,,-0.742531836032867,,-3.76952147483826,26.5959758758545,,,hiphop
,,,0.247032389044762,,,,,115986.367895711,7471.14716638269,,,0.0099579625153974,-6.57459395370097e-07,0.0392749719321728,,0.0131272878497839,,,,51.530029296875,1040.44091796875,,,,,20.0847625732422,,,,8.02785778045654,,6.88174772262573,121.01488494873,,112.174186706543,3.66335582733154,,,,,70.3544311523438,2.60577154159546,,,69.0503692626953,-9.15877819061279,,,,,,,,,,,,hiphop
,0.437933892011642,0.0947214588522911,,0.0136611387133598,1821.51976124134,,2522.06056862021,,,,,0.0018696147382571,2.56838376344604e-07,,,0.0164268761873245,,,,,,,,,,,,,213.124130249023,15.9447402954102,,-1.58825445175171,,,,-0.760249614715576,,,,1.48935055732727,68.1233825683594,-4.21911668777466,,3.00915193557739,,0.998061537742615,,,,,,-1.29701018333435,,,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,61619.807243458,,,0.0877750688805104,0.0055622279288812,,,,,,-168.258193969727,,,273.619049072266,-3.05056381225586,,54.8212127685547,123.716781616211,,162.531219482422,,,,169.223190307617,,,,,,,-6.60499429702759,80.9074249267578,14.5988283157349,,-3.5858461856842,,14.1861801147461,,,,6.9277663230896,,,,,25.8458652496338,-1.51629722118378,,,,hiphop
,0.460023313760757,,,,2694.87751977995,,,,5599.98176025957,,0.149885727837394,,-2.04286443477031e-05,,-0.000368839740986,,,,2003.79541015625,,,-25.7310581207275,,47.7343521118164,,,190.885833740234,,,,,,108.248329162598,-10.9679574966431,90.127326965332,,,,55.424919128418,,,-10.0319452285767,,8.89484882354736,61.8260841369629,,,,,,52.6820678710938,,,,,-1.58160018920898,,hiphop
,,,,,,,,,,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,,,,123.046875,,,,396.196044921875,,,,,,,,,-14.9756641387939,,19.6219673156738,,-7.0546498298645,,22.2532596588135,45.4932556152344,,60.0087013244629,17.6121273040771,,,,14.7066640853882,,-4.23086500167847,42.8427200317383,10.655445098877,,-6.32223844528198,52.9867248535156,,,,51.8791007995605,,,hiphop
,,,0.113602593541145,,,,2350.81486896916,,,,,0.0041354115221968,,,-0.0008292505517601,0.0038832582067698,103.359375,,,,,,,,,,,,127.504180908203,,,,,-8.48373031616211,,20.4527759552002,,-8.14847373962402,,,79.7024841308594,,69.8005142211914,,,,,,,,70.4746627807617,,50.3048553466797,,62.0685844421387,,,hiphop
,0.477957963943481,,0.122631452977657,,,,2663.93899441563,70059.6116638025,,,,,,,-0.0009022724116221,,,-145.022399902344,1920.75671386719,,,10.8708019256592,,43.617862701416,186.42317199707,,,,118.646102905273,,,,111.799377441406,-10.331995010376,78.2789154052734,,,-8.71469116210938,,18.7914161682129,55.7113494873047,,,,,,,,,-7.87711381912231,,2.87697553634644,,,51.7212448120117,-1.12088978290558,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,,,,1812.04349821032,,,,0.0831173264694509,0.0009149064887636,-9.7159318102058e-05,,,,107.666015625,-128.158203125,,,,,415.509857177734,,,,,,,,,,,,,,,-5.96647453308105,,12.3133659362793,,,55.2543029785156,,,,,3.68196392059326,43.7718544006348,,,,,,,,,hiphop
,,,0.119110934436321,0.0021802086848765,2538.74738820736,,,,,,,,,,,,,-129.820907592773,1938.67907714844,,,-23.2657642364502,,63.2112350463867,,,,,,-12.1973543167114,,30.4767627716064,75.1947784423828,,,,56.438117980957,,,,,-2.94397783279419,69.4131393432617,,,,,,,-2.41837358474731,,,45.4338912963867,,,,,hiphop
,,,,0.014910607598722,,,,,,,,,,,,,,,,,1567.03942871094,,,,,-2.75822448730469,,,,-14.5113563537598,228.946228027344,,,,,,,,,,,-7.98611068725586,,0.800563752651215,91.6089324951172,,95.2200164794922,-0.731273293495178,,-7.72791147232056,,,,,73.296630859375,,,hiphop
,,0.0883715972304344,,,1825.67365690955,,,99174.9647005859,4010.87133845708,1187442.06889426,0.0768886250483372,,1.66868958331179e-05,0.0043605887331068,,,,,,113.180488586426,308.039886474609,,,,,,,,,-19.0824222564697,54.8197212219238,,,,39.5638961791992,,34.5382881164551,-10.9406251907349,34.6320152282715,,47.0223693847656,,,,,,,,,-7.13907051086426,,,,,,,,jazz
,0.332758128643036,,0.062395241111517,,1782.22399990322,101455.024175235,,,,948724.053958475,0.0735563793020108,,,,,,117.453835227273,-199.975982666016,,117.234596252441,327.875762939453,-12.3759346008301,482.466827392578,,94.9193878173828,-6.35159492492676,58.3149642944336,,,,63.7570457458496,,,,,,,,38.2210807800293,,,-6.708655834198,35.5691528320313,,45.0143699645996,,,,58.2588577270508,,,4.8669548034668,,,,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,1934.1648175695,,2187.12031405705,114912.296973542,,,,0.0016368935059668,2.28590542974416e-05,0.001669495832175,,,,,3329.84643554688,,522.009582519531,,,,,-8.16162014007568,,15.732985496521,,-15.0693607330322,,,,-16.3798904418945,75.9828720092773,,,-9.36995601654053,,,65.3023071289063,,67.4043960571289,,41.9689254760742,,,,,,62.8928375244141,-3.76710844039917,,-1.62494671344757,52.8259201049805,-2.43478083610535,,jazz
,,,,,,64753.47933242,,,,398702.89319626,0.0877082275957077,,,,,,103.359375,-192.072937011719,,105.570137023926,138.248016357422,,,,62.0265731811523,,,,23.6901016235352,-10.3787717819214,,,,-14.0029125213623,,14.9322071075439,,,,,,-5.19794082641602,,7.83396148681641,,,47.3792724609375,,,,48.0808486938477,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,0.311048358678818,0.0936552956700325,,,,,,,,,,0.0009019905167029,,,-0.0009458576096221,,,,1571.46911621094,,288.251892089844,-15.4099178314209,,,,,44.538143157959,,41.5045585632324,,39.4345932006836,,,,,,,-6.23444652557373,,8.62950897216797,,,,,,-4.39664554595947,,,114.267837524414,-4.26111888885498,,,,,,-4.32757663726807,,jazz
,,,,0.0015934190014377,,266920.392495251,,,,,,,,,,0.0027269558049738,95.703125,,,118.202049255371,633.884216308594,,,,130.72802734375,,,,,,,,45.2801208496094,,75.9762420654297,,,-11.3256368637085,75.1077270507813,,,-5.49802875518799,,-0.164669826626778,,,,,,,,-5.59352111816406,,,,,,jazz
,,,0.106637209653854,,,,,102752.903903159,,,,,-0.0039747329428792,0.0107975685968995,,0.0007720532012172,,,,,,,,,,,,,,,62.0524139404297,,65.0740432739258,,,,,,48.4558906555176,3.4559588432312,,-2.83468270301819,,,,,70.6788940429688,,90.444221496582,3.12917971611023,,,,1.52298438549042,116.076904296875,,,jazz
,,,,,,,,61583.9879266096,3216.77410364704,,,0.0005647059674501,,0.0080174598842859,,,,,,124.31078338623,300.668060302734,,531.776916503906,,248.996688842773,,84.912712097168,17.7564506530762,,,48.4348220825195,,,,,,44.4178314208984,,41.7899322509766,,,,,6.5141167640686,,,,-2.81247425079346,39.2608947753906,,,,,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,,,,937.421761556774,,,,1763.01643389284,,,0.0002110699251231,-0.0006825810996815,0.0087682781741023,,,,,2868.0498046875,,,,,47.3483772277832,144.610305786133,,71.8634719848633,6.65707015991211,,-1.08848404884338,,,,,,,,,49.7007369995117,,,,,-7.270920753479,,-2.30930209159851,35.7415885925293,1.02905166149139,,,42.6190452575684,,,,,,,jazz
,,,,,,82046.0158818728,,,,492286.240243851,0.0586360450502707,0.0004181807110371,-0.0008657443104311,,,,,,4038.10595703125,,,,,,,,150.564559936523,2.70034313201904,,,,-10.6435070037842,59.9524307250977,-4.79373741149902,,,74.5164337158203,-3.51332664489746,57.4728775024414,,,1.47955083847046,105.151985168457,,,,,,116.190353393555,,63.2016372680664,,,,,,,jazz
,,,0.0539100803434849,,1981.66220320847,,2144.72407510995,,,,,0.0019449513476573,-0.0009342424455098,,,,,,,,517.956665039063,-15.5162715911865,,,,,,,,-11.3113222122192,,,,-18.9115657806396,,,,,,,,,30.5369777679443,,,,,,,,,,44.8872718811035,-5.44806528091431,,-0.313400059938431,,jazz
,,0.0898163095116615,,0.001595071866177,1804.590752965,297896.826331232,,,3646.3640040422,,,0.0022817952530216,,,-2.98075174214318e-05,,,-141.025375366211,3128.453125,110.779579162598,886.233947753906,,,51.9848098754883,,-8.67541313171387,,28.6349029541016,65.509162902832,-1.60984718799591,,,,,,,44.4219398498535,,,-0.111763492226601,,,,-0.162432909011841,,-2.67630958557129,84.6095199584961,,86.7077407836914,,,,,,100.662315368652,,,jazz
,0.372673273086548,,,,,,3035.97152945548,,,,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,,,,,,,,,,7.49668741226196,54.0284614562988,,,,58.5436172485352,,,,,,,,54.365608215332,2.99353647232056,,,,,57.8153915405273,-1.76421403884888,44.7754821777344,,41.5374069213867,,33.646354675293,,,,,,,jazz
,0.236719533801079,0.0954140424728394,,,1353.68382116338,,,,,,0.0549322070765661,0.0006188227513107,,,,,,,,144.355865478516,,,496.449523925781,55.6990585327148,,,,,,-1.58798921108246,,-10.4141445159912,,,,,71.8017425537109,,,,,,,,,-2.7393262386322,,-2.60328102111816,,,,,,-0.0253409668803215,153.367538452148,,,jazz
,0.332275897264481,,,,,360293.070858614,,156079.489855532,,,,,,0.0135554699227214,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,1933.80358886719,,297.217620849609,,,,97.9317016601563,,,-2.91164684295654,73.2378768920898,-0.365535855293274,,,,-4.24470996856689,52.0074424743652,-2.31959462165833,,,,,35.0563125610352,,,,,,33.1183204650879,,,,47.7229957580566,,47.8842964172363,,51.8130073547363,,,jazz
,,0.0861618593335152,,,,,,,,,,,,,,0.0019682527054101,103.359375,,,,,,410.540008544922,,71.617057800293,4.45493364334106,,,52.4866485595703,,,-3.07272601127625,56.8457565307617,,37.6098899841309,,,1.78444719314575,34.8714714050293,,,,,,,,,,55.6564254760742,,,,43.5421333312988,,,-5.11480522155762,,jazz
,,,,,,,,,,1197128.45899213,,,-7.36136789782904e-05,,,,,,,,,,,,,,,,74.8215179443359,2.48851442337036,,,63.6776275634766,,,,,,96.5401382446289,-7.8095965385437,68.4264831542969,,,,,,,0.714957058429718,70.4726867675781,,,,,7.60840368270874,,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,,,1753.64084465205,,,,,,-6.77951129546273e-06,,-2.423757177894e-05,,,-413.619934082031,,118.265686035156,533.903259277344,,,,,13.1225299835205,147.918594360352,13.9366359710693,,,,,,,,-3.07342600822449,66.7770080566406,,,,,-5.28104782104492,,,,,106.239654541016,6.59802389144897,170.751541137695,,,,136.068344116211,1.6167893409729,,,,jazz
,0.487553924322128,,0.150183215737343,,,,,29377.6970888561,5234.84158615502,420391.150462177,,,-0.0031166062690317,,,0.0055854157544672,99.3840144230769,,406.348114013672,75.3641128540039,,,,,,,,36.8634910583496,78.3288879394531,,,,,,,,,-7.34196758270264,,,31.2871704101563,,,,38.0782165527344,,,5.92774629592896,39.4960556030273,,,,,,,,,metal
,,,,,,,2389.99507839592,,,,,,,,-0.0003947863297071,0.0139800775796175,112.34714673913,,,104.759292602539,191.23405456543,,,55.9254951477051,222.699844360352,,79.6746673583984,,64.3816070556641,,,,50.4247207641602,,,,,,22.9329681396484,15.6651439666748,,-12.99365234375,,,,-6.92541551589966,,,,,,,19.9260387420654,,,,,metal
,,,0.23076368868351,0.0002536530664656,,43747.3352860483,,,,,,,,,8.28439005999826e-05,,,8.82927322387695,,,116.237266540527,,94.7668991088867,66.7013626098633,,,74.4515228271484,,,,,,,,,,,,,12.773307800293,,,,9.78348255157471,,-14.2515983581543,,,,-8.02795505523682,25.1302051544189,,,,,4.39315843582153,,metal
,0.552626430988312,,,,,93978.9739181109,,34318.2478429535,5198.36170878045,,0.185252320185615,0.0013478241988986,,0.0032686626072973,,,,,1937.91381835938,,241.840682983398,-51.4193916320801,160.234680175781,,,,,,54.0081443786621,-13.1299066543579,,,67.6602478027344,,,,,-7.79306983947754,29.7164897918701,,51.2605018615723,-14.4438924789429,,,,,40.3181190490723,,,,,,50.5872230529785,,,,,metal
,,,,,,,,,,,,,-0.0017578891711309,0.0041404473595321,,,,,490.724395751953,,,,,,,-11.7154912948608,69.1509628295898,,,,64.9721832275391,,40.1052017211914,,,22.1312770843506,,-12.0883159637451,,,30.6054134368896,-13.5101327896118,,,,,,,,,22.1179122924805,,,-5.45410919189453,23.0615997314453,,,metal
,,0.0622611753642559,0.100923202931881,,,214717.459292066,,,,,,,,,,0.0035147066228091,,,3149.59130859375,,376.039428710938,,,68.115478515625,139.472427368164,,,,,,,,,,55.7540016174316,21.5033111572266,43.5968551635742,,,,35.464542388916,,27.9895324707031,,46.3884544372559,-10.1017065048218,,,34.7430725097656,,,,,,24.3898677825928,3.09475660324097,,metal
,,,0.198855131864548,,,,,,,244246.746942757,,,,,,0.0092810355126857,,,914.429443359375,,158.448226928711,,,,,,64.9218063354492,9.24003124237061,,,,,,-17.9359588623047,,,43.8932418823242,-14.1143932342529,,,30.9103584289551,-14.2359142303467,29.1628093719482,-2.2292013168335,,,,,,-2.55116581916809,,,,,,,,metal
,0.481005549430847,0.0683752149343491,,0.0002523401926737,,,2247.64276640598,,,,,,-4.11299479310401e-05,,,,,-28.0516452789307,180.686538696289,,,,,,,,,,,,61.0822257995605,,34.0977249145508,-13.1144638061523,,,,-16.4134559631348,,,,,30.9174575805664,,31.2512378692627,-9.9423999786377,,,24.4784622192383,,,,26.0244464874268,-3.53153133392334,,2.6294047832489,,metal
,0.47039270401001,,,,2690.6585796166,477449.8029529,,189899.237982712,,1682994.58146958,,,,,4.74608568765689e-05,,,,,,,,577.070007324219,,,6.24775362014771,,22.0579948425293,,-10.9697637557983,,,,,,,,-7.00933837890625,58.3067474365234,,143.268173217773,,48.3760986328125,,,,,,,,,,,,,,,metal
,,,,0.0012491970555856,3400.91628897677,,2458.59234575334,49248.8221516159,,,,0.0023827690865355,-2.55555787589401e-05,0.0240440182387829,,,,,,,259.246795654297,-21.0327777862549,,60.1630172729492,,,,32.1375541687012,81.6259307861328,-15.8411626815796,,,,-8.72070121765137,,,74.9933319091797,-12.3746089935303,,19.7491912841797,,-10.8016138076782,,,49.430606842041,-8.36947917938232,,,,-7.08811855316162,,,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,,,,,,,,,,,,,,,-0.0001670070923864,,,,,75.0616760253906,,,167.069137573242,,114.97046661377,,,,,-12.5539455413818,,,,,,,,,,18.952018737793,41.0011024475098,,,,,,,7.72367143630981,,-5.3901538848877,,3.40891456604004,,,,,,metal
,,0.0595629997551441,,,,,2066.65195236547,,,,,0.0016150847014043,,,,0.0034014587290585,,-58.2271614074707,,105.840194702148,208.712387084961,,,58.4400367736816,48.5459823608398,,,,,,,,,-15.5458917617798,,,,,24.7524070739746,,,,32.1694793701172,1.53238832950592,,,,2.05183410644531,,-6.81085968017578,,,,,,1.7621556520462,,metal
,0.509268581867218,,0.104623451828957,,,,2195.0417690714,58602.3725992108,,,,,,,,,,-74.0835266113281,,,,,,51.0109062194824,,-9.1249361038208,,,89.2431106567383,,,24.8551826477051,,-19.1346588134766,63.5170097351074,,46.2752838134766,,46.3698692321777,,,,,,,-10.606632232666,,7.50005578994751,,,41.4310607910156,,,-8.21559715270996,,,,metal
,,,,,2759.97741955507,,,,5259.45571934817,972330.687355239,,0.0016644507257366,,,-0.0023107104934752,,117.453835227273,,,,,,,,,,,,,-7.90738916397095,101.572822570801,,55.8767280578613,-14.235710144043,,18.4670753479004,45.4564819335938,,,,32.7084007263184,,,,,-8.35119533538818,44.2907638549805,4.87079763412476,,,,,37.5874290466309,,39.079647064209,,,metal
,,0.0765113830566406,,,,,,,4598.87100538356,,,0.0017531291002029,-0.0005521301645785,,,0.0029822764918208,,,,,,,281.939300537109,,138.256881713867,,,,106.844139099121,,102.951515197754,,,,75.0363311767578,,,,,,,,,,,-9.16256904602051,34.8648414611816,,,,,,35.940128326416,-3.68547463417053,,,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,,,,,,1324896.98520329,0.142846623042343,,,0.0010314402170479,,,117.453835227273,-197.206878662109,,,,,,,,-7.59610509872437,,,,,,11.5930080413818,,-14.56201171875,,,67.3800354003906,,,,63.422550201416,-10.4669485092163,,,,-6.25749206542969,54.6072044372559,10.4892425537109,,,,,84.5226974487305,-3.22955298423767,,,,metal
,0.480000168085098,0.0797786489129066,,,2807.79446083876,258383.170188081,,43897.6665462677,,632464.283099307,,,,0.0065079894848167,-0.0027992399409413,,,,,,364.070281982422,,219.013412475586,47.0315399169922,,-23.7451477050781,,,71.2499313354492,,,,73.7960205078125,,51.2556419372559,,,,,,38.0150375366211,,,,,-8.83685302734375,34.4725914001465,,,,,4.53004455566406,,,34.259464263916,3.1709041595459,,metal
,0.445193350315094,,0.19440858066082,,2339.71490773828,,,27112.7757772945,4707.99421766241,,0.116770214012954,,,,,,,,,,,-35.1859092712402,129.513031005859,,,,,,,,,,,-13.0421686172485,38.9251480102539,13.6116104125977,40.8680992126465,-12.4169359207153,,,,,,,,,,,,,,,39.7193374633789,,,,,metal
,0.430024117231369,0.0791044309735298,,0.0022257578093558,,,,,5566.90755963602,,,0.0018328993574716,,,,,,,1024.44116210938,,,,,,,,145.49235534668,28.834903717041,,,92.0211563110352,,,,,17.2875347137451,,,54.642879486084,13.0375833511353,,-8.74435710906982,,6.27356004714966,37.2981605529785,,,5.63314008712769,41.3630256652832,,42.7940826416016,,,-7.04091882705688,,,,metal
,0.513245403766632,0.0670470967888832,,,,,,,4748.25447949899,286465.270278272,,,-0.0025975508615374,0.0058534350246191,,,,,,,209.239807128906,-41.5015602111816,,55.1284065246582,,,,,,,,,,,79.7596282958984,11.8930749893188,49.493522644043,,,9.39839458465576,,-12.2816619873047,,,,-12.4056186676025,,,,,,0.045773770660162,31.4264888763428,-3.18774771690369,,-3.36803936958313,,metal
,,0.0908626616001129,,,,,3409.77560454981,,7952.93801433802,,,,,,,0.0072405626997351,,-94.4774398803711,,55.655704498291,,,,27.0550327301025,293.835906982422,,140.734252929688,,224.811676025391,,,,,,,,125.692962646484,,,,,-4.61898899078369,,,,,61.2477836608887,3.11715841293335,,2.51472282409668,,,,9.18106555938721,87.6272888183594,,,pop
,,,,0.0059851729311049,,,,,,2637661.23276575,0.106731559358082,0.0024552418359484,1.42121632507042e-06,,4.37933813373093e-05,,,-113.540229797363,,90.0279235839844,,,,25.5769748687744,,,,3.18221616744995,,,95.3946838378906,6.14723682403564,128.702224731445,,,,,,,,,,61.5656127929688,,,,87.0877227783203,,41.9788360595703,,47.4570236206055,-5.42977285385132,,,,,,pop
,,,,,,560960.264618969,,,4625.26708191343,,,,,,,,184.5703125,,,97.1560974121094,984.716247558594,0.424342453479767,,,,,,,,1.39261066913605,,-17.8747215270996,,,,,,,80.8142242431641,,,,,,,,118.262153625488,,95.2825546264648,,,5.62492847442627,,,,,,pop
,,,,,,579391.727338532,,192214.936508517,,2745009.30457988,0.125885174980665,0.0033644355195089,,0.01454196870327,9.73117857938632e-06,,,,,,,-9.30115413665771,,,155.431823730469,,,6.78700685501099,,,,,,,,2.57207036018372,,,57.5522270202637,0.488589197397232,64.5873489379883,-0.576310634613037,,,,,58.9920845031738,,,-5.52194118499756,,-1.62380027770996,,,67.0844421386719,,,pop
,,,,,,1199075.97197027,2945.0307079457,192137.074066339,,,,,,,,,92.28515625,-25.0657978057861,3882.10205078125,,,,,,,,198.676025390625,,,,129.747360229492,,,0.302946805953979,123.224319458008,,,,80.8830718994141,,57.947322845459,,,,54.4902839660645,,45.0513725280762,,,,48.4099769592285,0.669589281082153,68.2600936889648,,,0.786296546459198,,pop
,0.386877924203873,,,0.0062382565811276,3206.73894287549,,,128185.706483939,,,0.141530944871423,,,,,,103.359375,,,,,,452.561431884766,,,,113.075271606445,4.40075159072876,185.709030151367,,149.949783325195,3.30146408081055,,,,,,,50.7863502502441,,,,57.7207450866699,2.38077259063721,,,42.319694519043,-2.39797949790955,,-1.34847831726074,,-2.8771665096283,,,,,,pop
,,0.0858004987239838,,0.0048417011275887,2945.8558943761,,,,6654.30101009643,,,,,0.0195519290864468,,,,,,,489.957183837891,,,,,,109.957389831543,,115.179039001465,,,,,,,,51.7408638000488,,,,,,,,,,,-2.70234799385071,38.9882125854492,,45.7735328674316,1.55634999275208,,,,-0.0054426556453108,,pop
,,0.0891464650630951,,,4225.53343947434,,,,8483.47417207439,2099166.51436114,0.228640621978925,0.0186608750906912,,0.0038337397854775,,,,,6193.32177734375,,,,,,,,237.42057800293,,,,130.590515136719,,,,149.319869995117,,92.647346496582,,84.1688613891602,1.26063573360443,,,,,,0.21887169778347,,-1.40467631816864,,-0.75594687461853,,-0.864827692508698,,,,1.07430064678192,,pop
