filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0016827882500365,2955.96819964424,519930.663543054,,,,1207528.3922693,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,0.0043933475390076,,,1927.20629882813,77.85693359375,,-8.78597450256348,,42.0584526062012,,,,,,-17.9112205505371,67.9988174438477,,,,,,,,,,47.4947891235352,,43.558048248291,10.2151174545288,,,37.7704086303711,1.84862995147705,,,,,,,51.6037330627441,5.18912553787231,,disco
,,0.0920848399400711,,,,,2306.83009777467,,,1915034.21282533,,,-0.0026576712261885,,,,129.19921875,,,103.437644958496,,,,,,,139.68684387207,,188.99446105957,,119.531929016113,19.3793907165527,104.575912475586,,,18.5027732849121,,-14.3289966583252,,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,,,48.6488609313965,,,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,,0.0919581353664398,,0.0010418094461783,2144.36695247749,,,104186.48808422,4958.24068073883,,,,,0.00156715803314,,0.0017823283560574,99.3840144230769,,,,,,,48.8740615844727,,-7.21725606918335,,,299.437744140625,-15.0949373245239,,,,,,,,,,5.06585073471069,,,73.2925262451172,,,-9.2129602432251,,,51.194580078125,,,-0.748920559883118,,,,,,disco
,,,,,,,2108.70227674774,,4422.75838121737,,,,-2.94553501589689e-06,0.0043610888533294,,,,-114.882385253906,2974.91259765625,,618.253173828125,-29.8362884521484,,,133.645706176758,,,26.9955101013184,84.0283279418945,,78.7079010009766,,,-17.6582164764404,,,,,,,,-11.413535118103,47.2346229553223,,,,43.3355522155762,3.6617648601532,,-10.3201341629028,38.430061340332,,42.1513824462891,,,,,disco
,0.370684772729874,,,0.0013779227156192,,,,124938.946419817,,1829610.95491669,0.117469970514308,,,,-0.0028793551027774,,,,,,,,,51.1640510559082,204.391815185547,,,,,,82.571044921875,,,-13.2724552154541,68.0304718017578,18.4801063537598,68.9839782714844,,,,44.1752967834473,-8.75574016571045,69.6446228027344,8.24920558929443,,-8.23250389099121,66.17138671875,,,,57.5135231018066,,,,,,,disco
,0.440995067358017,,0.122678056359291,0.0015547996154055,,,2431.88866871754,82783.6927340517,5385.61564222013,,,0.0026906185623706,,,,,,-91.5761413574219,,,,,268.367614746094,,,,144.847091674805,,,,,,93.8218688964844,,63.5672721862793,,,-13.6735610961914,,,,,,,,,,,,-10.1568870544434,,,,,,,,disco
,,0.0814247876405716,0.26172012090683,,,248431.637846888,,,,,,,,0.0324860513210297,,0.0188937075436115,,,1348.15197753906,,385.944396972656,,237.567047119141,,232.100814819336,,,,106.060348510742,,,,,,,14.5143671035767,81.1200561523438,,76.7539520263672,,,,,7.4392876625061,,,,,,,,,45.4255867004395,,38.2766571044922,,,hiphop
,,,0.136733412742615,,1798.64519590013,,,455764.44754049,,,,,,,,,,,,,,,,,614.472473144531,-6.95481538772583,,,,,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,,,,,,-5.46816444396973,,5.87056064605713,,,81.6512756347656,-1.68496668338776,,-8.80093765258789,55.6678619384766,,,-9.28230571746826,,,,hiphop
,,,0.193977415561676,,,,3205.35574192281,,,,0.172685781008314,,,0.0198965165764093,,,,-23.827808380127,,43.7173728942871,,,,26.4772300720215,,,121.198097229004,,,,,,36.6394882202148,,,,,,,2.46839499473572,,-4.06809520721436,,,,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,,,,0.0084782987833023,,,,,,2942927.73901172,0.103432186901341,,-0.0002699870092328,0.0299130361527205,-0.0010960198706015,,,,3069.40649414063,,1030.42150878906,,745.619079589844,,238.236846923828,,,,,,143.211181640625,,,,,12.0327157974243,,,75.4391403198242,,,,,,,,,,42.8427543640137,,42.8177452087402,,,,44.0810241699219,,,hiphop
,,0.0942010134458542,,0.01072231028229,,,,,5319.67995383523,8263268.2441505,,,,,,,,,,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,,,,,-3.02184200286865,241.819366455078,,,,,,,,,,,,,5.8548059463501,,,112.257293701172,,77.6191177368164,,91.9348754882813,-5.52861642837524,,-5.22931814193726,,,90.1418075561523,,,hiphop
,,,,,,,,223490.386476856,,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,,,,,4960.4013671875,73.1010360717773,,,,,,,,18.3193817138672,,,,,,,,,,,,,56.3525123596191,,,,,-1.848637342453,,,,-1.90554094314575,,,53.5309219360352,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,,,,,355112.573211851,,,,1258234.61427718,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,,,,,,,,,,,,,,,3.55369234085083,,,,,,,95.3283920288086,,,,54.1058235168457,,,,,,,2.31365394592285,,,,,,,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,,,,,,2.02223554879311e-06,0.0220793224871159,,,92.28515625,,,,2314.22607421875,4.64612197875977,,,,,,,,,179.622650146484,6.89859819412231,,,157.058029174805,,,,,,,-1.11099302768707,,,,-4.23723316192627,75.4566421508789,,,1.65640032291412,64.9583206176758,,58.7659568786621,,,-2.03140497207642,,hiphop
,,,,,,1244706.1573109,,257842.197533905,5320.25829058512,3560042.19106629,0.122197952919567,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,,,5033.4736328125,71.1161041259766,,-10.0488157272339,,31.7372398376465,,,,,,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,,-4.26343441009521,,,,,,-0.507341802120209,,2.57905435562134,,-1.06163394451141,81.0878143310547,,,,,1.20055222511292,,,,0.0589328669011593,,hiphop
,0.489331305027008,0.089067630469799,,,3297.40617265797,999391.369008542,3138.59702130141,86953.9430287453,,,,0.0070701680738916,9.21429273148533e-06,,,,,,,,,39.8648300170898,,,,,276.85107421875,16.8909873962402,,,,,,,,,,2.36982035636902,,,71.4766845703125,3.17284512519836,,,,3.22810626029968,50.7793159484863,,37.6653861999512,,36.2623519897461,,,-2.0921676158905,29.3099765777588,,,hiphop
,,,,0.0055729728192091,2500.60528354874,1242992.72705812,,321019.525851715,,6242928.86039169,,,-1.66587724379497e-05,,,,,-81.7270431518555,,,,53.5544052124023,,25.5409660339355,,15.7344808578491,,,88.4280395507813,,,,63.421875,0.203193634748459,,,,,,,37.3220977783203,-0.728635966777802,,,,,37.9056434631348,-3.13012003898621,,,,-0.742531836032867,,,,,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,0.0081982398405671,3184.92178689772,,,115986.367895711,,2272039.07341218,,,,,,0.0131272878497839,95.703125,-78.8197708129883,,,,,,30.0885543823242,241.155639648438,20.0847625732422,,6.96968936920166,,,,,,,,,,3.63463640213013,,,,,72.926139831543,0.76168304681778,,-9.15877819061279,68.6499252319336,,50.6402053833008,,54.4578018188477,,33.7971153259277,,,,,hiphop
,0.437933892011642,0.0947214588522911,,,,,2522.06056862021,,,,,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,,99.3840144230769,,,,,,554.333557128906,37.0023956298828,281.339477539063,,252.895935058594,7.83282041549683,213.124130249023,,,,140.889083862305,,,,,,,1.48935055732727,,,,3.00915193557739,,,,-0.989755749702454,,,,,,,,-5.02196788787842,,hiphop
,,,,,,510703.99158338,2499.72142121528,,,1123937.82006183,,,,,-0.0006247920100577,,135.999177631579,-168.258193969727,,,,,398.572540283203,,,,,,,,,,92.662223815918,,,18.7593421936035,51.1969985961914,,,,,-3.5858461856842,48.5624694824219,14.1861801147461,28.603157043457,,,,,,37.6133193969727,5.86906433105469,,,,1.28547692298889,,hiphop
,0.460023313760757,,,0.0017570811323821,2694.87751977995,,,,,,,,,,-0.000368839740986,,,,,79.7621231079102,,,,,,,,31.5502700805664,,,110.840454101563,26.6360874176025,108.248329162598,-10.9679574966431,,,,,,,,,,,,,,,,,52.6820678710938,3.14264988899231,64.919189453125,,45.6409950256348,,,hiphop
,,0.0870111212134361,0.120750904083252,,,,,,,,0.117572309430588,,,,,0.0036977764684706,,,,74.0857696533203,,,,,,,,32.6555480957031,72.5682754516602,,67.6408615112305,,63.7297477722168,-7.0546498298645,,,45.4932556152344,,,,45.1010780334473,,65.2412719726563,14.7066640853882,,,,10.655445098877,,,52.9867248535156,,,,,5.5581431388855,,hiphop
,,,0.113602593541145,0.0018786019645631,2628.9524146517,,2350.81486896916,,5411.51210846868,,,0.0041354115221968,,0.0057782395742833,-0.0008292505517601,,,,,,,,,,,,218.920822143555,,,,143.794845581055,,106.920181274414,,,,,,,,,,,,53.118522644043,,,,,-1.9445458650589,,3.96137070655823,,-3.61295485496521,,-2.29087972640991,,hiphop
,,,0.122631452977657,,,,,,,,,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,,112.34714673913,,,84.0694808959961,,10.8708019256592,446.035369873047,,,6.29472875595093,355.845062255859,36.1340866088867,,,131.439239501953,26.806266784668,,-10.331995010376,,24.7038097381592,,,66.0559844970703,,,,,,,,52.2460975646973,,,-7.87711381912231,,,67.2817840576172,-4.34361553192139,,-1.12088978290558,,hiphop
,,,0.110828600823879,,,,1812.04349821032,,3490.71042089617,726812.754490189,,,-9.7159318102058e-05,,,,,-128.158203125,,,,,,,268.378845214844,,,,,-9.26993274688721,138.874740600586,19.7715492248535,,,,13.46364402771,,-5.96647453308105,63.3466033935547,12.3133659362793,,,,,52.5948486328125,,,,43.7718544006348,,44.4738311767578,,36.9550514221191,-2.05367827415466,,,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,,2538.74738820736,,,,5353.80712097593,,,,,,-0.0009300186648033,0.0032448752317577,,-129.820907592773,1938.67907714844,,,,401.254364013672,,,-6.86746406555176,179.532577514648,34.3898506164551,139.056289672852,,125.701278686523,,,,,,,,,14.6652660369873,,,69.4131393432617,9.03939628601074,,-4.73554182052612,,5.37721061706543,,,,,,-5.97422742843628,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,,,1962.68081946549,,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,,,0.0119508979842067,,,,,3715.54296875,100.217559814453,,,1049.2666015625,32.4709014892578,,,,,,,228.946228027344,13.95823097229,196.132385253906,,,8.19560718536377,,,137.203140258789,3.51824474334717,,,,0.800563752651215,,,,,,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,0.300492465496063,,,,,,,,4010.87133845708,,,0.0007207446968693,,,,,,-192.500579833984,1731.35998535156,113.180488586426,,,,,,-9.16430282592773,47.8194541931152,17.2023944854736,,-19.0824222564697,,12.1911144256592,,,,,,-10.9406251907349,,,47.0223693847656,,,,31.909215927124,,,0.968230545520782,,,,,,,65.1015701293945,-1.2992194890976,,jazz
,,,,,,101455.024175235,,90702.7022710196,,,,0.0006413494143441,9.99660733214114e-06,,,,,,1822.45959472656,,,,482.466827392578,,,,,,,,,,50.5825424194336,,36.3302536010742,,,-10.2039222717285,,,,,35.5691528320313,7.74876356124878,45.0143699645996,,,,,,84.4335021972656,,96.9866561889648,0.698276937007904,,0.463442862033844,,jazz
,,0.092087134718895,,,,278841.275825424,,114912.296973542,,,0.0841437367072699,,,,,0.000816423620563,,-233.111511230469,,,,-2.66299223899841,,,,,,,50.1966400146484,,,,,,,,,,,,,,,,41.9689254760742,,54.38037109375,,,-6.90796422958374,,,56.3021240234375,,52.8259201049805,,,jazz
,0.353473573923111,,0.0522635839879513,0.0003164726949762,1993.35276598837,,,,,,,,2.32551865337882e-05,,,0.0003154341247864,,-192.072937011719,,,,,,40.1664695739746,,,,,23.6901016235352,,31.7317218780518,,35.2114868164063,,,14.9322071075439,26.4446182250977,,25.1131916046143,,29.3378467559814,-5.19794082641602,38.0736274719238,7.83396148681641,,-3.85348081588745,,12.366530418396,,,,-0.784248530864716,,,,,,jazz
,0.311048358678818,,,0.0001682475267443,,,,,,,,,-0.0009971340186893,0.0012381562264636,,0.0002722268400248,,,,,288.251892089844,,,,,,,,,,,15.340446472168,,-17.5271873474121,,,28.8227443695068,-6.23444652557373,,,,,,,,,,4.50661373138428,,,,,,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,,,,,1759.48674507195,,1779.59900780093,30103.9345572095,,,0.0793492906515855,,,,-3.39397120114882e-05,0.0027269558049738,,-146.334106445313,,,,,,,,,69.6520767211914,,,,,,45.2801208496094,,75.9762420654297,,,,75.1077270507813,1.09632575511932,82.6292343139648,,,,95.519287109375,,,,91.2039108276367,,,,85.7742614746094,,99.9066696166992,,,jazz
,0.284858554601669,,0.106637209653854,,1276.19517649851,,,102752.903903159,,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,-0.0018102625617757,,,-198.486724853516,,,439.261322021484,-18.4208831787109,447.85693359375,,,-6.68978977203369,,,,-0.727595269680023,,,65.0740432739258,-6.58698892593384,,,62.4936332702637,,,3.4559588432312,52.5409164428711,,,,,,,,,3.12917971611023,,,,,,,,jazz
,0.285665541887283,,0.0977999866008759,,1554.62361446986,,,,,,,0.0005647059674501,,,-0.0011214760597795,,151.999080882353,,,,300.668060302734,,,45.3509864807129,248.996688842773,,,17.7564506530762,,-8.79944324493408,,,61.7382431030273,,48.546630859375,,,-12.3886003494263,,,47.6203346252441,,42.5051918029785,,,,,-2.81247425079346,39.2608947753906,-5.11979866027832,,,,,,,,jazz
,,,,0.001245868159458,,57892.9881252456,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,,,-0.0006825810996815,,-0.000746336299926,,,,2868.0498046875,,,-19.7231178283691,,,,-1.94327855110168,71.8634719848633,6.65707015991211,51.4377098083496,,,,,,,,46.094310760498,,49.7007369995117,-1.50477480888367,32.3616027832031,,,,,-2.30930209159851,35.7415885925293,1.02905166149139,,,,,,,,-3.9216091632843,,jazz
,,0.090486466884613,0.110508248209953,,,82046.0158818728,,,2695.61396552349,,,,,,,,,,4038.10595703125,,,,,,,,150.564559936523,,,,89.9658737182617,,,,,,,,,,,,,-2.73226594924927,,-0.290209531784058,,,,,63.2016372680664,,67.3097534179688,-1.77798569202423,,,,jazz
,0.358566224575043,0.0914997905492783,,,1981.66220320847,,,,,1276831.16246534,,,-0.0009342424455098,,-0.0010855691507458,,,,,,517.956665039063,-15.5162715911865,,44.2764282226563,74.9821929931641,,,,,,54.2632865905762,,,,,,,,,6.96071863174438,27.7572059631348,,,,,,,,,,,-3.32429170608521,44.8872718811035,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,,,,,,,38691.061629463,,670833.746714702,,0.0022817952530216,-0.0001640019763726,,,,,-141.025375366211,,110.779579162598,886.233947753906,,355.488372802734,,101.582389831543,-8.67541313171387,49.447265625,,,-1.60984718799591,,,46.9707908630371,-11.1891460418701,58.8494071960449,,,,,,,,,-0.162432909011841,92.5068664550781,,,,,,98.1955184936523,,80.7781143188477,,,,,jazz
,,,,,,,,63179.6376993473,,,,0.0019185137431297,,,,,123.046875,-37.8887557983398,,,313.099853515625,14.3288908004761,,21.3052997589111,,,54.0284614562988,,49.1980209350586,,,,,,,5.56405067443848,48.8416976928711,2.43879461288452,,,,,,,57.8153915405273,-1.76421403884888,,,,,,,38.2353897094727,,62.623363494873,,,jazz
,,,,,1353.68382116338,,,,,1254366.0475017,0.0549322070765661,,-0.0025993315503001,,,,,,,,,,,55.6990585327148,,,,,165.438110351563,-1.58798921108246,,,,,,-0.506121575832367,,-8.73398494720459,61.2902183532715,3.86323809623718,74.8859100341797,-7.96210050582886,,,60.315315246582,,56.3459930419922,,,,,-1.95243048667908,,,,0.767391204833984,,jazz
,,,,,,,,,,2046498.00031749,,,-3.41040731655085e-06,,-4.87195502500981e-05,,,-84.0220413208008,1933.80358886719,,297.217620849609,,,24.9283695220947,,,,,,,,-1.0756995677948,,-4.24470996856689,,,,1.57847392559052,,,,,42.634895324707,,,,33.1183204650879,,,,47.7229957580566,,47.8842964172363,0.317811846733093,,,,jazz
,,0.0861618593335152,,0.004145405255258,,,,153140.633325803,,2076087.65851239,,,,0.0191123988479376,-3.83297592634335e-05,,103.359375,,,,286.695739746094,,410.540008544922,,71.617057800293,,76.8549423217773,,,-1.55842041969299,,,56.8457565307617,,,-1.9531546831131,,1.78444719314575,34.8714714050293,,,,30.3757438659668,-2.56365752220154,,-7.77657508850098,,-5.94619035720825,,,,-2.4634211063385,43.5421333312988,,,-5.11480522155762,,jazz
,0.33747673034668,,0.0524224266409874,,,,3220.57062359877,,,,,,-7.36136789782904e-05,,,,,-156.618057250977,2093.5322265625,22.7647018432617,,,238.537994384766,24.1512145996094,,,,2.96715641021729,74.8215179443359,,77.4380722045898,0.48511403799057,63.6776275634766,2.69306397438049,,,,3.32714080810547,96.5401382446289,,,,87.4092330932617,,,,83.1098556518555,,70.4726867675781,2.98294138908386,,,,,115.069076538086,-2.06051349639893,,jazz
,,,,,,,,,2343.55525395157,2332214.92672985,,,,,,,,-413.619934082031,,,,,,,,,,,109.069664001465,,,,,-9.87598609924316,45.4510688781738,-3.07342600822449,66.7770080566406,,,,,,,1.11934578418732,78.2351913452148,,,,170.751541137695,,,,,1.6167893409729,110.436943054199,,,jazz
,0.487553924322128,,0.150183215737343,,,,,,,,,,-0.0031166062690317,,,0.0055854157544672,99.3840144230769,,406.348114013672,,,,191.916168212891,,82.6695098876953,-12.3198595046997,,,78.3288879394531,,,28.3859024047852,73.2788848876953,,48.4082870483398,,,,50.7420043945313,15.9692640304565,31.2871704101563,,36.2182350158691,12.2538318634033,38.0782165527344,-10.4449920654297,,,39.4960556030273,,39.8693695068359,,,,,,,metal
,0.527148962020874,,,,,,,25846.7251919986,5112.14562790023,,0.0946472592807425,,,0.0537791363894939,,,,,541.082641601563,,,,,,,-29.2375659942627,79.6746673583984,,,,,20.2256145477295,,,,15.1826362609863,39.9203033447266,,,,,,,,,-6.92541551589966,,,,-6.49988651275635,,,,,,6.46112012863159,,metal
,0.510951280593872,,,0.0002536530664656,,,,,,,,,,0.0236014816910028,,,,,174.571365356445,,,-30.5611228942871,,,,,,16.5541896820068,,-10.7418298721313,,,,-25.0855083465576,,16.8080062866211,,,25.7027473449707,12.773307800293,,,21.205099105835,,,-14.2515983581543,,,,-8.02795505523682,,,26.9479961395264,-2.94950699806213,21.5838432312012,,,metal
,,,,,,93978.9739181109,,,,349787.627710684,0.185252320185615,0.0013478241988986,,,,,,,,65.4421615600586,241.840682983398,,160.234680175781,,167.793121337891,-13.7576446533203,71.3759460449219,,,,,,67.6602478027344,,,,,,,,,,28.5563583374023,,48.5151138305664,-13.2635831832886,,4.5679874420166,42.8857498168945,,,,,,,,,metal
,0.581032395362854,0.0586409866809845,,,,198384.816697229,,,5327.34442974188,539757.014589998,,0.0021991925063274,-0.0017578891711309,,,,,,,,,-22.0296859741211,,69.8648452758789,117.668914794922,,,,64.7583236694336,,,27.0193901062012,,,,,,,31.9992446899414,,,,,,,-10.139253616333,27.6222152709961,,23.3709030151367,,22.1179122924805,4.36840867996216,20.4918937683105,,,2.96145486831665,,metal
,,,,,2699.28225282104,,,,,,,0.0022584375015557,,,,,,,,82.3572387695313,,,,68.115478515625,,,83.5679702758789,,,-18.519193649292,,,,,,21.5033111572266,,,,,,,,,,,36.4663505554199,5.40487670898438,,,23.1727294921875,,33.2950019836426,,,,,metal
,,,,,,,2226.26769806818,,,,,,,,-2.92022905341582e-05,0.0092810355126857,135.999177631579,-45.8007011413574,,108.00016784668,158.448226928711,,,,,,64.9218063354492,,,-25.7828388214111,,21.872127532959,,,,,,-14.1143932342529,,,,,29.1628093719482,,,-5.78519439697266,,,,,,1.48224556446075,35.2591133117676,,,-2.82013750076294,,metal
,,,,,,,,42468.6384279375,5346.30463991807,,0.179888779123163,,,,-0.0007702035363763,0.0044682966545224,,,180.686538696289,,,-43.7107315063477,,47.9764175415039,69.6180801391602,,,,,,,,34.0977249145508,,,,,,31.4629745483398,,27.7750873565674,-15.4142799377441,,,,,,,,,,8.43004512786865,,-3.53153133392334,,,,metal
,,,,,,,2118.66812559334,,,,,0.0034896025187838,,,,,,,11197.1787109375,,703.731323242188,,577.070007324219,75.649543762207,241.025329589844,6.24775362014771,,,,,,,,-12.3013916015625,85.4923858642578,,,,,,143.268173217773,,,,85.1974487304688,-11.2935428619385,52.796028137207,2.13716316223145,49.142635345459,,34.7630462646484,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,,,,0.0012491970555856,,,,,,,,,,,,,107.666015625,,457.757293701172,54.6764144897461,259.246795654297,,,,,,,32.1375541687012,,,71.9711990356445,,,,,,,,,,,,,,49.430606842041,,,,44.8457489013672,,,,,,,6.02504301071167,,metal
,,,,,,118853.054260627,,,5519.01158733324,445626.65515308,,,-5.2648442760983e-06,,,,123.046875,,,,,,,,,,,26.028247833252,,-12.5539455413818,,,,,,,,,,18.952018737793,,,43.9889984130859,11.3579206466675,,-7.26271867752075,,,26.9138507843018,-5.3901538848877,,,24.4533653259277,,,,,metal
,,0.0595629997551441,0.125760585069656,,,,,37095.0190955084,4615.98265751885,420717.708442296,0.139484921814578,,,,,0.0034014587290585,89.1029094827586,-58.2271614074707,,,,,197.545379638672,58.4400367736816,,-18.4233093261719,,,51.7984275817871,,37.6093521118164,21.0407657623291,38.179313659668,,,,,,24.7524070739746,9.35906505584717,,-15.3155937194824,,,,,,,21.9197368621826,,24.9199600219727,4.21454906463623,15.4205551147461,,,,,metal
,,,,0.0005680932081304,,,,,,,,,,0.0035872762091457,,,107.666015625,-74.0835266113281,,80.0687561035156,,,,51.0109062194824,86.1890258789063,-9.1249361038208,,,89.2431106567383,,99.764030456543,,,,,,,,,13.8417806625366,,-16.46728515625,,,33.7282562255859,,,,,,,,,,,1.23167312145233,,metal
,0.469605088233948,,,0.0005903562996536,2759.97741955507,214098.323321406,,77040.2410994455,,,0.171205831883217,0.0016644507257366,,,-0.0023107104934752,0.0024590166285634,117.453835227273,,,76.779914855957,386.182556152344,,,54.0017204284668,96.6926498413086,,,,,,101.572822570801,26.6676692962646,,-14.235710144043,,,,,,,32.7084007263184,,,,,,,,35.8924903869629,-11.7848424911499,,1.65691065788269,37.5874290466309,,,,,metal
,0.463044255971909,0.0765113830566406,,,,,,69751.983139305,,,,,,0.0041540563106536,,,,,,,,,,,,,,,106.844139099121,,102.951515197754,,66.3805236816406,,,,,-14.3850240707397,,,47.6960601806641,-11.7203722000122,,5.76917695999146,35.7340774536133,,,,,-8.88887691497803,,,,,,0.157980844378471,,metal
,,0.0896623134613037,,0.0007528609130531,2743.05598492361,,,,5626.11137797274,,0.142846623042343,0.0038685101703964,,,,0.0012540447060018,,-197.206878662109,,,871.850280761719,,733.995971679688,,,,118.274703979492,18.4112071990967,,,,,132.872573852539,,,18.4167556762695,,-16.466646194458,,12.5731496810913,,,,,,,,,61.302433013916,-7.0626916885376,,,84.5226974487305,-3.22955298423767,,,,metal
,0.480000168085098,0.0797786489129066,,,,,,,,632464.283099307,,,,,,,,,,,,-24.5866413116455,,,,,100.989906311035,,,-17.416675567627,,,,,51.2556419372559,,,,53.4022483825684,15.5842123031616,,,54.1274909973145,10.5209913253784,,,,6.21814584732056,,,35.494987487793,,,,34.259464263916,3.1709041595459,,metal
,,,,0.0007689461344853,,,,27112.7757772945,,337526.037281402,0.116770214012954,,,,,,,-35.1910285949707,373.360687255859,,,-35.1859092712402,,,99.9868392944336,,,,,-10.755823135376,,24.0824012756348,,,,13.6116104125977,,,,13.5765933990479,,-12.2517518997192,,5.92914867401123,27.7303199768066,,,3.3191077709198,29.0454845428467,,36.8428916931152,,39.7193374633789,,,-2.62652492523193,,metal
,0.430024117231369,0.0791044309735298,,,,290428.040493389,2461.27570644701,,,1227510.40718846,,0.0018328993574716,,0.0465787015855312,-0.0002322106010979,,,2.83635234832764,,,421.25341796875,,,,207.393905639648,0.73974621295929,,,,-7.86394882202148,,,,,,,,-7.57812786102295,,,,,47.5963134765625,,,,,5.63314008712769,41.3630256652832,,42.7940826416016,,,,38.9041900634766,,,metal
,,0.0670470967888832,,,,,2092.3184610575,33288.0271378848,4748.25447949899,,0.141265845538476,,,,,,123.046875,,774.359619140625,101.433387756348,209.239807128906,,,,,-23.3516407012939,64.1325149536133,,58.0090408325195,,,,,,79.7596282958984,,49.493522644043,,,,,,,,,,41.0869674682617,5.42598056793213,,,,,31.4264888763428,,,,,metal
,0.389631390571594,0.0908626616001129,,,,1080266.53326662,3409.77560454981,163694.297156704,,2700307.84816153,,,,,-2.24235900532221e-05,,89.1029094827586,-94.4774398803711,4171.61376953125,,,,,27.0550327301025,,,,,,,,,,8.8726921081543,119.718376159668,,125.692962646484,,,,,-4.61898899078369,,,49.4881286621094,,,,,,92.6156616210938,,,,87.6272888183594,,,pop
,,,,0.0059851729311049,2289.85078189251,,2436.032087862,197987.300177449,,,,,,,,,172.265625,,,,456.127319335938,,,,,,101.955047607422,3.18221616744995,148.24626159668,,,6.14723682403564,,2.81476998329163,,,126.052581787109,,89.5590209960938,,,,,,,,87.0877227783203,,41.9788360595703,-3.30621385574341,,-5.42977285385132,47.2012596130371,,,,,pop
,0.225680291652679,,,0.0012392335338518,2199.98680212669,,,,,,0.0870847532385924,,,0.0038772411644458,,,,,2771.421875,,,,,,,-10.4658632278442,,,135.062149047852,,,,,,,,,,,,,,132.347640991211,-9.31218433380127,106.555198669434,,118.262153625488,,,,,5.62492847442627,174.361892700195,,,,,pop
,0.385616898536682,,0.164256751537323,,,,,,,2745009.30457988,,0.0033644355195089,,,9.73117857938632e-06,,,-50.788402557373,,80.2240829467773,,,415.649353027344,,,12.0979957580566,,,108.047203063965,,,3.42886090278625,,,72.9748077392578,,,,,,,-0.576310634613037,,-0.588824808597565,,,,,,,,-1.62380027770996,52.6941452026367,,,,,pop
,,,,0.0058361557312309,3131.346385563,,2945.0307079457,,,,,0.011588475963752,2.51551387009386e-06,0.0204949751496315,-6.06354151386768e-05,,,,,,,,,,,,198.676025390625,,,,,,,,,,98.0246429443359,,,-0.251124680042267,57.947322845459,,67.7967681884766,,,,,,,-1.56770598888397,48.4099769592285,0.669589281082153,,,73.8657913208008,,,pop
,0.386877924203873,,,,,,,,,,,,,,,,,,,65.2628479003906,,,,14.5276021957397,,7.03873491287231,,,,6.62670087814331,149.949783325195,,,,,,77.4438171386719,,,,59.0242767333984,4.04743337631226,,,59.2609596252441,1.77461230754852,,,,,54.826416015625,-2.8771665096283,,,,,,pop
,0.349413871765137,,0.194698587059975,0.0048417011275887,,,,,,2884204.08811845,0.121207417947602,0.0033815910035516,3.73212674276147e-06,0.0195519290864468,-1.05939379864139e-05,0.0112347872927785,,,,,,,284.901336669922,,,8.99890518188477,109.957389831543,8.20215225219727,,,,,,5.39020109176636,,,51.7408638000488,,,1.18161058425903,48.8840026855469,,,,,,,,,-1.51119387149811,,,,,,,,pop
