filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2218.66381947305,,,135292.840640569,4881.52552204176,,,,,,-0.0012930512893945,,,,,,404.395965576172,,,,,-12.5405302047729,139.68684387207,,188.99446105957,,119.531929016113,,,,,,94.6813354492188,-14.3289966583252,,,,,,5.60088491439819,,,,,,,48.6488609313965,,,,,,,disco
,,,,0.0010418094461783,,563408.204265971,,,,,,,-0.0033524760510772,0.00156715803314,-0.0015437834663316,,,-219.364700317383,,94.6832733154297,602.335021972656,,,48.8740615844727,269.818603515625,,139.043365478516,,,,,,,,106.3193359375,,,,,,,,,,,,,,,-9.55769348144531,72.2831878662109,-0.748920559883118,,,,-3.68326663970947,,disco
,,,,,,,,,,,,,,,,,,,,,,,445.181274414063,,,-10.3186330795288,,,,-14.4959077835083,,,,,,,,-13.48570728302,,,,-11.413535118103,47.2346229553223,6.2220458984375,,,43.3355522155762,,37.1039619445801,,38.430061340332,,42.1513824462891,-4.15516757965088,,,,disco
,,,,0.0013779227156192,,435123.560347618,,124938.946419817,,,,,,,,,,-123.785942077637,,,,-1.84589755535126,595.423461914063,51.1640510559082,,,129.047500610352,,122.569488525391,,82.571044921875,19.0297183990479,,,,18.4801063537598,,-13.7710113525391,,,,,,,,-8.23250389099121,,5.51191282272339,,,57.5135231018066,,,0.315761566162109,81.586311340332,,,disco
,,,,0.0015547996154055,2417.75736269474,,,,,,,,,0.0060122613795101,,0.0051237805746495,123.046875,,1841.36315917969,,,-8.9774866104126,,,,,,22.5611839294434,,,,15.7884979248047,,,,,,-13.6735610961914,53.4611473083496,,71.8934783935547,,,,44.1013641357422,,,,49.1077919006348,,40.1135139465332,4.7877254486084,,,,,,disco
,,,,,,,,48424.3020934133,5794.94634570766,,,0.0026125497393062,-0.0002807634009514,0.0324860513210297,,,71.77734375,-11.6884860992432,,,,,,52.7888870239258,,,,,,,,22.8762741088867,,,,,81.1200561523438,,,,,,51.9604415893555,,,-5.50448083877563,,12.8513069152832,,,,,,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,1798.64519590013,,,,,,,,-0.0001467989350203,,-0.0001498544734204,,,-129.315368652344,4846.91650390625,,,,,,614.472473144531,,,,511.829315185547,,,,,,,6.63046836853027,84.0547790527344,-8.33511924743652,,,100.172264099121,,,5.87056064605713,86.616828918457,-3.13871741294861,,,37.8705825805664,,,,,,38.2942543029785,,,hiphop
,,0.0664102807641029,,,3725.19859896192,,,,,401191.438076322,0.172685781008314,0.0023057930892697,,,,,89.1029094827586,,,,,,,,,4.33664226531982,,,,,,,,,,,,,32.2135009765625,,,,,,,,,,19.9064617156982,-2.47437763214111,,-1.03367686271667,16.5647068023682,-4.76741886138916,,,,hiphop
,0.529564499855042,0.0852591469883919,,,,,2834.02198502488,,,2942927.73901172,,,,0.0299130361527205,-0.0010960198706015,,,-100.842010498047,3069.40649414063,64.2140579223633,,12.8186492919922,,,238.236846923828,,,,,,,,,,,12.0327157974243,,,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,65.1764984130859,,58.5690727233887,,,4.56132411956787,,,,,,,,,,hiphop
,,,,,2457.19377867177,2099147.87234057,2790.14835837019,,,8263268.2441505,,0.0135598346435006,,,-1.68291771842632e-05,0.0108879003673792,,,10032.69140625,95.9579925537109,,,,,312.727264404297,,,,241.819366455078,3.0867760181427,204.660461425781,,,,,,,,,7.54307508468628,,5.8548059463501,104.825119018555,,,,,,,-5.52861642837524,,-5.22931814193726,91.2969131469727,,,,,hiphop
,,,,,,,2578.1745303134,,,3670857.78917057,,,-7.23382072465029e-06,,,,,-78.6794281005859,,,,21.82421875,,,,3.1087601184845,,,,1.86408317089081,,,,,69.7829895019531,4.22763633728027,,,50.953670501709,,,-3.00908470153809,,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,,42.8699417114258,,,,53.5309219360352,-4.79722738265991,40.4456253051758,,,hiphop
,,0.0868059620261192,,,,,,112732.414725198,5177.13659866227,,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,,,,72.405029296875,,-2.37211799621582,,,221.660095214844,5.53330755233765,,,,3.55369234085083,,,,,,13.5249481201172,,4.9651312828064,53.7866897583008,,,2.93036103248596,,-3.01557111740112,,-1.24969887733459,44.2776069641113,2.31365394592285,,,,,,,,,,hiphop
,,,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,0.109516235257154,,,,,,,-144.106155395508,,73.3640441894531,,4.64612197875977,,,616.826721191406,12.9039840698242,,,,,179.622650146484,,,,157.058029174805,,,,,2.58017802238464,102.67894744873,,,,,,,-0.462212532758713,70.4718704223633,,64.9583206176758,,,,,,,hiphop
,,,0.186088100075722,,2670.95904966334,1244706.1573109,,,5320.25829058512,,,,,,,0.0350721478462219,,,5033.4736328125,,,,,,,,,,,,,,,-5.9633207321167,,,156.192810058594,-0.657268822193146,146.928802490234,,,,,2.57905435562134,,,,,,,,,67.1015701293945,,,0.0589328669011593,,hiphop
,,,0.271938771009445,,,,,,7077.34601580626,,,,,,5.08392549818382e-05,,,-59.3258781433105,,36.2753372192383,,,,49.987476348877,,10.1392621994019,,16.8909873962402,,,,,124.689758300781,,,,94.9404983520508,,104.055358886719,,,,,,41.4846305847168,,,,,,36.2623519897461,-3.16271376609802,,,,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,0.0055729728192091,,1242992.72705812,3049.37177299327,,,,,,,,6.72422320349142e-05,,,-81.7270431518555,,,,,,,,,,,,,78.0664672851563,,,0.203193634748459,,,,,,,37.3220977783203,,,,,-0.393554866313934,37.9056434631348,,,,,,,-3.76952147483826,,,,hiphop
,0.403845012187958,,0.247032389044762,,3184.92178689772,1336675.33401061,3285.42246029828,,,,,,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,95.703125,,,,,42.2677383422852,,30.0885543823242,,,225.848083496094,6.96968936920166,,,,,,-4.62348794937134,,,98.1254501342773,3.63463640213013,90.5004425048828,,,,72.926139831543,,69.0503692626953,,,-2.16345191001892,,,54.4578018188477,,,,32.0610160827637,-2.4770712852478,,hiphop
,,,,,1821.51976124134,,,,,,0.0515274555297757,,,,0.0001915829197969,,,,4448.06201171875,102.180381774902,1233.41381835938,,554.333557128906,,,24.38818359375,252.895935058594,,213.124130249023,,,-1.58825445175171,,,,,84.4944610595703,,,1.48935055732727,,,75.3991775512695,3.00915193557739,,0.998061537742615,,,,-5.46609354019165,,,,,,,,hiphop
,0.583706438541412,,,0.0027384378481656,,,,,,,,,,0.0082095442339777,,,,-168.258193969727,,70.9301910400391,273.619049072266,-3.05056381225586,,,,-12.1214723587036,,,131.30973815918,,,,92.662223815918,,,,51.1969985961914,-6.60499429702759,,,40.2038536071777,,48.5624694824219,14.1861801147461,,,,,,,,5.86906433105469,25.8458652496338,-1.51629722118378,,,,hiphop
,,,,0.0017570811323821,,,,49476.6166910458,,,0.149885727837394,0.0031402585867306,,,,,117.453835227273,,2003.79541015625,,,-25.7310581207275,,,,,,,,,110.840454101563,,108.248329162598,,,18.8267040252686,,,55.424919128418,,,-10.0319452285767,61.4806213378906,,,,,7.22800064086914,,,,3.14264988899231,64.919189453125,-4.72430419921875,,,,hiphop
,0.498405426740646,,,,,,,,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,,,,,,396.196044921875,,,,,-7.07305812835693,,,,-14.9756641387939,,,,,60.716236114502,,45.4932556152344,-7.31043291091919,,,,,65.2412719726563,14.7066640853882,,,42.8427200317383,,,,,1.03978109359741,47.1442108154297,,,,,hiphop
,0.53372448682785,,0.113602593541145,0.0018786019645631,,260587.526057048,2350.81486896916,51838.8999605868,,642378.845006286,,,,,-0.0008292505517601,0.0038832582067698,103.359375,,2066.10327148438,,342.226348876953,,,,,-8.26317882537842,,,127.504180908203,,,26.3009357452393,106.920181274414,,,,,,87.3513412475586,,,-6.56066942214966,,9.87058258056641,,,,5.87690544128418,,,,3.96137070655823,,-3.61295485496521,,,,hiphop
,0.477957963943481,,,,,277459.329575812,2663.93899441563,,,1161466.61432031,,,,0.0105586033314466,,,,-145.022399902344,,,,,,,186.42317199707,6.29472875595093,,,,-14.6571531295776,,,,,,24.7038097381592,,,66.0559844970703,,55.7113494873047,-4.3989109992981,,,,-8.13070869445801,52.2460975646973,,,-7.87711381912231,,,,,,-1.12088978290558,,hiphop
,,0.087507925927639,,0.0013774941908195,1752.62678881618,,,,3490.71042089617,,,0.0009149064887636,-9.7159318102058e-05,,,,,,2217.2509765625,,,,,,268.378845214844,,,,171.602600097656,-9.26993274688721,,,,,87.8972930908203,,,-5.96647453308105,63.3466033935547,,,,55.2543029785156,5.82481813430786,,,,3.68196392059326,,,,,,-2.05367827415466,,,,hiphop
,0.533313155174255,,0.119110934436321,,2538.74738820736,,2341.47585844789,,5353.80712097593,,0.100706025232019,,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,107.666015625,,1938.67907714844,71.9982376098633,409.014312744141,,401.254364013672,,,-6.86746406555176,,,139.056289672852,,,,,,91.0587997436523,,,,64.9612655639648,,,-2.94397783279419,,,49.1360702514648,,,,,-2.41837358474731,,,,,,,,hiphop
,,,,0.014910607598722,,,1916.81371149805,,,,0.101514918068445,,,0.0119508979842067,0.0002996167168021,0.0152575857937336,,,,,1567.03942871094,,,32.4709014892578,556.7421875,-2.75822448730469,318.838012695313,13.1063528060913,,,228.946228027344,,,,,,153.42106628418,-4.92645788192749,137.203140258789,,,,,,91.6089324951172,-2.97762036323547,95.2200164794922,-0.731273293495178,,,,,,,,,,hiphop
,,,0.0712074339389801,0.0010235400404781,1825.67365690955,130195.967478963,,,4010.87133845708,,0.0768886250483372,0.0007207446968693,,,,,,,1731.35998535156,113.180488586426,308.039886474609,-6.33455324172974,,39.571102142334,,,47.8194541931152,17.2023944854736,,-19.0824222564697,54.8197212219238,,41.1621780395508,,,9.67531299591064,34.5382881164551,-10.9406251907349,34.6320152282715,,,-7.26508712768555,38.7400932312012,,,,,,,,59.1449508666992,,,,65.1015701293945,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,0.062395241111517,,,,2061.90552453542,,,,0.0735563793020108,,,,0.0001359901361865,,117.453835227273,-199.975982666016,,,327.875762939453,-12.3759346008301,,39.1113700866699,94.9193878173828,,,16.5291900634766,,,,13.6255569458008,,,,14.0377388000488,,,,12.1830787658691,,,,,45.0143699645996,-8.08096981048584,,,58.2588577270508,-6.64953136444092,,4.8669548034668,96.9866561889648,,72.8394317626953,,,jazz
,,0.092087134718895,,,,,2187.12031405705,114912.296973542,4326.85818771752,,,,,0.001669495832175,,,,,3329.84643554688,105.915092468262,,-2.66299223899841,393.991821289063,,,,,,,-15.0693607330322,72.9552001953125,,53.1473007202148,,,8.64055633544922,,,,,65.3023071289063,,,1.99052381515503,,,,,,-6.90796422958374,,,56.3021240234375,-1.62494671344757,,-2.43478083610535,,jazz
,,,,,,64753.47933242,,,,398702.89319626,,,,,,,,,563.844848632813,105.570137023926,138.248016357422,,,40.1664695739746,,,,,,-10.3787717819214,,18.4735431671143,35.2114868164063,-14.0029125213623,,14.9322071075439,26.4446182250977,,,,,-5.19794082641602,38.0736274719238,,,,,12.366530418396,,,,,,-2.98420667648315,,,,jazz
,,,,0.0001682475267443,,91533.1915233754,,,,,,0.0009019905167029,,0.0012381562264636,-0.0009458576096221,,,-237.502365112305,,,288.251892089844,,,,,,44.538143157959,,,,,,,-17.5271873474121,,,,,,8.62950897216797,,,,4.78237152099609,,,,4.50661373138428,,,82.6623916625977,,,-9.92886734008789,,,,jazz
,0.311699718236923,,0.130072623491287,,1759.48674507195,266920.392495251,,30103.9345572095,,,,0.0022509894957769,,,,0.0027269558049738,,,,118.202049255371,,,394.776306152344,58.7782669067383,130.72802734375,,69.6520767211914,34.3059234619141,,,,,45.2801208496094,,,,71.2863388061523,-11.3256368637085,,,,-5.49802875518799,78.9378662109375,,,,,-2.72568154335022,91.2039108276367,1.13398122787476,,-5.59352111816406,,,99.9066696166992,,,jazz
,,,,,,,,,,,,,,,,,95.703125,-198.486724853516,2133.28198242188,140.717102050781,,,447.85693359375,,,,,,,,,,,-6.58698892593384,,6.06577301025391,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,,,,,70.6788940429688,-2.0295615196228,,,,,87.8689193725586,,,,,jazz
,0.285665541887283,,,,1554.62361446986,,,,,,0.0663941656999227,0.0005647059674501,,0.0080174598842859,,,151.999080882353,-179.571243286133,,,300.668060302734,,,,,-10.1833505630493,84.912712097168,,,,,,,,48.546630859375,,,,,,47.6203346252441,,,,75.3679046630859,,,-2.81247425079346,,,52.7585144042969,,53.9530029296875,,45.829963684082,-5.63064622879028,,jazz
,,0.0932363793253899,0.10035652667284,,937.421761556774,,,,,390194.28590596,,,,0.0087682781741023,,,,,,,,,,,,,,,,,,,,-13.7387495040894,,,46.094310760498,-6.30788135528564,49.7007369995117,,32.3616027832031,-2.62427306175232,,,35.2827529907227,,,,,-1.10970711708069,,-8.5689001083374,,,,,,jazz
,,0.090486466884613,,,,,,,,,,,,0.0086986711248755,-0.0011230832897126,,,,,147.606353759766,,,,49.3401641845703,,-15.6595630645752,,,,,,,,,,,74.5164337158203,,57.4728775024414,,54.7129859924316,1.47955083847046,,,92.8604965209961,,,,,,,,67.3097534179688,-1.77798569202423,,,,jazz
,,,0.0539100803434849,,,253408.850504618,,,4261.34262616009,1276831.16246534,,,-0.0009342424455098,,-0.0010855691507458,,,-201.76953125,,,517.956665039063,,,44.2764282226563,74.9821929931641,,,18.8444538116455,,,,18.4020023345947,39.1956329345703,-18.9115657806396,,,,,,6.96071863174438,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,,35.7410049438477,9.88481712341309,,-5.66099214553833,44.9823532104492,,,-5.44806528091431,,,,jazz
,,,,,,,1861.61873384597,38691.061629463,3646.3640040422,,,,,,,0.002730771433562,95.703125,-141.025375366211,,,,,,,,,,,,,,,,,,,,-9.41014099121094,68.8246536254883,,65.0730895996094,,,-0.162432909011841,,,,,,,98.1955184936523,,,,,-5.64422178268433,,jazz
,,0.0884569436311722,,0.0021449455525726,2976.3467583667,,,,6860.79323167067,993495.546852299,0.114740459735577,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,0.0041882945224642,,-37.8887557983398,1284.21960449219,65.0934524536133,,14.3288908004761,125.607070922852,,86.41162109375,,,6.31797456741333,49.1980209350586,,,,,,,,,2.43879461288452,,2.99353647232056,,0.591778516769409,,,,,,,41.5374069213867,0.0840782150626183,,,,-3.86705183982849,62.623363494873,,,jazz
,,0.0954140424728394,,0.0012965258210897,1353.68382116338,,,,2829.70936503045,1254366.0475017,0.0549322070765661,,,0.0150343161076307,,,,,,,,,,,386.529754638672,-21.2464275360107,150.392929077148,0.360007882118225,,-1.58798921108246,,-10.4141445159912,,,,,,,,,,-7.96210050582886,,,,,,,51.6623649597168,,,,,,,,,jazz
,,,,,2967.77746378815,,2921.82167535124,,6414.55468976581,,0.12970003746133,,,,-4.87195502500981e-05,0.002784255426377,,,,,,,462.345306396484,,,,68.5866165161133,-2.91164684295654,,,,,,,,-2.31959462165833,,1.57847392559052,35.5197410583496,,35.0563125610352,,42.634895324707,,,,,,,,47.7229957580566,,47.8842964172363,,,,,jazz
,,,0.146971136331558,,2902.08608833684,,,,6196.62468505293,,,0.0019758212007988,,,,0.0019682527054101,,-78.1674728393555,1641.85888671875,,,,,,,,,,52.4866485595703,,,-3.07272601127625,,,,,,,,,,,,-2.56365752220154,24.1855983734131,,,-5.94619035720825,,,,,,,77.1162643432617,,,jazz
,,0.0800011530518532,,,4135.66456378782,540994.203033043,3220.57062359877,67485.2747731272,,1197128.45899213,,,,0.0021839735563844,,,,-156.618057250977,2093.5322265625,22.7647018432617,,,,,,,,,,,77.4380722045898,0.48511403799057,63.6776275634766,,,,,,,,,1.10468685626984,87.4092330932617,,,2.32561326026917,83.1098556518555,,,,87.2048187255859,1.01512289047241,108.181915283203,,,,,jazz
,,0.0910319536924362,,,1176.18144581739,,1753.64084465205,186895.362067882,,,,,-6.77951129546273e-06,0.0005934029468335,,,86.1328125,,2114.45629882813,,,,,40.1446952819824,,,,13.9366359710693,,-3.70458579063416,,,,,45.4510688781738,,,,,,,-5.28104782104492,86.2680892944336,1.11934578418732,78.2351913452148,2.82895278930664,,6.59802389144897,170.751541137695,7.96630811691284,,5.07369756698608,,1.6167893409729,,,,jazz
,,,,,,,2205.7866880004,,,,,0.0022376638522287,,,,,,,,,,-47.8205680847168,,53.0222587585449,82.6695098876953,,,,,,,,,,,,,,,,31.2871704101563,-13.1297264099121,,,,,,,,-6.66766214370728,,,,,41.3881759643555,3.57968235015869,,metal
,,,,,,,,,,,,,,,,,,,,104.759292602539,191.23405456543,-0.837994575500488,,,,,,,,,,20.2256145477295,,,,,,,22.9329681396484,15.6651439666748,28.1530208587646,,,,,,26.4482250213623,,29.8951091766357,-6.49988651275635,,,19.9260387420654,-0.785288631916046,,,,metal
,0.510951280593872,,,0.0002536530664656,,,2240.11266544487,,5157.40199255003,161836.604661497,0.171440342831593,,,,,0.0091065308079123,,,,82.8137664794922,,,,,,,74.4515228271484,16.5541896820068,37.046802520752,,34.8136253356934,29.5287933349609,39.5508728027344,-25.0855083465576,,,22.7100486755371,,,12.773307800293,21.8721809387207,,,9.78348255157471,,,25.3832626342773,,,-8.02795505523682,,,26.9479961395264,,21.5838432312012,,,metal
,,,0.0775967389345169,0.0002330219140276,2877.38918379818,,,,5198.36170878045,349787.627710684,,,,0.0032686626072973,,,,-117.856338500977,1937.91381835938,,241.840682983398,-51.4193916320801,,,,,,,,,,,67.6602478027344,-10.3440370559692,,,,,,12.351001739502,51.2605018615723,-14.4438924789429,,,,,40.3181190490723,,42.8857498168945,,,,,-4.56600713729858,,,,metal
,,0.0586409866809845,,0.0003983077476732,2657.01295653019,,,30241.18060754,5327.34442974188,,,0.0021991925063274,,0.0041404473595321,-0.0045311227440834,,107.666015625,,,,237.363616943359,-22.0296859741211,,,,,,,64.7583236694336,-18.510498046875,64.9721832275391,,40.1052017211914,,,22.1312770843506,,,31.9992446899414,14.9345560073853,,-13.5101327896118,,,,,,6.77106285095215,23.3709030151367,,,4.36840867996216,,-5.45410919189453,,,,metal
,,,0.100923202931881,,,214717.459292066,,,,764700.849654707,0.161427367314385,,,,-0.0037610696163028,,,,,,,,,,139.472427368164,,83.5679702758789,22.4487228393555,92.31640625,,,26.2296371459961,50.8747291564941,,,,43.5968551635742,-13.8760690689087,,,,-14.1130123138428,27.9895324707031,3.76035213470459,,-10.1017065048218,,,,,23.1727294921875,2.68119192123413,,-5.68851804733276,,,,metal
,,,,,2218.7437059827,,2226.26769806818,18356.4426139404,,244246.746942757,,,-8.63866560507631e-08,,,0.0092810355126857,,,,,158.448226928711,,140.707656860352,,,,64.9218063354492,,,,,21.872127532959,,-17.9359588623047,32.369255065918,,43.8932418823242,-14.1143932342529,,18.7449932098389,,,,,33.8947601318359,,29.7175235748291,,,,,,,,,-2.82013750076294,,metal
,,,0.144146159291267,,2789.37679147687,141770.547740325,,,,,,0.0013193780450108,-4.11299479310401e-05,,,,,-28.0516452789307,180.686538696289,,,,,,69.6180801391602,,52.09619140625,19.9144821166992,,-25.1895809173584,61.0822257995605,,,-13.1144638061523,,,,-16.4134559631348,,,27.7750873565674,-15.4142799377441,,,,,,,,,22.6505298614502,,,,,2.6294047832489,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,2690.6585796166,,,,,,,0.0034896025187838,,,,,,,,,703.731323242188,,,,,6.24775362014771,169.866638183594,,,,,,,,,,246.269943237305,,58.3067474365234,,,,,-0.466682463884354,,,,2.13716316223145,49.142635345459,,,-2.71161770820618,,,,-5.31120920181274,,metal
,0.516728818416595,0.0721161141991615,0.226272776722908,0.0012491970555856,,,,,,,,,-2.55555787589401e-05,0.0240440182387829,,,,,,,,,,,,,,32.1375541687012,,,,21.4436569213867,,,,,,,43.4185523986816,19.7491912841797,,-10.8016138076782,48.9477310180664,,,,31.5777893066406,,,,30.0531520843506,,,,,6.02504301071167,,metal
,,,,,,,,,,,,,-5.2648442760983e-06,,,,123.046875,4.94768953323364,341.380676269531,75.0616760253906,,,,,,-21.7779350280762,78.3452453613281,,69.2392578125,,,17.4333553314209,,,,,42.1637649536133,,,18.952018737793,,,,11.3579206466675,,,,7.72367143630981,,,,,,,,,,metal
,,0.0595629997551441,0.125760585069656,0.0006352149648591,2315.31724812681,115250.776838972,2066.65195236547,,,420717.708442296,,,,,,0.0034014587290585,89.1029094827586,,567.062561035156,,,,197.545379638672,,48.5459823608398,,,,,-17.9596042633057,37.6093521118164,21.0407657623291,,,34.5347747802734,13.3879690170288,31.2464771270752,,,9.35906505584717,26.6477699279785,-15.3155937194824,,,,,31.8749008178711,2.05183410644531,,,24.9199600219727,4.21454906463623,,,,,,metal
,,,,,,,2195.0417690714,,5083.20986577364,840456.616303406,,,,,,,,-74.0835266113281,,,284.302978515625,-46.953800201416,,,86.1890258789063,-9.1249361038208,65.8333358764648,31.770938873291,,-6.37896680831909,,24.8551826477051,,,63.5170097351074,,46.2752838134766,,46.3698692321777,,32.5763473510742,,,,,,,7.50005578994751,30.4474697113037,-10.3561162948608,,,,,,,,metal
,,,,,2759.97741955507,,,77040.2410994455,,,,,,,,0.0024590166285634,,,,,,,,,96.6926498413086,-8.34103584289551,77.0487213134766,29.4139423370361,,-7.90738916397095,,26.6676692962646,,,79.4598388671875,18.4670753479004,45.4564819335938,,,9.87235927581787,32.7084007263184,,37.9291610717773,,,,,,,,,1.65691065788269,37.5874290466309,,39.079647064209,,,metal
,,,,0.0010294857202097,2302.49956383022,,,69751.983139305,,741769.216535567,,0.0017531291002029,,,-0.0017182186711579,,,,,106.374374389648,,-40.6689910888672,281.939300537109,52.7195167541504,,-20.7393207550049,223.56037902832,25.2787780761719,,-11.8268003463745,,,,-12.4768123626709,75.0363311767578,,,,,,,-11.7203722000122,,,,-9.16256904602051,,,,,39.7368202209473,,,,,,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,2743.05598492361,,,101181.612657385,,,,,-2.12686859413225e-06,,,,,,3898.81127929688,,871.850280761719,,733.995971679688,,,-7.59610509872437,,,,,,,,-14.56201171875,69.6057968139648,18.4167556762695,,,,,63.422550201416,,,,,,,,,-7.0626916885376,83.7176208496094,,,,,,,metal
,0.480000168085098,,0.115350194275379,0.0019258195534348,,,,,,632464.283099307,,,,0.0065079894848167,-0.0027992399409413,,,,,,,-24.5866413116455,219.013412475586,,,,,27.4271430969238,,,,,73.7960205078125,,,,,-11.1023015975952,,,38.0150375366211,,,,,,,,,,,,24.4980735778809,,,,,metal
,,0.0803809389472008,0.19440858066082,0.0007689461344853,,,,,4707.99421766241,337526.037281402,,0.0015437628194184,,,,0.0057465299032628,,,373.360687255859,,,,,,,,,,34.9596366882324,,,,,,,13.6116104125977,40.8680992126465,,35.8198585510254,,,-12.2517518997192,,5.92914867401123,,-11.9819717407227,,3.3191077709198,,,,,,,,,,metal
,,,0.293575942516327,0.0022257578093558,,,,,5566.90755963602,1227510.40718846,,,,,,,143.5546875,,1024.44116210938,77.0696029663086,,-17.5564479827881,,57.9583892822266,,0.73974621295929,,,,,,,,,,,62.4085693359375,,,,52.8072776794434,,,6.27356004714966,,,,,,,42.7940826416016,,,-7.04091882705688,,,,metal
,0.513245403766632,0.0670470967888832,,0.0014868474099785,,,,33288.0271378848,,,0.141265845538476,,,,,,,,774.359619140625,,,,,,108.931785583496,,,,,,,18.1519260406494,53.0514144897461,,79.7596282958984,,,,,9.39839458465576,,,44.1883659362793,,,,,,35.8427696228027,-8.85310840606689,,0.045773770660162,,-3.18774771690369,,,,metal
,,,,0.0075129591859877,,1080266.53326662,3409.77560454981,,,2700307.84816153,0.126720124589134,,,,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,,,,,,,,293.835906982422,,,,224.811676025391,,,-0.794945597648621,,8.8726921081543,,,,-5.34600591659546,,,,,,,,,,,,,,4.11192989349365,,,87.6272888183594,,,pop
,,,,,,,,,,2637661.23276575,,,,0.0142370807006955,4.37933813373093e-05,0.0043723066337406,,-113.540229797363,,90.0279235839844,,-5.53384351730347,,,,,,3.18221616744995,148.24626159668,,,6.14723682403564,,,105.112854003906,,126.052581787109,,,-3.44343328475952,,-5.92342853546143,61.5656127929688,,,-4.94892883300781,87.0877227783203,-4.37472295761108,41.9788360595703,,,,,,45.0261764526367,,,pop
,,,0.0558131970465183,,,560960.264618969,,209268.104947941,,,,,-7.20832349543343e-06,,-7.33669048713637e-06,,,,2771.421875,,,0.424342453479767,,,351.488372802734,,,-15.7430028915405,135.062149047852,,,-17.8747215270996,166.72673034668,,113.098587036133,,,,80.8142242431641,-5.50276374816895,,,132.347640991211,-9.31218433380127,106.555198669434,-3.16574478149414,,,95.2825546264648,,,,,,,,,pop
,,0.085214339196682,,,2679.20257839932,,,,5533.53359284368,2745009.30457988,,,-1.49297500229295e-06,,9.73117857938632e-06,,99.3840144230769,,,,,-9.30115413665771,415.649353027344,20.2897720336914,,,,,108.047203063965,,78.3504943847656,,,,,,107.077072143555,,57.5522270202637,,64.5873489379883,-0.576310634613037,65.0056686401367,,,-3.39835453033447,,,,-5.52194118499756,69.8793716430664,,,,,,,pop
,,,,,,,,,,3401530.03960011,,0.011588475963752,,,,,,-25.0657978057861,,,825.810546875,,,,,,,,248.990570068359,,,,103.841041564941,,,,,,80.8830718994141,,57.947322845459,,,-4.25317335128784,,-2.43433785438538,45.0513725280762,,34.7728881835938,,48.4099769592285,,68.2600936889648,,,,,pop
,,,,,3206.73894287549,,,128185.706483939,,2455950.95617761,,,,,,,,,,,,,,,,,113.075271606445,,,,149.949783325195,,,,,4.06394195556641,77.4438171386719,,50.7863502502441,2.60650014877319,59.0242767333984,,57.7207450866699,2.38077259063721,59.2609596252441,,,,,,,-2.8771665096283,,,,-2.59740281105042,,pop
,,,,,2945.8558943761,,,162635.549185415,,2884204.08811845,,,,,-1.05939379864139e-05,,99.3840144230769,,,,,,,14.7999591827393,,,,8.20215225219727,,,,5.24943351745605,,,79.7875061035156,2.44084978103638,,0.783043265342712,,1.18161058425903,,,,,,,,-2.70234799385071,,-1.51119387149811,,,,,,,,pop
,0.426759362220764,,,,,1637009.56236771,3404.42229223789,,,,,,-9.03260752238566e-06,,7.91232378105633e-06,0.0046377475373446,,-113.112213134766,,,,21.5180606842041,,11.1003332138062,,,,,213.29557800293,3.02869653701782,,0.086027167737484,,,,,,,84.1688613891602,1.26063573360443,,,72.8099594116211,,,,,-1.40467631816864,,,,,,-1.53748285770416,,1.07430064678192,,pop
