filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.460378885269165,0.0700105875730515,,,,,,,5370.78554370287,710065.855389556,,,,,,0.0041899289935827,107.666015625,-77.2245712280273,,,,,288.388732910156,,,,,,,,,,,,51.3963050842285,,,,46.7100296020508,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,,,,,,,-8.3474292755127,27.6494464874268,3.05832004547119,,,,2.2534327507019,,disco
,,,,,,,,148763.236405112,,,,0.0099045410768117,,,,0.0102772265672684,135.999177631579,,,,,14.8810997009277,1437.20092773438,45.514575958252,285.174835205078,-5.37834405899048,235.595108032227,,,,,,,,,,,-12.1356134414673,,,,,52.1442489624023,,40.3496284484863,-4.72823143005371,,,,,,,49.2232093811035,,,,,disco
,,,0.122254833579063,,,,,,,,,0.0036325645309988,,,,,,,,104.141044616699,,,,,164.569961547852,-10.191858291626,,,160.889724731445,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,,110.261863708496,,,8.67125606536865,,,,,,-9.29130363464355,52.5924453735352,3.45429182052612,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,,44.1881332397461,,,disco
,,,0.184453070163727,,,,2484.9299633673,,,,,,0.0030691397842019,0.0125911198556423,0.0035467741545289,,123.046875,-91.9489288330078,5405.056640625,87.6605606079102,,,,,247.19970703125,,,19.3516254425049,249.614608764648,,,,,,,17.032205581665,,,,,,,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,,,-11.6305799484253,84.2723159790039,0.283678233623505,,-1.29219591617584,,,,disco
,,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,0.127628335266821,,,0.0066268141381442,,,107.666015625,,5129.81103515625,,,-30.6308155059814,,41.3334312438965,314.642028808594,,,,,,,26.0368480682373,100.034103393555,,,,88.5381469726563,-4.64447784423828,79.0720367431641,,,,59.3464736938477,,,-4.10116052627563,,,,-0.27601021528244,,,,,,3.82756996154785,,disco
,0.548040151596069,,,0.0122674880549312,,,2626.62566374117,,,1551611.73390455,,,7.74672969328094e-07,,-0.000362991791917,,129.19921875,,2851.7880859375,,356.741455078125,,,,,1.59468734264374,,,,,117.5048828125,,69.5291519165039,-9.70977401733398,,,,,67.7012100219727,17.1787395477295,,,,,49.5047912597656,-1.62550032138824,,,,,56.419979095459,,,-0.490774810314178,,,,disco
,0.416180461645126,0.0806059315800667,,0.0016827882500365,2955.96819964424,519930.663543054,,,,,,,-2.57517910995375e-07,,,0.0043933475390076,,-93.2967147827148,1927.20629882813,77.85693359375,,,,,167.589370727539,,75.8935470581055,24.2373600006104,117.148681640625,-17.9112205505371,,,,,,,,,,15.4113616943359,47.4947891235352,-18.1097450256348,,,37.6611557006836,,37.7704086303711,,48.210147857666,,,1.14921188354492,,,51.6037330627441,,,disco
,,0.0920848399400711,0.0682388991117477,0.0014225996565073,,326710.461107079,,135292.840640569,4881.52552204176,1915034.21282533,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,,,,4578.6943359375,,404.395965576172,,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,,,-12.8775787353516,119.531929016113,,,,69.478889465332,,94.6813354492188,,,,,,,,55.2230529785156,,,,,,,,,,66.0176773071289,,,disco
,,,,0.0010418094461783,,,,104186.48808422,4958.24068073883,2363090.30538523,0.0847419095610982,,,,-0.0015437834663316,,,-219.364700317383,,94.6832733154297,602.335021972656,,,,,,139.043365478516,16.649393081665,,,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,,,79.3179779052734,,,,,,62.4239234924316,,,,51.194580078125,-9.55769348144531,72.2831878662109,,57.4758911132813,-4.54081010818481,61.6085357666016,,,disco
,,,,0.0010081148939207,,326516.630479622,2108.70227674774,,,1697038.38498371,,,,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,,,445.181274414063,,133.645706176758,,,,84.0283279418945,-14.4959077835083,78.7079010009766,21.2467288970947,,,,17.1000633239746,46.7095069885254,-13.48570728302,,8.60128498077393,,,47.2346229553223,,47.0064582824707,,,,,,,0.578404188156128,,,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,,,,,124938.946419817,,,,,,,,0.0030135966371744,117.453835227273,-123.785942077637,,89.8527908325195,,,595.423461914063,,,,,28.269474029541,,,,,,-13.2724552154541,,,68.9839782714844,,,,44.1752967834473,,,,66.329216003418,-8.23250389099121,,,,,,,69.7173538208008,,,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,,,,2431.88866871754,,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,,,123.046875,,,,,-8.9774866104126,268.367614746094,40.1916847229004,,-18.0317993164063,,,,-21.9625453948975,117.115112304688,,,,,,58.2271957397461,-13.6735610961914,,,,,48.9321823120117,,,-10.1448564529419,55.5874481201172,,49.1077919006348,-10.1568870544434,40.1135139465332,,,,,,,disco
,0.490561693906784,0.0814247876405716,0.26172012090683,,,,,,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,,-0.0029025678522884,0.0188937075436115,71.77734375,,,81.9715347290039,,,237.567047119141,,,-14.7094373703003,,,,,115.094085693359,,,-14.7180700302124,,14.5143671035767,,-10.1001195907593,,14.0098428726196,,-8.08379364013672,51.9604415893555,,,,,,43.2646102905273,,,,45.4255867004395,,,0.117559976875782,,hiphop
,,,0.136733412742615,,,,,,3626.69601263414,,0.0966245528808971,,,,-0.0001498544734204,,103.359375,-129.315368652344,,,,-42.4616546630859,,34.0146865844727,614.472473144531,,,8.68023586273193,511.829315185547,,,,217.209442138672,,,6.63046836853027,84.0547790527344,,,,,-5.46816444396973,,5.87056064605713,,,,-1.68496668338776,,,55.6678619384766,-4.84924459457397,64.9859466552734,,,,,hiphop
,,,,,,,,38861.900312106,,,,,,,,,,-23.827808380127,,43.7173728942871,,,263.153137207031,26.4772300720215,,4.33664226531982,,,76.9676818847656,,,,36.6394882202148,,,,35.4892997741699,,,2.46839499473572,23.9783191680908,,27.2830924987793,,30.3972206115723,,,,19.9064617156982,,20.3630886077881,-1.03367686271667,16.5647068023682,,,-2.60734248161316,,hiphop
,,,0.192016080021858,,,,,,,2942927.73901172,0.103432186901341,0.0089503125474803,-0.0002699870092328,0.0299130361527205,,0.0088797910138964,,,3069.40649414063,64.2140579223633,,,,,,12.6659870147705,,,,2.40399789810181,,,96.8891143798828,1.56898605823517,87.9658660888672,12.0327157974243,,,,,,,65.1764984130859,,,,54.5320892333984,,,-2.3749532699585,,,,2.79035377502441,,,,hiphop
,,,,,,,,,,,,0.0135598346435006,,0.0089522618800401,,,,,10032.69140625,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,,,-3.02184200286865,241.819366455078,3.0867760181427,,-9.80013942718506,142.437103271484,,139.928894042969,5.30899477005005,,-1.04625284671783,,7.54307508468628,129.897598266602,5.8548059463501,,-0.29736590385437,,,,,91.9348754882813,,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,,,,,,,,,,,,,-7.23382072465029e-06,0.0349633060395718,,0.0154761727899313,103.359375,,4960.4013671875,73.1010360717773,,,977.045654296875,49.198902130127,,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,,,,,69.7829895019531,4.22763633728027,,,,,,,,1.79589462280273,,,,,,,,-2.64092755317688,53.5309219360352,,40.4456253051758,,,hiphop
,,0.0868059620261192,,,2355.72924437027,,,,5177.13659866227,,0.0701455856051817,0.0011052806722996,,,-9.86765880952589e-05,,,-101.043907165527,,,441.479217529297,,494.216033935547,46.026985168457,,,,,84.5833892822266,,,,,5.65650844573975,,,95.3283920288086,,,,,,50.7093467712402,,68.8281402587891,,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,,35.401611328125,,,hiphop
,,,0.190862640738487,,,1740846.94877533,2508.00887053033,,,5798892.23132509,,,2.02223554879311e-06,,,,,,8396.484375,73.3640441894531,2314.22607421875,,1856.04602050781,,,,,,,8.62823390960693,179.622650146484,,,,,,,1.15226686000824,,,,,127.746109008789,,,,,,,,,,,-0.474729359149933,,,,hiphop
,,,,,,1244706.1573109,,,,3560042.19106629,,,,0.0095270164310932,,0.0350721478462219,,,,71.1161041259766,,,,,,,286.083129882813,,265.482971191406,-8.90296268463135,,-4.26035499572754,,-5.9633207321167,,,156.192810058594,,,-1.85784900188446,,-0.507341802120209,,,88.8096694946289,,,,,-3.94663429260254,,1.20055222511292,,,,,,hiphop
,,0.089067630469799,,,,,3138.59702130141,,,,,0.0070701680738916,,0.0485258363187313,,,,,,36.2753372192383,,,,49.987476348877,,10.1392621994019,276.85107421875,,,,,,,2.44395637512207,,1.70536327362061,,2.36982035636902,,3.91742348670959,71.4766845703125,3.17284512519836,,2.63149523735046,,,,,,,36.2623519897461,,,-2.0921676158905,,,,hiphop
,,,0.278946816921234,0.0055729728192091,,,3049.37177299327,,,,,,-1.66587724379497e-05,,,,,,,82.3195343017578,1051.28137207031,,,25.5409660339355,,,,19.2009353637695,,,78.0664672851563,6.3877215385437,63.421875,,,,,,45.7352066040039,,,,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,37.9056434631348,-3.13012003898621,,,24.1309280395508,,23.1804237365723,,,-2.51010203361511,,hiphop
,0.403845012187958,,0.247032389044762,,,,3285.42246029828,115986.367895711,,2272039.07341218,,,,0.0392749719321728,,,95.703125,,3218.5458984375,,,,,30.0885543823242,,,225.848083496094,,,,,,,,,3.66335582733154,98.1254501342773,3.63463640213013,,,,,,,,,,-2.16345191001892,50.6402053833008,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,745297.526953061,,,4003.37718423724,,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,,102.180381774902,1233.41381835938,20.755558013916,,,281.339477539063,,,,,,,-1.58825445175171,140.889083862305,,,,84.4944610595703,8.58453559875488,,1.48935055732727,68.1233825683594,,75.3991775512695,3.00915193557739,,,,,,-5.46609354019165,51.8486213684082,-1.29701018333435,,,39.9258270263672,-5.02196788787842,,hiphop
,,0.0714815929532051,0.108039863407612,,,,,,,,,,-6.48786663077772e-05,,-0.0006247920100577,,,,,,273.619049072266,,398.572540283203,,,,,30.5067462921143,,,,28.8327407836914,,-8.93963623046875,110.795753479004,,,-6.60499429702759,,,40.2038536071777,,,14.1861801147461,,,,,28.5679492950439,,37.6133193969727,,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,,,,0.0017570811323821,,275106.658246738,,49476.6166910458,,,,,,,,0.0058261300437152,,,2003.79541015625,79.7621231079102,,,,47.7343521118164,227.38298034668,,190.885833740234,,,,110.840454101563,26.6360874176025,,,90.127326965332,,,,,,,,61.4806213378906,,,,,,,-5.00268745422363,,3.14264988899231,,,45.6409950256348,-1.58160018920898,,hiphop
,,0.0870111212134361,,,,338117.826804714,,,,,0.117572309430588,,,0.0090337600558996,-0.0006381890852935,,,-103.108940124512,,74.0857696533203,396.196044921875,,,,,,141.776245117188,,,-14.9756641387939,,,,-7.0546498298645,,,,,60.0087013244629,,,,,14.7066640853882,41.8029823303223,,,,40.5130462646484,-6.32223844528198,52.9867248535156,,,-1.81561493873596,,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,,260587.526057048,2350.81486896916,,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,,,,,,,,,,,,,,28.9028549194336,,,,26.3009357452393,,-8.48373031616211,,,,,,,79.7024841308594,,69.8005142211914,,53.118522644043,-4.85702562332153,76.3575592041016,,58.1408729553223,-1.9445458650589,,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,0.122631452977657,,2329.94706065908,,2663.93899441563,,,,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,-145.022399902344,,,,10.8708019256592,446.035369873047,,,6.29472875595093,,,,,131.439239501953,26.806266784668,,-10.331995010376,,,76.4439392089844,,,,,-4.3989109992981,95.4925079345703,,66.5730133056641,-8.13070869445801,,,,,,,67.2817840576172,,,,,hiphop
,,,,,,162243.481735105,1812.04349821032,,3490.71042089617,,,,,,,,,,,,,,,,,,328.681060791016,,,,138.874740600586,19.7715492248535,89.7097854614258,,,,,-5.96647453308105,63.3466033935547,12.3133659362793,,,,,,,54.2535095214844,,43.7718544006348,-1.87328588962555,,,,,,,,hiphop
,0.533313155174255,0.0759711936116219,,,,,2341.47585844789,48954.8574614765,,,,0.0036066085153063,,,,,107.666015625,,,71.9982376098633,,,401.254364013672,63.2112350463867,,-6.86746406555176,179.532577514648,,139.056289672852,,125.701278686523,,,,91.0587997436523,,,,,,61.6831512451172,-2.94397783279419,69.4131393432617,,,,,,,,,,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,,675787.629009909,,,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,0.0119508979842067,,,107.666015625,,,,,,,,,,,,320.376678466797,,,,,,,,,,137.203140258789,3.51824474334717,,-7.98611068725586,,0.800563752651215,,,,,,,,,,,,,,hiphop
,0.300492465496063,,,0.0010235400404781,,,2108.22818371113,,,,,0.0007207446968693,,,0.0001250094937859,,,-192.500579833984,,113.180488586426,308.039886474609,,,,,,,,,,,12.1911144256592,,,,9.67531299591064,,-10.9406251907349,34.6320152282715,,,,,,31.909215927124,-4.16027164459229,,0.968230545520782,,,59.1449508666992,,,,65.1015701293945,-1.2992194890976,,jazz
,,,,0.0006223832606337,,,,90702.7022710196,,,0.0735563793020108,,,,,0.0006803220603615,117.453835227273,-199.975982666016,,,327.875762939453,,482.466827392578,,94.9193878173828,,58.3149642944336,,,,,,50.5825424194336,,36.3302536010742,,,,,,,,,7.74876356124878,,,,,58.2588577270508,,,,96.9866561889648,,,,,jazz
,,,0.0498622171580791,0.0009391348576173,1934.1648175695,,,,,1653620.80260199,0.0841437367072699,,2.28590542974416e-05,,0.0001009437764878,,,,,105.915092468262,522.009582519531,,,,78.6790161132813,,,,,-15.0693607330322,,8.36477375030518,,,75.9828720092773,8.64055633544922,53.3887023925781,,47.4336242675781,,,,,,,,,,62.1858558654785,,,,,-1.62494671344757,,,,jazz
,0.353473573923111,0.087754912674427,,0.0003164726949762,1993.35276598837,,,,4248.19454892329,,0.0877082275957077,,,,,,103.359375,,,,,-26.0205078125,,40.1664695739746,,-6.66160917282104,,,,,,18.4735431671143,,,27.8614482879639,,,-12.6962881088257,,9.58019924163818,,,38.0736274719238,,,-3.85348081588745,47.3792724609375,12.366530418396,57.2301330566406,,48.0808486938477,,57.033504486084,,,,,jazz
,,0.0936552956700325,,,,,,,3734.07058892836,,,,,,,0.0002722268400248,112.34714673913,,,,288.251892089844,-15.4099178314209,,,,,,,,,39.4345932006836,,,-17.5271873474121,29.6378326416016,,,,,,,,,4.78237152099609,,,,,,-4.26111888885498,82.6623916625977,,,,,,,jazz
,,0.0898226276040077,0.130072623491287,,,266920.392495251,1779.59900780093,,,,,,-0.0001675605162745,0.0112571949139237,,,,,,,,,,,,-14.9613122940063,,34.3059234619141,53.6840934753418,,,,,,75.9762420654297,,,,,,,,,-0.164669826626778,95.519287109375,,,-2.72568154335022,,,99.8613815307617,,,,,,,jazz
,,,,0.0020691105164587,,123872.152977848,,,,944526.390248758,,,,,,,,-198.486724853516,2133.28198242188,,,,,30.5112495422363,,,,,79.883544921875,,62.0524139404297,,65.0740432739258,,61.5594291687012,,62.4936332702637,,,,52.5409164428711,-2.83468270301819,,7.18135213851929,61.5079383850098,-0.309705972671509,,,,,88.9896469116211,,87.8689193725586,,,,,jazz
,,,,0.0011415343033149,1554.62361446986,,,61583.9879266096,,489030.970740275,,0.0005647059674501,,,-0.0011214760597795,,,-179.571243286133,,,,,,45.3509864807129,248.996688842773,,,17.7564506530762,,,,12.7403926849365,,,,8.60383892059326,,,,3.38159680366516,47.6203346252441,,,6.5141167640686,75.3679046630859,,,,,,,-1.20361042022705,,-1.87854087352753,,-5.63064622879028,,jazz
,,0.0932363793253899,0.10035652667284,,937.421761556774,,,,1763.01643389284,,,,,0.0087682781741023,,0.0007563421386294,,,2868.0498046875,174.379013061523,,,538.688049316406,,,,,6.65707015991211,,,,,,,58.8414726257324,,46.094310760498,-6.30788135528564,,-1.50477480888367,,-2.62427306175232,,,,,,,,,42.6190452575684,-8.5689001083374,,,,,,jazz
,,,,0.0034907062072306,,,1446.18764575854,,2695.61396552349,492286.240243851,,,,0.0086986711248755,-0.0011230832897126,0.0028037051670253,107.666015625,,,,,-25.2146625518799,,49.3401641845703,,,150.564559936523,,167.435791015625,,,,,,79.8711090087891,,,,,1.5603586435318,,1.47955083847046,,,,-0.290209531784058,112.511428833008,,,,,,67.3097534179688,,,,,jazz
,,,,0.0005568116903305,,253408.850504618,2144.72407510995,89967.643063244,,,,,,0.0022116093896329,,,,,2144.08203125,109.304931640625,,-15.5162715911865,,44.2764282226563,,,,,,,,18.4020023345947,,,,11.2157297134399,,,,,,,30.5369777679443,,32.7142562866211,,35.7410049438477,,,,,,44.8872718811035,,,,,jazz
,,,,,,297896.826331232,,,,,,,,,,,95.703125,,,,,-27.5060577392578,,51.9848098754883,101.582389831543,-8.67541313171387,,,65.509162902832,,51.0243682861328,9.671142578125,,-11.1891460418701,,,44.4219398498535,-9.41014099121094,,,,,,-0.162432909011841,92.5068664550781,,,-1.86299192905426,,,,,,,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,,,0.0021449455525726,,,3035.97152945548,63179.6376993473,,,0.114740459735577,,-6.23063460807316e-05,,,,123.046875,-37.8887557983398,,65.0934524536133,,14.3288908004761,,21.3052997589111,,7.49668741226196,,,,,,,47.8126411437988,,46.3198127746582,,,,,,63.6870307922363,,,,57.8153915405273,-1.76421403884888,,4.52103614807129,,,33.646354675293,,38.2353897094727,,,,,jazz
,,0.0954140424728394,,,,197274.905417697,1566.36278487432,,,,0.0549322070765661,,,0.0150343161076307,-0.0015638073673471,,99.3840144230769,,,144.355865478516,,-17.2796421051025,496.449523925781,55.6990585327148,386.529754638672,-21.2464275360107,150.392929077148,0.360007882118225,,,,,,,76.556396484375,,,,,3.86323809623718,74.8859100341797,,,,,,56.3459930419922,-2.60328102111816,51.6623649597168,,,,109.971839904785,,,,,jazz
,,,,,,,,,6414.55468976581,2046498.00031749,,0.001890034027928,,0.0135554699227214,,,112.34714673913,-84.0220413208008,1933.80358886719,63.0962104797363,297.217620849609,,,24.9283695220947,97.9317016601563,6.19007682800293,,,,-0.365535855293274,56.8017311096191,-1.0756995677948,,,52.0074424743652,,36.4289398193359,,,1.94049847126007,35.0563125610352,,,-4.47472286224365,,-5.31226444244385,,-3.00174617767334,,,,-3.32560873031616,47.8842964172363,,51.8130073547363,,,jazz
,0.293696194887161,,,0.004145405255258,2902.08608833684,,2854.68200494195,153140.633325803,6196.62468505293,2076087.65851239,0.126489012350155,,,,-3.83297592634335e-05,,,-78.1674728393555,1641.85888671875,63.2396621704102,286.695739746094,,,,,,,-3.60054111480713,52.4866485595703,,,-3.07272601127625,56.8457565307617,,,-1.9531546831131,,,,,,0.950734198093414,,,24.1855983734131,,,,55.6564254760742,,58.2434158325195,,,,,-5.11480522155762,,jazz
,,0.0800011530518532,,,,,,,8257.12573412123,1197128.45899213,,,-7.36136789782904e-05,,-0.0002010283933486,,135.999177631579,,,,782.69921875,,,24.1512145996094,116.045280456543,,101.798980712891,2.96715641021729,,,77.4380722045898,0.48511403799057,,,,1.23404037952423,85.6291580200195,3.32714080810547,96.5401382446289,,,1.10468685626984,87.4092330932617,,96.1901016235352,,,,,2.98294138908386,,1.01512289047241,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,,,,,2343.55525395157,,,0.0004745758398036,-6.77951129546273e-06,,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,118.265686035156,,31.1233234405518,806.878723144531,,,13.1225299835205,147.918594360352,13.9366359710693,109.069664001465,,,,,,,,,,64.0698623657227,,,-5.28104782104492,,,,,106.239654541016,6.59802389144897,170.751541137695,,171.086013793945,,136.068344116211,1.6167893409729,,,,jazz
,,0.078892782330513,,0.0008512557251378,2752.26461677266,,,29377.6970888561,,,0.16667346408546,,,0.0089144520461559,,0.0055854157544672,,,,,,-47.8205680847168,,53.0222587585449,82.6695098876953,,,36.8634910583496,,-8.28025913238525,,,,,,,,,,,,-13.1297264099121,,,38.0782165527344,-10.4449920654297,40.1939811706543,,,-6.66766214370728,,5.28271007537842,,,,,,metal
,,,,,2250.69984237668,,2389.99507839592,,,,,,-3.4710983527475e-06,,-0.0003947863297071,,,,,104.759292602539,191.23405456543,,,,222.699844360352,-29.2375659942627,,31.2514705657959,,,,,,,49.5223274230957,15.1826362609863,,-14.5968084335327,,,,,,,,,,,,,,4.89944362640381,19.9260387420654,,,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,2699.88548432239,,2240.11266544487,14965.752211524,5157.40199255003,,0.171440342831593,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,8.28439005999826e-05,,,,,,116.237266540527,-30.5611228942871,,,,,74.4515228271484,16.5541896820068,37.046802520752,,,29.5287933349609,39.5508728027344,,,,,-11.3814525604248,25.7027473449707,,,,,9.78348255157471,27.2154426574707,,25.3832626342773,,,,25.1302051544189,5.17059946060181,,,21.5838432312012,,,metal
,,,,,2877.38918379818,,,34318.2478429535,,349787.627710684,,0.0013478241988986,,,0.0002459693641867,,,,,,,,160.234680175781,,,,,25.7351245880127,,-13.1299066543579,,32.2234039306641,,-10.3440370559692,36.6954879760742,21.6999435424805,,,,12.351001739502,51.2605018615723,-14.4438924789429,28.5563583374023,,,,,4.5679874420166,42.8857498168945,-11.3856744766235,,-0.665721476078033,50.5872230529785,,,,,metal
,,0.0586409866809845,0.113819919526577,,,,,,5327.34442974188,539757.014589998,0.158715197215777,,,,,0.0037010058294981,,-75.4769744873047,,,,,,69.8648452758789,117.668914794922,-11.7154912948608,,,,-18.510498046875,64.9721832275391,,40.1052017211914,-14.0658559799194,,22.1312770843506,,,,,,,30.0994892120361,5.80420827865601,28.8985767364502,-10.139253616333,,,23.3709030151367,,22.1179122924805,,,,,2.96145486831665,,metal
,,,,,2699.28225282104,,,,,,,,,,-0.0037610696163028,,112.34714673913,-89.3101501464844,3149.59130859375,,,,,68.115478515625,,,,,92.31640625,,,,50.8747291564941,,,,43.5968551635742,,,,,,27.9895324707031,,,-10.1017065048218,36.4663505554199,,34.7430725097656,,,,,,,,,metal
,,,,,,,,,4780.21288382758,,0.106952097834493,,,,-2.92022905341582e-05,,135.999177631579,,,,158.448226928711,,,,,-30.2101211547852,,,110.789863586426,,,,,-17.9359588623047,,10.2768993377686,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,30.9103584289551,,29.1628093719482,,,,,-5.86057376861572,,,51.1758880615234,,35.2591133117676,-5.62316846847534,,-2.82013750076294,,metal
,,,,0.0002523401926737,,,2247.64276640598,42468.6384279375,,,,,-4.11299479310401e-05,,-0.0007702035363763,,,,180.686538696289,84.023323059082,199.83039855957,,,,69.6180801391602,-22.4558658599854,52.09619140625,,41.5169258117676,,,,,,,,,,31.4629745483398,17.5551338195801,27.7750873565674,,,,31.2512378692627,,,7.06424474716187,,,22.6505298614502,,26.0244464874268,-3.53153133392334,26.7290306091309,,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,,,,189899.237982712,5088.53904210774,,,,,0.012202424928546,4.74608568765689e-05,,,,11197.1787109375,,,-34.477466583252,,,,,,,,-10.9697637557983,,,302.346954345703,,,,246.269943237305,,,,,,,-0.466682463884354,85.1974487304688,,,2.13716316223145,,,,-2.71161770820618,,0.85603255033493,49.4113388061523,,,metal
,,,0.226272776722908,,,,2458.59234575334,,6163.38394766894,,,0.0023827690865355,-2.55555787589401e-05,,,,,,,,259.246795654297,,,60.1630172729492,,-21.079174041748,87.3349685668945,32.1375541687012,,-15.8411626815796,,,74.1393814086914,,,19.3660736083984,,,,19.7491912841797,,,,,,,,8.23406219482422,,,,,,,26.6494560241699,6.02504301071167,,metal
,,0.078170046210289,,0.0020033032633364,,118853.054260627,,,5519.01158733324,,,0.001178905621381,,0.0223621800541878,-0.0001670070923864,0.0122345332056284,,,,75.0616760253906,,,,57.0070343017578,,,,,,-12.5539455413818,71.3133316040039,,,,55.3257789611816,18.5991401672363,,,51.2608337402344,,,-9.68611335754395,43.9889984130859,,,-7.26271867752075,33.7546234130859,,26.9138507843018,,,,,-6.92728519439697,,,,metal
,,,0.125760585069656,,2315.31724812681,,,,,420717.708442296,0.139484921814578,0.0016150847014043,,,,,,-58.2271614074707,,105.840194702148,,,197.545379638672,,48.5459823608398,,,,51.7984275817871,-17.9596042633057,,21.0407657623291,,,,,31.2464771270752,,,,,,32.1694793701172,,,,,2.05183410644531,21.9197368621826,,24.9199600219727,,15.4205551147461,,,,,metal
,,,0.104623451828957,0.0005680932081304,,210980.85591943,,58602.3725992108,5083.20986577364,,0.166524298506381,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,,107.666015625,,,,,,,,,,65.8333358764648,,,,,24.8551826477051,,,,,,-11.6711139678955,,,,,,,,-10.606632232666,,,,,,,39.9594116210938,,40.2589225769043,,,metal
,,,,,,,2242.51713860359,,,972330.687355239,0.171205831883217,0.0016644507257366,,,,,,-86.2079086303711,,,386.182556152344,,,,96.6926498413086,-8.34103584289551,,,,,,,,-14.235710144043,,,45.4564819335938,,,9.87235927581787,,,,6.47885227203369,,-8.35119533538818,,4.87079763412476,,,,,37.5874290466309,,,,,metal
,0.463044255971909,,,,,207248.986939447,2069.5767558867,69751.983139305,4598.87100538356,741769.216535567,,0.0017531291002029,-0.0005521301645785,,,0.0029822764918208,,,3810.93725585938,,,-40.6689910888672,,52.7195167541504,,,,,,-11.8268003463745,,22.0885200500488,,,,13.7690830230713,56.8232078552246,-14.3850240707397,52.64306640625,,,,,5.76917695999146,,-9.16256904602051,,3.63373017311096,,-8.88887691497803,39.7368202209473,,35.940128326416,-3.68547463417053,,,,metal
,,,0.0488493032753468,,2743.05598492361,,,,,,0.142846623042343,,-2.12686859413225e-06,,-6.5644503592921e-06,0.0012540447060018,117.453835227273,-197.206878662109,3898.81127929688,74.1328887939453,,,,,246.486801147461,-7.59610509872437,118.274703979492,18.4112071990967,,,80.5232391357422,,,,,,67.3800354003906,,70.5845565795898,,,,64.676513671875,12.3542432785034,82.1940383911133,,54.6072044372559,,,,,,,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
