filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.001667354023084,,344524.60967982,,,4986.17722230278,1159947.64123035,,,,,5.74632713323808e-06,,,,2455.23583984375,,,,,54.0093421936035,,,155.071884155273,25.7238311767578,,-12.4639301300049,,,,,,,56.6192855834961,,,12.4329299926758,,,,5.77461576461792,57.969554901123,,61.9293899536133,,62.8338088989258,,52.2049140930176,3.43886995315552,,,,,,disco
,,,,,,,,53480.8898846137,,,0.157629876015081,,,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,-77.2245712280273,1659.04040527344,89.3870697021484,,,288.388732910156,,,,,,73.7223510742188,-16.3836364746094,,22.336254119873,,-16.0264129638672,,,,-13.2381315231323,,,36.769832611084,-10.388744354248,,11.3893308639526,31.7710514068604,,31.4255237579346,5.7296576499939,,-8.3474292755127,27.6494464874268,,,,28.1621646881104,,,disco
,0.46783858537674,0.0806064531207085,,0.0053315190598368,,,2709.91073770453,,6405.54505102596,,0.154212662533836,,,,-3.92347737943055e-06,,135.999177631579,-108.520736694336,,,,,,,,,235.595108032227,,,-13.5234327316284,,,83.9022369384766,,,23.4368896484375,,,,18.0030364990234,,-9.03009986877441,52.1442489624023,7.00352573394775,40.3496284484863,-4.72823143005371,,,,,,2.34501361846924,,-0.784200429916382,,,,disco
,0.417342454195023,,0.122254833579063,,,,,,4743.79129431917,1360323.58549305,,0.0036325645309988,,,,0.0081424983218312,,-109.518211364746,,,,,445.994049072266,45.3559265136719,,,132.686920166016,,160.889724731445,,93.5272216796875,,73.3458404541016,-16.8416366577148,,16.5321769714355,,,81.7360916137695,8.67125606536865,,-8.84507083892822,,,68.0270767211914,-9.29130363464355,,,,,,,,-4.04708099365234,,,,disco
,,,,,,483759.238611673,,,,,0.115833680756961,0.0025428779995196,,0.0125911198556423,0.0035467741545289,,,,5405.056640625,,,,,,247.19970703125,,229.593414306641,,249.614608764648,-14.6672649383545,,17.1102924346924,,,,,121.746215820313,-13.5374641418457,,,121.420753479004,,,,,,112.31364440918,,73.3926315307617,-11.6305799484253,,,,,116.135902404785,0.0994985401630402,,disco
,,,,0.0084601435810327,,436699.288557141,,,,,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,,107.666015625,,,81.9392929077148,,,687.76953125,,,,,31.3538646697998,,-8.86075878143311,181.4716796875,,100.034103393555,,,17.8997974395752,,-4.64447784423828,79.0720367431641,,45.6075782775879,,59.3464736938477,,,,56.3404273986816,3.07174730300903,,,,,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,0.548040151596069,0.0731977969408035,,,2583.568497339,440427.975457359,,123350.074281293,,1551611.73390455,,,,0.0651044026017189,,,129.19921875,,2851.7880859375,,,-3.89823508262634,,,,,,,,-4.09580039978027,,,69.5291519165039,,,22.0442714691162,63.462574005127,,,17.1787395477295,45.8308906555176,,,11.9575319290161,,,,,,,,,,,,6.73132514953613,,disco
,,,0.106836907565594,,,519930.663543054,,,,,,,,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,,451.430541992188,,,,,,,,,,,22.24928855896,,,,,,,41.9302711486816,,47.4947891235352,-18.1097450256348,43.558048248291,10.2151174545288,,-14.6046772003174,,,,,39.6536331176758,1.14921188354492,42.1843147277832,-10.5524654388428,,,,disco
,0.331904023885727,,,,,,2306.83009777467,135292.840640569,,,,,,0.0023188991472125,,0.0022217442747205,,-182.073425292969,,,,,,,357.016784667969,,139.68684387207,,,,,,104.575912475586,-17.7105712890625,,18.5027732849121,,,63.8717842102051,11.5479354858398,,-11.6329555511475,,5.60088491439819,,,,,71.9520721435547,,,,,,66.0176773071289,,,disco
,0.388546109199524,0.0919581353664398,,,,563408.204265971,,,,2363090.30538523,,,,,,,,,3324.53051757813,,,,,48.8740615844727,,-7.21725606918335,139.043365478516,16.649393081665,,-15.0949373245239,,,,,106.3193359375,,97.154899597168,-15.7049493789673,,,,-15.2841234207153,,,62.4239234924316,,62.134521484375,,,-9.55769348144531,,-0.748920559883118,,,,,,disco
,,0.0780403614044189,0.100383169949055,,,326516.630479622,,,,,,,,,,0.0033282008953392,129.19921875,,,113.495307922363,618.253173828125,,445.181274414063,,133.645706176758,,,,84.0283279418945,,,,60.0060729980469,-17.6582164764404,,17.1000633239746,,-13.48570728302,65.3490524291992,8.60128498077393,39.6491317749023,,47.2346229553223,,,,,,,-10.3201341629028,38.430061340332,0.578404188156128,42.1513824462891,,,3.48331618309021,,disco
,,0.0850744023919106,,,,,2400.4544042597,,,,,0.0024372274310091,,,-0.0028793551027774,,,-123.785942077637,,,638.400085449219,,,51.1640510559082,204.391815185547,-16.2493457794189,,28.269474029541,,,82.571044921875,19.0297183990479,,,,,,-13.7710113525391,,12.8641424179077,44.1752967834473,,,,66.329216003418,-8.23250389099121,,,,,57.5135231018066,,,,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,,,353068.894106115,2431.88866871754,82783.6927340517,,,,0.0026906185623706,,,,0.0051237805746495,123.046875,,,99.4574737548828,,,268.367614746094,,,,144.847091674805,,,,117.115112304688,15.7884979248047,,,63.5672721862793,,,,,,71.8934783935547,-15.4561672210693,48.9321823120117,,,,,,49.1077919006348,,,4.7877254486084,,-6.89725780487061,,,,disco
,,,0.26172012090683,0.0053795082494616,,,,,,492959.945875362,0.124583091647332,,-0.0002807634009514,,,,,,,,,,,,,-14.7094373703003,,,,,,,,-14.7180700302124,,,,,,,,,,,,,,12.8513069152832,43.2646102905273,,41.8550605773926,,,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,1798.64519590013,,,455764.44754049,,,,0.0014095017849722,,,,,103.359375,,,,,,1058.47180175781,,,-6.95481538772583,437.62646484375,8.68023586273193,,-11.3644094467163,,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,139.640182495117,7.55520582199097,,,,5.87056064605713,86.616828918457,,,-1.68496668338776,37.8705825805664,-8.80093765258789,55.6678619384766,,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,,,,,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,-5.55318765691482e-05,,,,89.1029094827586,-23.827808380127,1426.97619628906,43.7173728942871,,30.5643787384033,263.153137207031,26.4772300720215,,4.33664226531982,,21.9184665679932,,2.59601306915283,,,36.6394882202148,-1.49033844470978,,,,,,,23.9783191680908,,27.2830924987793,,,,24.3956241607666,-0.125018522143364,19.9064617156982,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,-2.60734248161316,,hiphop
,0.529564499855042,,,0.0084782987833023,,,2834.02198502488,,6196.51333512931,,,0.0089503125474803,,,-0.0010960198706015,0.0088797910138964,143.5546875,-100.842010498047,,64.2140579223633,1030.42150878906,12.8186492919922,,,,12.6659870147705,,,127.730278015137,,,,,1.56898605823517,87.9658660888672,12.0327157974243,,,75.4391403198242,,,,65.1764984130859,3.07781934738159,,,,4.56132411956787,,,,5.44944906234741,,,,,,hiphop
,,0.0942010134458542,0.130852803587914,0.01072231028229,,2099147.87234057,2790.14835837019,,5319.67995383523,,,0.0135598346435006,,,-1.68291771842632e-05,0.0108879003673792,,,10032.69140625,95.9579925537109,2130.93701171875,43.9511833190918,755.391723632813,,312.727264404297,,243.797515869141,,,,,,,-3.76952600479126,,5.30899477005005,,-1.04625284671783,,,,,,,,,,,91.9348754882813,,,-5.22931814193726,,,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,,,,1244856.28876382,,223490.386476856,5294.46174639284,3670857.78917057,,0.0075101878106347,-7.23382072465029e-06,,,,,,,73.1010360717773,1524.72473144531,,,,,,,,,,,,,1.42988586425781,,,80.225700378418,-1.31179404258728,,,,,51.9872398376465,,,,,,42.8699417114258,,,,53.5309219360352,,,-4.8756856918335,,hiphop
,0.491658240556717,,,,,,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,2874.3955078125,,,,494.216033935547,,,5.53330755233765,152.96858215332,,84.5833892822266,3.55369234085083,,,,,,,,4.9651312828064,53.7866897583008,9.90825939178467,,2.93036103248596,50.7093467712402,-3.01557111740112,,-1.24969887733459,,,,,,,,,,,,hiphop
,0.471839368343353,0.0947468057274818,0.190862640738487,,2449.05697236908,,2508.00887053033,330151.599622763,,,0.109516235257154,,2.02223554879311e-06,0.0220793224871159,,,,,,,,,,24.0129356384277,,,,,,,,6.89859819412231,174.380767822266,,157.058029174805,,134.191009521484,,,2.58017802238464,,,127.746109008789,3.1370222568512,,,75.4566421508789,,,,64.9583206176758,,,,,,,hiphop
,0.445558488368988,0.0918449461460114,,,2670.95904966334,,2494.65328343701,,5320.25829058512,3560042.19106629,,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,,,-98.8159332275391,,71.1161041259766,,,977.087219238281,,,5.15143585205078,286.083129882813,,,,220.393676757813,,,,,,156.192810058594,,,,,-0.507341802120209,,,,-1.06163394451141,,2.20297503471375,,-3.94663429260254,75.8606338500977,,,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,,,,,,,,,,0.0485258363187313,,,,-59.3258781433105,,,,39.8648300170898,579.129272460938,,,,276.85107421875,,,,,,,,,,94.9404983520508,,,3.91742348670959,,3.17284512519836,59.5419311523438,,41.4846305847168,3.22810626029968,,,,,,-3.16271376609802,,-2.0921676158905,,,,hiphop
,,,0.278946816921234,,2500.60528354874,1242992.72705812,,,,6242928.86039169,0.0692237800899072,0.0030669964622146,,,,,,,4956.015625,,,53.5544052124023,749.153869628906,,,15.7344808578491,,,,8.42293643951416,78.0664672851563,,,,78.8685607910156,,,,,1.53985774517059,37.3220977783203,-0.728635966777802,,,,-0.393554866313934,,,24.5330562591553,,,,,,,-2.51010203361511,,hiphop
,0.403845012187958,,0.247032389044762,0.0081982398405671,,1336675.33401061,3285.42246029828,115986.367895711,7471.14716638269,,,,,,,0.0131272878497839,,,3218.5458984375,,,42.2677383422852,,30.0885543823242,241.155639648438,,,6.96968936920166,,8.02785778045654,115.698692321777,,,,112.174186706543,,,,,,,,,,,-9.15877819061279,68.6499252319336,,50.6402053833008,-2.67922377586365,54.4578018188477,,,,,,,hiphop
,,,0.252889931201935,,1821.51976124134,745297.526953061,,,4003.37718423724,4796941.16621894,,,,0.0422390177845955,,,,-118.051055908203,,,,,,,,24.38818359375,,7.83282041549683,213.124130249023,,107.84204864502,-1.58825445175171,140.889083862305,,,-0.760249614715576,,8.58453559875488,,,,,75.3991775512695,,,,,-0.989755749702454,,-5.46609354019165,,-1.29701018333435,,,,,,hiphop
,,,0.108039863407612,,,510703.99158338,,,,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,,135.999177631579,,,,,,398.572540283203,,,-12.1214723587036,162.531219482422,,,,,,92.662223815918,,110.795753479004,,,,,,,-3.5858461856842,,14.1861801147461,,,,,,-4.17792081832886,,,25.8458652496338,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,,,,,,275106.658246738,2389.2861584291,49476.6166910458,,,0.149885727837394,,,,,0.0058261300437152,,,,,,-25.7310581207275,424.836822509766,,,,,,175.929779052734,,,,108.248329162598,,,18.8267040252686,,,,,,-10.0319452285767,,8.89484882354736,,-8.93696403503418,,,61.7410316467285,,52.6820678710938,3.14264988899231,,-4.72430419921875,,,,hiphop
,,0.0870111212134361,0.120750904083252,,,338117.826804714,2396.67228098222,70712.6509741762,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,123.046875,,,,,-22.4393348693848,,,,,,32.6555480957031,,,67.6408615112305,19.6219673156738,63.7297477722168,-7.0546498298645,60.716236114502,22.2532596588135,45.4932556152344,,,,45.1010780334473,-0.0291179697960615,,,,-4.23086500167847,,10.655445098877,,,,,,-1.81561493873596,,5.5581431388855,,hiphop
,,0.073661282658577,,0.0018786019645631,,,2350.81486896916,,,642378.845006286,0.138551031999227,,-4.77508910989854e-05,,,0.0038832582067698,,,2066.10327148438,,,-24.787670135498,,,,,,,127.504180908203,-15.7467555999756,143.794845581055,26.3009357452393,106.920181274414,,94.9704132080078,,,,,,,-6.56066942214966,69.8005142211914,9.87058258056641,,,,,,,,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,,5835.60629576929,,,,,,,,,,,84.0694808959961,,10.8708019256592,,,,6.29472875595093,,36.1340866088867,,-14.6571531295776,131.439239501953,26.806266784668,111.799377441406,,,,,-8.71469116210938,,,,-4.3989109992981,95.4925079345703,,,,,8.81870651245117,,,49.4062004089355,2.87697553634644,,-4.34361553192139,51.7212448120117,-1.12088978290558,,hiphop
,,,,0.0013774941908195,,,,,,,,0.0009149064887636,,,,,,,,124.537643432617,462.283050537109,,,,,-12.7513608932495,,18.9938316345215,,-9.26993274688721,,,,,,,,,,,,-4.63764333724976,55.2543029785156,5.82481813430786,52.5948486328125,-2.8618049621582,,,,,,,36.9550514221191,,38.9441299438477,,,hiphop
,0.533313155174255,,,,,,2341.47585844789,48954.8574614765,,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,0.0088384849950671,,,107.666015625,-129.820907592773,,,,,401.254364013672,,279.266204833984,,,,,,,30.4767627716064,,-7.58845567703247,91.0587997436523,,,,64.9612655639648,,,,,,,,,5.37721061706543,48.6140441894531,,57.9096145629883,,45.4338912963867,,,,,hiphop
,0.430809020996094,,0.153691038489342,,,,,,3797.75424612094,,0.101514918068445,,,,,0.0152575857937336,,,,,,-31.4550399780273,,,,,318.838012695313,13.1063528060913,,,228.946228027344,,,,,,,,137.203140258789,,123.755821228027,,109.896255493164,,91.6089324951172,,95.2200164794922,,62.948974609375,,,,,,73.296630859375,-5.39527654647827,,hiphop
,0.300492465496063,,0.0712074339389801,,,,,,4010.87133845708,1187442.06889426,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,,,,,-192.500579833984,,,,,,,80.1651763916016,,,,,,,,,-15.4678726196289,,,,-10.9406251907349,34.6320152282715,,47.0223693847656,,38.7400932312012,,,,,,60.2036209106445,-7.13907051086426,59.1449508666992,,,,65.1015701293945,,,jazz
,,,,,,,,90702.7022710196,3811.9431781105,948724.053958475,0.0735563793020108,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,,,1822.45959472656,,,,,39.1113700866699,94.9193878173828,,,16.5291900634766,,,,13.6255569458008,50.5825424194336,,36.3302536010742,,,,,,,,,7.74876356124878,45.0143699645996,,,2.63041520118713,58.2588577270508,,,,,,,,,jazz
,,,,0.0009391348576173,1934.1648175695,,,,,1653620.80260199,,,,0.001669495832175,,0.000816423620563,215.33203125,,,,,,393.991821289063,37.4323425292969,,,,15.732985496521,,-15.0693607330322,,,53.1473007202148,,,8.64055633544922,,-9.36995601654053,,,,,67.4043960571289,,41.9689254760742,,54.38037109375,-0.940324127674103,,,62.8928375244141,,,,52.8259201049805,,,jazz
,,,,,1993.35276598837,64753.47933242,,36027.0390688784,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,0.0020370616111904,,,103.359375,-192.072937011719,,,138.248016357422,,,,,-6.66160917282104,,,,-10.3787717819214,,,,,,14.9322071075439,,,,9.58019924163818,29.3378467559814,-5.19794082641602,,,,,47.3792724609375,,57.2301330566406,,48.0808486938477,-0.784248530864716,,,,,,jazz
,0.311048358678818,,,0.0001682475267443,1752.75911053626,,,,,495768.694763293,,0.0009019905167029,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,0.0002722268400248,112.34714673913,,1571.46911621094,,288.251892089844,,461.334838867188,47.1035575866699,,,44.538143157959,,,,,,,,,13.4002408981323,,,41.0882835388184,,,-7.23836946487427,,,,-4.39664554595947,58.3349227905273,,,-4.26111888885498,,2.31238961219788,,,,,,jazz
,0.311699718236923,,,,,,,,,,0.0793492906515855,,,0.0112571949139237,,,,,,,,-34.6831283569336,394.776306152344,,130.72802734375,,,,,,60.5064468383789,13.8939390182495,45.2801208496094,,,,,,,,,,,-0.164669826626778,95.519287109375,-2.19792056083679,,,91.2039108276367,,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,0.0020691105164587,,123872.152977848,,,,,0.0515006434889791,,-0.0039747329428792,,,,,,,,,,447.85693359375,,,,,,79.883544921875,-0.727595269680023,,,,,,,,,48.4558906555176,3.4559588432312,,,,7.18135213851929,,-0.309705972671509,70.6788940429688,-2.0295615196228,,,,,,1.52298438549042,116.076904296875,,,jazz
,,0.0883391425013542,,0.0011415343033149,,,1775.43483229511,61583.9879266096,3216.77410364704,489030.970740275,,,-0.0007387826917693,,,,151.999080882353,,,124.31078338623,,-29.7273273468018,531.776916503906,,,-10.1833505630493,84.912712097168,17.7564506530762,,,48.4348220825195,12.7403926849365,61.7382431030273,,,8.60383892059326,44.4178314208984,-12.3886003494263,,3.38159680366516,47.6203346252441,-12.0224962234497,42.5051918029785,,,-9.86410331726074,,-2.81247425079346,,,52.7585144042969,,,,,-5.63064622879028,,jazz
,0.278684049844742,,,0.001245868159458,937.421761556774,,,,,,0.0426217040071539,,,,-0.000746336299926,0.0007563421386294,73.828125,,2868.0498046875,,,,538.688049316406,,144.610305786133,-1.94327855110168,,,,,,,,-13.7387495040894,58.8414726257324,,46.094310760498,-6.30788135528564,,,32.3616027832031,,,-7.270920753479,35.2827529907227,,,,,,,,,-4.06076383590698,,,,jazz
,,,0.110508248209953,,,82046.0158818728,,,2695.61396552349,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,0.0028037051670253,107.666015625,,4038.10595703125,147.606353759766,,,,49.3401641845703,,,150.564559936523,,167.435791015625,,89.9658737182617,-10.6435070037842,,-4.79373741149902,,,74.5164337158203,,57.4728775024414,,,1.47955083847046,,,92.8604965209961,,,,,1.51893293857574,63.2016372680664,,67.3097534179688,,73.4012222290039,-2.47213077545166,,jazz
,,0.0914997905492783,0.0539100803434849,,,,,89967.643063244,4261.34262616009,,,,,0.0022116093896329,,,,,2144.08203125,,,,,44.2764282226563,,,,,,,,,39.1956329345703,,37.2783393859863,,,-11.9060821533203,,,,-11.6536893844604,,,,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,-3.32429170608521,,,,,,jazz
,,,0.13009575009346,0.001595071866177,,,,,,670833.746714702,0.0795233800995746,,-0.0001640019763726,,,,,,3128.453125,,,,,,101.582389831543,,,28.6349029541016,,,,,46.9707908630371,,58.8494071960449,,,-9.41014099121094,,,,-4.93430995941162,,,,,84.6095199584961,,86.7077407836914,-0.0190711505711079,,,,-4.22863864898682,,,,jazz
,,0.0884569436311722,,,,,,63179.6376993473,,993495.546852299,,,,,,0.0041882945224642,,,1284.21960449219,,313.099853515625,,125.607070922852,,86.41162109375,,,,,,58.5436172485352,6.55688190460205,,-2.91660690307617,,,48.8416976928711,2.43879461288452,,2.99353647232056,,,,2.01133751869202,57.8153915405273,,44.7754821777344,4.52103614807129,,,,-2.02735114097595,38.2353897094727,,,,,jazz
,0.236719533801079,,0.138080388307571,,1353.68382116338,,,96360.2405888848,,,0.0549322070765661,0.0006188227513107,,0.0150343161076307,,0.0017398335039615,,,,,,,496.449523925781,,,-21.2464275360107,,0.360007882118225,,,118.086944580078,,,-5.18556785583496,,,71.8017425537109,-8.73398494720459,,,,-7.96210050582886,,,,,,,,-2.22338557243347,61.0997695922852,,,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,0.332275897264481,,0.133208379149437,,,,2921.82167535124,,,2046498.00031749,0.12970003746133,0.001890034027928,,,,0.002784255426377,,-84.0220413208008,,63.0962104797363,297.217620849609,,,24.9283695220947,,,68.5866165161133,-2.91164684295654,73.2378768920898,,,-1.0756995677948,,,,-2.31959462165833,,,35.5197410583496,1.94049847126007,35.0563125610352,,,,27.7037830352783,,,-3.00174617767334,51.8186073303223,-2.89612650871277,47.7229957580566,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,,,2902.08608833684,335667.628887524,,153140.633325803,6196.62468505293,2076087.65851239,0.126489012350155,,,,,,,-78.1674728393555,,,286.695739746094,-1.6747180223465,,,,,76.8549423217773,,,,,,56.8457565307617,,,,,,,,43.4966697692871,,,,,-7.77657508850098,32.2286949157715,-5.94619035720825,,,58.2434158325195,,,,,,,jazz
,,0.0800011530518532,,0.0004156598297413,,540994.203033043,,,,,0.261637180974478,0.0077604351199463,,0.0021839735563844,,,,-156.618057250977,,22.7647018432617,782.69921875,10.4727487564087,,,116.045280456543,,,,,2.48851442337036,,,,2.69306397438049,69.2208557128906,1.23404037952423,,,,-7.8095965385437,,,,1.87958526611328,96.1901016235352,,,,,,,,,,115.069076538086,,,jazz
,0.224049150943756,,0.0211866870522499,,,,1753.64084465205,,,2332214.92672985,0.0399076457366589,0.0004745758398036,,0.0005934029468335,-2.423757177894e-05,,,-413.619934082031,,,533.903259277344,,,,,,,,,,,,,-9.87598609924316,,,,-6.27664375305176,,,,-5.28104782104492,,,78.2351913452148,,,6.59802389144897,170.751541137695,,,5.07369756698608,136.068344116211,,,,,jazz
,,0.078892782330513,0.150183215737343,0.0008512557251378,2752.26461677266,155540.402762768,,,,420391.150462177,,0.0022376638522287,,,,,,,406.348114013672,75.3641128540039,,,191.916168212891,,,-12.3198595046997,,,,,66.4746398925781,28.3859024047852,,-14.5206155776978,48.4082870483398,,,,,,,,36.2182350158691,,,-10.4449920654297,40.1939811706543,,,,,,,,,,,metal
,,0.0606913492083549,,0.001024013152346,,,,,,251200.504219521,0.0946472592807425,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,,3.68608093261719,,,191.23405456543,,114.867202758789,,222.699844360352,,,,,-14.1901407241821,,,50.4247207641602,,49.5223274230957,,39.9203033447266,-14.5968084335327,,15.6651439666748,28.1530208587646,-12.99365234375,,15.2849407196045,,,,9.8653736114502,,-6.49988651275635,,,,-0.785288631916046,,,,metal
,,,,,,,,,,,0.171440342831593,,,,,0.0091065308079123,,8.82927322387695,,82.8137664794922,,-30.5611228942871,,,64.1776428222656,,,,,,,,,-25.0855083465576,,,,,25.7027473449707,,21.8721809387207,,,,,-14.2515983581543,,,,,,,,,,4.39315843582153,,metal
,,,,,,,,,,,,,,,0.0002459693641867,,151.999080882353,-117.856338500977,,65.4421615600586,241.840682983398,,,,,,,25.7351245880127,,,61.992919921875,,67.6602478027344,,36.6954879760742,21.6999435424805,,,,,51.2605018615723,-14.4438924789429,,5.78602933883667,,,,,,-11.3856744766235,,,,,30.7847385406494,-0.218365669250488,,metal
,,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,198384.816697229,,,,539757.014589998,0.158715197215777,0.0021991925063274,,,,,,-75.4769744873047,,,237.363616943359,,,69.8648452758789,,,,,64.7583236694336,-18.510498046875,64.9721832275391,,40.1052017211914,,49.5197105407715,,42.5185203552246,-12.0883159637451,,,,-13.5101327896118,30.0994892120361,,28.8985767364502,,,6.77106285095215,,,22.1179122924805,,,,23.0615997314453,2.96145486831665,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,,2324.18490517658,56759.4891118875,5384.78295841792,,,,-0.0020259867887944,0.0031900280155241,,,,,,82.3572387695313,376.039428710938,,210.239486694336,,,,,,,,,,50.8747291564941,-14.3486709594727,,,,,,,35.464542388916,,,,,-10.1017065048218,36.4663505554199,,,,23.1727294921875,2.68119192123413,,-5.68851804733276,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,,0.198855131864548,,,91219.7708083359,2226.26769806818,18356.4426139404,,,0.106952097834493,,,0.0196312759071589,-2.92022905341582e-05,0.0092810355126857,,-45.8007011413574,,,158.448226928711,,,,,,,,110.789863586426,,,,,-17.9359588623047,,,43.8932418823242,-14.1143932342529,38.1442070007324,,,,29.1628093719482,,,-5.78519439697266,,-5.86057376861572,,-2.55116581916809,,1.48224556446075,35.2591133117676,-5.62316846847534,,,,metal
,,,,,,141770.547740325,2247.64276640598,42468.6384279375,,,,,,0.008925350382924,,,,,,,,,,,,,,,,-25.1895809173584,,,34.0977249145508,-13.1144638061523,,24.6684112548828,44.2178382873535,,31.4629745483398,,,-15.4142799377441,,,31.2512378692627,,28.7202568054199,,24.4784622192383,,22.6505298614502,,,-3.53153133392334,,2.6294047832489,,metal
,,0.0886145979166031,0.145965725183487,,,,,,,1682994.58146958,,,6.9081906417523e-08,0.012202424928546,,,,-122.093589782715,,,,,,,,,,,,-10.9697637557983,,,,-12.3013916015625,,,,-7.00933837890625,58.3067474365234,,,-14.4074630737305,,,85.1974487304688,-11.2935428619385,,,,-7.72859334945679,,-2.71161770820618,,0.85603255033493,,,,metal
,,,,,3400.91628897677,181695.49970564,,49248.8221516159,,,,0.0023827690865355,-2.55555787589401e-05,,,,,,457.757293701172,,,,,,,-21.079174041748,87.3349685668945,,,,,,,-8.72070121765137,48.768669128418,,,,,19.7491912841797,68.3728408813477,,,,,,31.5777893066406,8.23406219482422,44.8457489013672,,,,,-7.33731651306152,,,,metal
,0.492827445268631,,,,,118853.054260627,,,5519.01158733324,,,,,0.0223621800541878,-0.0001670070923864,,,,,,,,,57.0070343017578,,-21.7779350280762,78.3452453613281,,,,,,,-10.2302417755127,55.3257789611816,18.5991401672363,,-13.0130996704102,,,41.0011024475098,,,11.3579206466675,,-7.26271867752075,,,,-5.3901538848877,26.7267379760742,3.40891456604004,,,,,,metal
,0.540349125862122,,,,,,,37095.0190955084,,420717.708442296,0.139484921814578,0.0016150847014043,,0.0065868799574673,-0.0010112316813319,,89.1029094827586,,,,,-43.8844146728516,,,,,56.2814788818359,,51.7984275817871,-17.9596042633057,37.6093521118164,,38.179313659668,,,,,-15.6801166534424,,,,,32.1694793701172,,24.8294010162354,,,2.05183410644531,,,,4.21454906463623,15.4205551147461,,,1.7621556520462,,metal
,0.509268581867218,,,,,210980.85591943,,58602.3725992108,,840456.616303406,,0.0021538759780279,-0.0012574228458106,,-0.0025031333789229,,107.666015625,,,,,,,51.0109062194824,,,,31.770938873291,89.2431106567383,-6.37896680831909,,,46.6849746704102,,,,,,,,,-16.46728515625,,,33.7282562255859,,,,30.4474697113037,,,,,,,,,metal
,0.469605088233948,0.0732666254043579,0.0954359248280525,,,,,,,,,,-0.0015418354887515,0.0038787480443716,,0.0024590166285634,117.453835227273,,882.793518066406,,386.182556152344,-42.3754997253418,287.275726318359,54.0017204284668,,,,,,-7.90738916397095,,,55.8767280578613,,,,45.4564819335938,-17.9571723937988,,,,-19.0313129425049,,6.47885227203369,50.5672492980957,,44.2907638549805,4.87079763412476,35.8924903869629,-11.7848424911499,,,,-10.6011829376221,39.079647064209,,,metal
