filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0012399647384882,2650.63119819517,,2308.75814933727,53480.8898846137,,710065.855389556,,,,,,0.0041899289935827,107.666015625,,,89.3870697021484,,-34.2393913269043,288.388732910156,,146.667434692383,,,,,-16.3836364746094,,,,,,19.2804069519043,65.8725738525391,-13.2381315231323,,16.7338485717773,36.769832611084,-10.388744354248,31.7002487182617,11.3893308639526,,,,,,-8.3474292755127,27.6494464874268,,,-7.58140134811401,,,,disco
,,0.0806064531207085,,,,1230820.02406514,,,6405.54505102596,1779063.99434962,0.154212662533836,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,,-108.520736694336,,,1738.44860839844,14.8810997009277,,,,,235.595108032227,,,,,,,,82.2177886962891,,68.1829833984375,,52.6972999572754,,,,,7.00352573394775,40.3496284484863,,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,,,-0.784200429916382,,,,disco
,,,,0.0023164548911154,,,,,,1360323.58549305,0.110945581375677,,,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,,,445.994049072266,,,,,,,,,,,,,16.5321769714355,110.261863708496,-12.0796804428101,81.7360916137695,,,-8.84507083892822,,5.24830532073975,68.0270767211914,,,,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,-4.04708099365234,44.1881332397461,,,disco
,,,,,2549.01497735602,,,,5582.81182025812,,0.115833680756961,,,,,,123.046875,-91.9489288330078,5405.056640625,,524.941833496094,,,,,,,19.3516254425049,249.614608764648,,,,147.211669921875,-15.3319282531738,,17.032205581665,121.746215820313,,,,,,,9.10192108154297,,,,,,,,0.283678233623505,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,,0.151113107800484,,,436699.288557141,2190.86059258075,100056.182036939,,,,0.0038579300401087,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,,-107.947975158691,5129.81103515625,,,,687.76953125,,314.642028808594,,203.612579345703,31.3538646697998,,,,,,-8.25455665588379,,17.8997974395752,88.5381469726563,,79.0720367431641,,,,,,49.875732421875,-4.10116052627563,,3.07174730300903,48.3723831176758,,59.5030555725098,,65.940544128418,,,,,disco
,,0.0731977969408035,,,,440427.975457359,2626.62566374117,123350.074281293,,,,0.0033747399730959,,,,0.0101699652150273,,-51.6916732788086,2851.7880859375,,356.741455078125,,,,185.448547363281,,120.096000671387,,86.7878265380859,,,,,,,,,,67.7012100219727,,,-2.78029537200928,,,,-1.62550032138824,,6.92743587493896,38.1628570556641,,56.419979095459,,,,49.1662864685059,,,disco
,0.416180461645126,0.0806059315800667,,0.0016827882500365,,,,,6131.31729444606,1207528.3922693,,,-2.57517910995375e-07,,-1.18401503641508e-05,,,-93.2967147827148,,,451.430541992188,,,,,,,,,-17.9112205505371,,22.24928855896,56.0218353271484,,,16.6892471313477,,,,,,,,10.2151174545288,37.6611557006836,,,,48.210147857666,,,1.14921188354492,,,,,,disco
,,,0.0682388991117477,0.0014225996565073,,326710.461107079,,,4881.52552204176,1915034.21282533,0.0961245649651972,0.0021580766120074,,,,,,-182.073425292969,,103.437644958496,,,362.294799804688,,,,,,,,,19.3793907165527,,,,18.5027732849121,,,,11.5479354858398,72.309700012207,-11.6329555511475,59.4093055725098,5.60088491439819,55.2230529785156,,,,71.9520721435547,,,,59.0308494567871,-3.29257893562317,,3.51317572593689,,disco
,,0.0919581353664398,,,,563408.204265971,2414.49415436384,104186.48808422,,,0.0847419095610982,,,,,0.0017823283560574,,,3324.53051757813,,,,469.078125,48.8740615844727,,-7.21725606918335,,16.649393081665,,,,,68.4203186035156,,,,,,,,,,73.2925262451172,,62.4239234924316,-9.2129602432251,62.134521484375,0.244297668337822,51.194580078125,,,,,-4.54081010818481,,-3.68326663970947,,disco
,,0.0780403614044189,0.100383169949055,,,326516.630479622,2108.70227674774,,,,,0.0016580691176932,,,-6.68404827592894e-05,,,-114.882385253906,,,618.253173828125,,445.181274414063,42.6241722106934,,-10.3186330795288,,,,,,,,,73.0248489379883,17.1000633239746,,,65.3490524291992,,39.6491317749023,,,,47.0064582824707,,,3.6617648601532,37.1039619445801,-10.3201341629028,,,,,,3.48331618309021,,disco
,,0.0850744023919106,,,,,,,,1829610.95491669,,,-0.0021812787745147,,,,117.453835227273,,,,,,,,,,129.047500610352,,122.569488525391,-12.4816541671753,,,,-13.2724552154541,,,68.9839782714844,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,8.24920558929443,,,,,41.2398719787598,,,,69.7173538208008,,,,,disco
,,,,,,,2431.88866871754,,,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,,0.0051237805746495,123.046875,-91.5761413574219,,99.4574737548828,424.883850097656,,,,203.742889404297,,,22.5611839294434,122.128768920898,,,15.7884979248047,93.8218688964844,,63.5672721862793,,,,,,71.8934783935547,-15.4561672210693,,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,40.1135139465332,,,-6.89725780487061,,,,disco
,,,,,,248431.637846888,2510.73345329193,,,492959.945875362,,0.0026125497393062,,0.0324860513210297,,,71.77734375,,,,,-8.52493476867676,,,,-14.7094373703003,,,,,,22.8762741088867,,-14.7180700302124,,,,,76.7539520263672,,66.5513610839844,,,7.4392876625061,,-5.50448083877563,,12.8513069152832,,-3.69689679145813,,,,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,1688.32131683646,,,2883672.98645283,,,-0.0001467989350203,,,0.0040550488047301,103.359375,,,141.701934814453,,-42.4616546630859,,,,-6.95481538772583,,,,,,,,,90.7194671630859,,84.0547790527344,,139.640182495117,,,,,,,,,,,,,,64.9859466552734,,,,,hiphop
,0.539096117019653,,,0.0008604142931289,3725.19859896192,,3205.35574192281,,,401191.438076322,,,,,-0.001393815735355,,,,1426.97619628906,,291.440734863281,,,,,,,21.9184665679932,,2.59601306915283,68.6224136352539,,,,,4.57864713668823,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,,,27.2830924987793,,30.3972206115723,,,-0.125018522143364,,-2.47437763214111,,,16.5647068023682,,,,,hiphop
,,,,0.0084782987833023,,1106380.4228542,,,,2942927.73901172,,,,,,0.0088797910138964,143.5546875,-100.842010498047,,,1030.42150878906,,,,238.236846923828,,334.704345703125,,127.730278015137,,,,,,87.9658660888672,,,,75.4391403198242,,,,,3.07781934738159,,,,,,-2.3749532699585,,5.44944906234741,,,44.0810241699219,3.65433573722839,,hiphop
,,,,,,,,501684.795477374,5319.67995383523,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,,,-182.986389160156,10032.69140625,,2130.93701171875,,,,,,,-3.02184200286865,,,,,142.437103271484,,,,,,,7.54307508468628,129.897598266602,,,-0.29736590385437,,,,,,,,-5.22931814193726,,,90.1418075561523,,,hiphop
,,,,,,,,,5294.46174639284,,,,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,,,21.82421875,,,,,,,106.606140136719,,,8.39819431304932,,1.42988586425781,,4.22763633728027,,,50.953670501709,,,,,1.79589462280273,40.6431083679199,-1.848637342453,39.7173500061035,,,,,-2.64092755317688,,,,,,hiphop
,0.491658240556717,,0.166639715433121,,,355112.573211851,2497.06258835006,,5177.13659866227,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,,-9.86765880952589e-05,0.0037224551197141,99.3840144230769,-101.043907165527,2874.3955078125,,,,,,221.660095214844,5.53330755233765,,24.2201156616211,,,84.0162658691406,,68.6041870117188,,,13.5249481201172,95.3283920288086,,53.7866897583008,,54.1058235168457,,,-3.01557111740112,,-1.24969887733459,44.2776069641113,2.31365394592285,,-2.81191253662109,,,43.3514595031738,,,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,0.0211950857192278,,1740846.94877533,,,4930.06266087225,,,0.0097905326093473,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,,,8396.484375,73.3640441894531,,4.64612197875977,,,,12.9039840698242,457.268859863281,,288.778533935547,,,,174.380767822266,,,,,,112.656585693359,2.58017802238464,102.67894744873,,,3.1370222568512,,-4.23723316192627,,-0.462212532758713,,,,,58.7659568786621,-0.474729359149933,,,,hiphop
,,,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,,,,,0.0095270164310932,,0.0350721478462219,92.28515625,-98.8159332275391,,71.1161041259766,,,977.087219238281,,,,,1.87960088253021,,-8.90296268463135,220.393676757813,,177.714370727539,,176.086029052734,,,,,,,-0.507341802120209,,2.57905435562134,,,,2.20297503471375,,-3.94663429260254,,,,0.269152730703354,50.4689903259277,0.0589328669011593,,hiphop
,,0.089067630469799,,,3297.40617265797,,3138.59702130141,,7077.34601580626,,,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,,,,,,,,,,,9.78378772735596,156.257415771484,4.44187831878662,124.689758300781,,111.705688476563,,,,,,,,59.5419311523438,,41.4846305847168,3.22810626029968,,,,-0.699584603309631,36.2623519897461,-3.16271376609802,,-2.0921676158905,,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,2500.60528354874,1242992.72705812,,,6027.78139047999,,,,,,6.72422320349142e-05,,95.703125,-81.7270431518555,,82.3195343017578,,53.5544052124023,,25.5409660339355,276.966247558594,,,,,,,,,0.203193634748459,78.8685607910156,,,,,,37.3220977783203,-0.728635966777802,,,,,,-3.13012003898621,,,,-0.742531836032867,,,,,,hiphop
,,0.0995477586984634,,,,1336675.33401061,,,,,0.107511374347448,,,,,,,,3218.5458984375,,,42.2677383422852,,,,,,,,,,,121.01488494873,,112.174186706543,3.66335582733154,,,,,,2.60577154159546,72.926139831543,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,,,,,,,,hiphop
,,0.0947214588522911,,,,745297.526953061,,,,,,,2.56838376344604e-07,,0.0001915829197969,,99.3840144230769,,,,1233.41381835938,,,37.0023956298828,,,,,,,107.84204864502,,140.889083862305,6.77313375473022,,,,8.58453559875488,,,68.1233825683594,,,,54.1229934692383,,62.3336524963379,,,,51.8486213684082,,42.5043182373047,,,,,hiphop
,,,,,,,,,,,0.0877750688805104,,,0.0082095442339777,,,135.999177631579,,,,,-3.05056381225586,,54.8212127685547,,-12.1214723587036,,,,,,,,,110.795753479004,18.7593421936035,,,,,40.2038536071777,-3.5858461856842,,,,-3.97581553459167,,,,,,,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,,0.0855671614408493,,,,,2389.2861584291,49476.6166910458,,,,,,,,,,,2003.79541015625,79.7621231079102,,,424.836822509766,,,,,31.5502700805664,,-22.2029972076416,110.840454101563,,,,,,,,55.424919128418,14.4183444976807,,,,,,,,7.22800064086914,61.7410316467285,,,3.14264988899231,,,,,,hiphop
,0.498405426740646,,,,,338117.826804714,,,5526.43080001088,,,,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,-103.108940124512,1708.06689453125,,,,,,,-7.07305812835693,,,72.5682754516602,,,,,,,,,,,,45.1010780334473,,65.2412719726563,14.7066640853882,,,42.8427200317383,,,,,,,,,,,hiphop
,,,0.113602593541145,,,,,,,,,,-4.77508910989854e-05,,,,,,,,,-24.787670135498,,,201.168151855469,-8.26317882537842,,28.9028549194336,127.504180908203,-15.7467555999756,,,106.920181274414,,,,81.5988159179688,-8.14847373962402,87.3513412475586,,79.7024841308594,,,,53.118522644043,-4.85702562332153,,,58.1408729553223,,,3.96137070655823,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,277459.329575812,,,,,0.0725922787364656,0.0015329120379262,,,,,,,,84.0694808959961,,10.8708019256592,446.035369873047,43.617862701416,186.42317199707,,,,,,,,111.799377441406,-10.331995010376,78.2789154052734,24.7038097381592,,,,,55.7113494873047,,,,,-8.13070869445801,,,,-7.87711381912231,49.4062004089355,,,,51.7212448120117,,,hiphop
,0.424797743558884,,0.110828600823879,,,,1812.04349821032,,,,,,,,-0.0009596828604117,0.0046856021508574,,-128.158203125,2217.2509765625,124.537643432617,462.283050537109,-37.1713714599609,415.509857177734,43.8835334777832,,,,,,-9.26993274688721,138.874740600586,,,,,,,-5.96647453308105,63.3466033935547,,56.2521743774414,-4.63764333724976,,,,,,,43.7718544006348,,,,,-2.05367827415466,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,,,,48954.8574614765,,628975.964121409,0.100706025232019,,,0.0088384849950671,,0.0032448752317577,,-129.820907592773,1938.67907714844,,409.014312744141,,,63.2112350463867,,-6.86746406555176,,,,-12.1973543167114,,30.4767627716064,75.1947784423828,,91.0587997436523,,,,,,,-2.94397783279419,,9.03939628601074,,,45.266357421875,5.37721061706543,,,,,45.4338912963867,-5.97422742843628,,,,hiphop
,,0.0950445458292961,0.153691038489342,,1962.68081946549,,1916.81371149805,129908.983847894,,,,,-6.17875120951794e-05,,,,107.666015625,,,,1567.03942871094,-31.4550399780273,1049.2666015625,,,-2.75822448730469,,,320.376678466797,,,,196.132385253906,,,8.19560718536377,,,,3.51824474334717,123.755821228027,,,,,,,,,-7.72791147232056,52.2383460998535,-1.2295001745224,,,73.296630859375,,,hiphop
,0.300492465496063,,,0.0010235400404781,,130195.967478963,,99174.9647005859,,1187442.06889426,,,,,,,99.3840144230769,,1731.35998535156,113.180488586426,,,,,,,,17.2023944854736,49.8322677612305,-19.0824222564697,54.8197212219238,12.1911144256592,41.1621780395508,,39.5638961791992,,34.5382881164551,,34.6320152282715,,,,,8.48380088806152,,,,0.968230545520782,,-7.13907051086426,59.1449508666992,1.17169380187988,,,,-1.2992194890976,,jazz
,0.332758128643036,,0.062395241111517,,,,2061.90552453542,90702.7022710196,,,,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,117.453835227273,,,,327.875762939453,,,39.1113700866699,94.9193878173828,-6.35159492492676,,16.5291900634766,57.7953033447266,-17.3033771514893,63.7570457458496,13.6255569458008,50.5825424194336,,36.3302536010742,,51.509765625,-10.2039222717285,,,46.8425407409668,,35.5691528320313,,,-8.08096981048584,,2.63041520118713,,,,4.8669548034668,96.9866561889648,,,0.463442862033844,,jazz
,,0.092087134718895,,,,278841.275825424,,,,1653620.80260199,,0.0016368935059668,2.28590542974416e-05,,,,215.33203125,-233.111511230469,3329.84643554688,,,,,,78.6790161132813,-8.16162014007568,,15.732985496521,50.1966400146484,-15.0693607330322,,8.36477375030518,53.1473007202148,,,,53.3887023925781,-9.36995601654053,,7.10340309143066,65.3023071289063,-5.98855924606323,,,41.9689254760742,-5.73083066940308,54.38037109375,,62.1858558654785,,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,,0.0003164726949762,1993.35276598837,,2127.16510934856,,,,0.0877082275957077,,,,0.0002832049212884,,103.359375,,563.844848632813,,,,,,,,,,,-10.3787717819214,,,,,,14.9322071075439,,,,,,,,,,,,12.366530418396,,,48.0808486938477,,,,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,0.0435978695750237,,,91533.1915233754,,,,,,0.0009019905167029,,,,,112.34714673913,-237.502365112305,,115.930694580078,,-15.4099178314209,,,84.6155624389648,,44.538143157959,,,,,15.340446472168,,,,,,,,,,,,,,,,4.50661373138428,114.267837524414,,,2.31238961219788,87.9846801757813,,110.194450378418,,,jazz
,0.311699718236923,0.0898226276040077,,,1759.48674507195,,,30103.9345572095,,,,,,0.0112571949139237,-3.39397120114882e-05,,95.703125,-146.334106445313,,118.202049255371,,-34.6831283569336,,,130.72802734375,-14.9613122940063,69.6520767211914,,,-6.58311939239502,60.5064468383789,13.8939390182495,45.2801208496094,,75.9762420654297,,,,,,82.6292343139648,,78.9378662109375,-0.164669826626778,,-2.19792056083679,84.2111587524414,-2.72568154335022,,,,,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,,0.0020691105164587,1276.19517649851,,,,2467.28374012108,,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,,,,-198.486724853516,,,,,,,,-6.68978977203369,,15.7216167449951,79.883544921875,,62.0524139404297,7.2931227684021,,,,,,,,3.4559588432312,,-2.83468270301819,,,,,,,,3.12917971611023,,0.860550403594971,87.8689193725586,,,-0.225058197975159,,jazz
,,0.0883391425013542,,,,,,,,,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,,,,,124.31078338623,,-29.7273273468018,531.776916503906,45.3509864807129,248.996688842773,,,17.7564506530762,76.445426940918,,,,61.7382431030273,,,8.60383892059326,44.4178314208984,,,,,-12.0224962234497,,,,,,-2.81247425079346,39.2608947753906,,,,,-1.87854087352753,,,,jazz
,,0.0932363793253899,0.10035652667284,0.001245868159458,,57892.9881252456,1187.09454068679,,,,,0.0002110699251231,,,,,,,2868.0498046875,,,,,47.3483772277832,144.610305786133,,71.8634719848633,,,,,,,-13.7387495040894,58.8414726257324,-3.71045255661011,,,,-1.50477480888367,,,33.1896133422852,,,,35.7415885925293,,,,,,,,,,,jazz
,,,,0.0034907062072306,,,,32084.4046138625,,492286.240243851,0.0586360450502707,,-0.0008657443104311,,,,,,,,,,,,,,150.564559936523,2.70034313201904,167.435791015625,-7.84069204330444,,,,,,,,,,,54.7129859924316,1.47955083847046,,,92.8604965209961,-0.290209531784058,112.511428833008,,116.190353393555,,,,67.3097534179688,-1.77798569202423,73.4012222290039,,,jazz
,,,,,1981.66220320847,,,89967.643063244,4261.34262616009,,0.0935358813080046,,,0.0022116093896329,,,,-201.76953125,2144.08203125,,517.956665039063,,188.120590209961,44.2764282226563,74.9821929931641,-11.048357963562,58.832633972168,,50.7438316345215,,,,,-18.9115657806396,,,42.7424545288086,-11.9060821533203,,,,-11.6536893844604,,,32.7142562866211,,,9.88481712341309,,,,-3.32429170608521,,,,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,,3646.3640040422,670833.746714702,,,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,,,,,110.779579162598,886.233947753906,-27.5060577392578,,51.9848098754883,,-8.67541313171387,,28.6349029541016,,,,,46.9707908630371,,,6.52196168899536,,,,,,-4.93430995941162,73.6280364990234,,92.5068664550781,,84.6095199584961,-1.86299192905426,86.7077407836914,-0.0190711505711079,,,80.7781143188477,,100.662315368652,,,jazz
,,,0.198367491364479,,2976.3467583667,,,,6860.79323167067,,,0.0019185137431297,,,,0.0041882945224642,123.046875,-37.8887557983398,,65.0934524536133,313.099853515625,14.3288908004761,,,,7.49668741226196,,6.31797456741333,49.1980209350586,,,6.55688190460205,47.8126411437988,,,,,,,,,,61.9413223266602,,,,,,41.5374069213867,,33.646354675293,,,-3.86705183982849,,,,jazz
,,,,,,,,96360.2405888848,,,0.0549322070765661,,-0.0025993315503001,0.0150343161076307,,0.0017398335039615,99.3840144230769,,,,711.235290527344,-17.2796421051025,,55.6990585327148,,-21.2464275360107,150.392929077148,,165.438110351563,,,-10.4141445159912,,,,-0.506121575832367,71.8017425537109,-8.73398494720459,61.2902183532715,,,,,,,,,,,,,,,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,,,,2967.77746378815,,,,6414.55468976581,2046498.00031749,,0.001890034027928,,,-4.87195502500981e-05,,,,,,,,462.345306396484,,97.9317016601563,,,,,-0.365535855293274,,-1.0756995677948,51.0843048095703,-4.24470996856689,,,,1.57847392559052,35.5197410583496,,35.0563125610352,,,-4.47472286224365,27.7037830352783,,,,,,,,,0.317811846733093,,,,jazz
,,,0.146971136331558,0.004145405255258,2902.08608833684,335667.628887524,,,,,,,,,,0.0019682527054101,,,,,,,,,,4.45493364334106,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,56.8457565307617,,37.6098899841309,,,1.78444719314575,,-1.20553827285767,,,,-2.56365752220154,24.1855983734131,,,-5.94619035720825,55.6564254760742,,,,,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,540994.203033043,3220.57062359877,,,,,,-7.36136789782904e-05,,-0.0002010283933486,0.0003805466403719,,-156.618057250977,2093.5322265625,,,,238.537994384766,24.1512145996094,,10.134651184082,,,,,,,63.6776275634766,2.69306397438049,,,85.6291580200195,3.32714080810547,,,68.4264831542969,,,,96.1901016235352,2.32561326026917,,,70.4726867675781,,,1.01512289047241,108.181915283203,,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,,0.0001838947646319,,,,,2343.55525395157,,0.0399076457366589,,,0.0005934029468335,-2.423757177894e-05,7.6567357609747e-06,,-413.619934082031,2114.45629882813,,533.903259277344,31.1233234405518,806.878723144531,,169.1845703125,13.1225299835205,147.918594360352,,,-3.70458579063416,,,,,,,66.7770080566406,,,,,-5.28104782104492,86.2680892944336,,,2.82895278930664,106.239654541016,,170.751541137695,,,,136.068344116211,,110.436943054199,,,jazz
,0.487553924322128,,0.150183215737343,0.0008512557251378,,155540.402762768,2205.7866880004,29377.6970888561,,,0.16667346408546,,,,-0.004933395422995,,99.3840144230769,-43.0472145080566,406.348114013672,75.3641128540039,235.634979248047,,,,82.6695098876953,,,,78.3288879394531,-8.28025913238525,,,,-14.5206155776978,48.4082870483398,,,-7.34196758270264,,,,,36.2182350158691,,,,,5.92774629592896,,,,5.28271007537842,50.3549766540527,,,,,metal
,,,,0.001024013152346,,96695.3919936951,,25846.7251919986,,,,,-3.4710983527475e-06,,-0.0003947863297071,0.0139800775796175,,,,104.759292602539,,,114.867202758789,55.9254951477051,,-29.2375659942627,79.6746673583984,31.2514705657959,64.3816070556641,,,,,-8.27461719512939,49.5223274230957,,,,,,,-12.99365234375,,,,-6.92541551589966,,,,-6.49988651275635,,,19.9260387420654,,,6.46112012863159,,metal
,,0.0669394209980965,,,,43747.3352860483,2240.11266544487,,,,0.171440342831593,0.0008140643631792,,,8.28439005999826e-05,,,,174.571365356445,,,,,66.7013626098633,,,,16.5541896820068,,,,,,,,,,,,,21.8721809387207,,,,27.2154426574707,-14.2515983581543,25.3832626342773,9.59297466278076,27.692310333252,,,,,,,4.39315843582153,,metal
,,,0.0775967389345169,,,93978.9739181109,,34318.2478429535,,,,,,,,,151.999080882353,,,,,,160.234680175781,74.0952758789063,,,,25.7351245880127,,-13.1299066543579,61.992919921875,,,,36.6954879760742,,50.5590057373047,-7.79306983947754,,12.351001739502,,,28.5563583374023,,48.5151138305664,-13.2635831832886,,,,,,,,,30.7847385406494,-0.218365669250488,,metal
,,,,,2657.01295653019,,,,,539757.014589998,,,-0.0017578891711309,,,,,,,,,,,,,-11.7154912948608,,,,,,,40.1052017211914,,,,,,,14.9345560073853,,-13.5101327896118,,,,-10.139253616333,,6.77106285095215,,,,,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,,,0.100923202931881,,,,2324.18490517658,,,,,0.0022584375015557,,,,,112.34714673913,,3149.59130859375,,,,210.239486694336,68.115478515625,,-13.0745086669922,83.5679702758789,,,,,,,-14.3486709594727,55.7540016174316,,43.5968551635742,,,,35.464542388916,-14.1130123138428,,3.76035213470459,,,,,34.7430725097656,,,2.68119192123413,33.2950019836426,,,,,metal
,0.370018243789673,,,0.002610356779769,2218.7437059827,,,18356.4426139404,,,,0.0010327243921242,,,,,135.999177631579,,,108.00016784668,158.448226928711,-11.7393007278442,,66.3260650634766,,,64.9218063354492,,110.789863586426,,,,,-17.9359588623047,,,,-14.1143932342529,,,,,29.1628093719482,-2.2292013168335,,-5.78519439697266,,-5.86057376861572,,-2.55116581916809,51.1758880615234,,,,,-2.82013750076294,,metal
,,0.0683752149343491,0.144146159291267,0.0002523401926737,2789.37679147687,,,42468.6384279375,,,0.179888779123163,,,0.008925350382924,,0.0044682966545224,135.999177631579,,,84.023323059082,199.83039855957,-43.7107315063477,,47.9764175415039,,-22.4558658599854,52.09619140625,,,-25.1895809173584,,24.7934246063232,,,33.1547775268555,,,,,,,,,8.63733768463135,,,,7.06424474716187,,-9.48250675201416,,,,,,,,metal
,,0.0886145979166031,,,,,2118.66812559334,,5088.53904210774,,0.14825774603635,0.0034896025187838,,,,,,,,,703.731323242188,,,,,,169.866638183594,,358.036926269531,,,,,-12.3013916015625,,5.62895441055298,,,,,143.268173217773,,,-0.466682463884354,85.1974487304688,-11.2935428619385,52.796028137207,,,,34.7630462646484,,49.6557350158691,,,,,metal
,,,,0.0012491970555856,,,,,6163.38394766894,476868.627083304,,,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,9.63122463226318,,,259.246795654297,,,60.1630172729492,148.998229980469,-21.079174041748,87.3349685668945,32.1375541687012,81.6259307861328,,,,,-8.72070121765137,,,,,,19.7491912841797,68.3728408813477,,48.9477310180664,12.3087329864502,,-8.36947917938232,,,44.8457489013672,,30.0531520843506,,35.8454399108887,-7.33731651306152,,,,metal
,0.492827445268631,,0.227498605847359,0.0020033032633364,,,,,,,0.172566826179428,0.001178905621381,,,,,123.046875,,,,,,167.069137573242,57.0070343017578,114.97046661377,,,,,,,,45.9008483886719,,,18.5991401672363,42.1637649536133,,,18.952018737793,,-9.68611335754395,43.9889984130859,11.3579206466675,,,33.7546234130859,,26.9138507843018,,26.7267379760742,,24.4533653259277,-6.92728519439697,,,,metal
,,,0.125760585069656,,,,,37095.0190955084,,,0.139484921814578,0.0016150847014043,,0.0065868799574673,-0.0010112316813319,0.0034014587290585,,-58.2271614074707,567.062561035156,,,,,,,-18.4233093261719,,,,-17.9596042633057,37.6093521118164,21.0407657623291,,-15.5458917617798,,,,,24.7524070739746,9.35906505584717,,,32.1694793701172,1.53238832950592,24.8294010162354,,,,21.9197368621826,-6.81085968017578,,,,-3.40119767189026,,,,metal
,0.509268581867218,,0.104623451828957,,,210980.85591943,,58602.3725992108,,,,,-0.0012574228458106,0.0035872762091457,,0.0037242798134684,107.666015625,-74.0835266113281,796.519348144531,,,,238.851043701172,,86.1890258789063,,,,89.2431106567383,,99.764030456543,24.8551826477051,,-19.1346588134766,,,46.2752838134766,,46.3698692321777,,32.5763473510742,,,7.74648189544678,,-10.606632232666,29.5805969238281,,,-10.3561162948608,41.4310607910156,4.98375082015991,,,,,,metal
,,,,0.0005903562996536,,,2242.51713860359,77040.2410994455,5259.45571934817,,0.171205831883217,,,,,0.0024590166285634,,,882.793518066406,,386.182556152344,,,,,,77.0487213134766,,83.1419448852539,,101.572822570801,,55.8767280578613,-14.235710144043,,18.4670753479004,,,40.8584060668945,9.87235927581787,32.7084007263184,,,6.47885227203369,,-8.35119533538818,,,,,,,37.5874290466309,,,-3.77741885185242,,metal
,,0.0765113830566406,,0.0010294857202097,2302.49956383022,,,,,,,0.0017531291002029,-0.0005521301645785,,,,161.4990234375,,3810.93725585938,106.374374389648,,,,,138.256881713867,,,25.2787780761719,,,102.951515197754,,,,,13.7690830230713,,-14.3850240707397,,,,,,5.76917695999146,35.7340774536133,,,,37.0451927185059,,,,,,35.1912117004395,,,metal
