filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,2617.35891516389,,2156.57543627267,,,,,,,,,,,-104.973587036133,2455.23583984375,80.1930618286133,,,520.756774902344,54.0093421936035,,,,25.7238311767578,,,100.173301696777,,80.2906723022461,-15.0172853469849,,,,,56.4694519042969,,,-7.36595964431763,,,,,,3.99613904953003,,-7.34872817993164,52.2049140930176,,,-3.51503133773804,,,,disco
,,,,,,,2308.75814933727,,,,0.157629876015081,,,,,0.0041899289935827,107.666015625,,,,319.868347167969,,,38.7013053894043,146.667434692383,-22.2567024230957,,31.2559432983398,,,95.3860015869141,,,-16.0264129638672,,,,,46.7100296020508,,,-10.388744354248,31.7002487182617,,31.7710514068604,,,5.7296576499939,32.9639167785645,-8.3474292755127,27.6494464874268,3.05832004547119,,-7.58140134811401,,,,disco
,,0.0806064531207085,,,,,2709.91073770453,,6405.54505102596,,,0.0099045410768117,-6.40273947283276e-06,0.0156129226088524,,0.0102772265672684,135.999177631579,,11366.1171875,,,14.8810997009277,,,,,,,,,,,,,,,,,,18.0030364990234,,,,7.00352573394775,,,57.6645393371582,,,,48.1542854309082,,,-0.784200429916382,,-0.589403092861176,,disco
,,,0.122254833579063,,,390412.100411875,,,4743.79129431917,,,,,0.0045508351176977,-3.36559787683655e-05,,129.19921875,-109.518211364746,3067.63891601563,,549.658874511719,,445.994049072266,,164.569961547852,,132.686920166016,25.5518665313721,,-17.1592597961426,,22.2675762176514,73.3458404541016,-16.8416366577148,68.3110656738281,,,,,8.67125606536865,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,,-7.89280700683594,,,,,44.1881332397461,,,disco
,,,0.184453070163727,,,,2484.9299633673,136867.53434634,,,,0.0025428779995196,,,0.0035467741545289,,123.046875,,,87.6605606079102,,,612.595581054688,,,-18.1181793212891,,19.3516254425049,,-14.6672649383545,,,,,,,,-13.5374641418457,148.818572998047,,,,139.375381469727,,,-11.4593830108643,112.31364440918,-1.04093194007874,,,84.2723159790039,,,,,,,disco
,,,0.151113107800484,,,436699.288557141,,,4919.6208059926,,,,-3.56746641045902e-05,,-0.0001511778536951,0.0176239553838968,,,5129.81103515625,81.9392929077148,,,687.76953125,41.3334312438965,314.642028808594,,,,,,,,100.034103393555,,114.874252319336,,,,,,,,,,49.875732421875,-4.10116052627563,56.3404273986816,,,,59.5030555725098,,,,,,,disco
,,0.0731977969408035,0.29400360584259,,,,,123350.074281293,5856.41506398637,,0.0997170007975638,,,0.0651044026017189,,,,,2851.7880859375,,356.741455078125,,,,,,,,,,,,,,,,63.462574005127,,67.7012100219727,,45.8308906555176,,,,,,51.5071830749512,,,,56.419979095459,,,,,6.73132514953613,,disco
,,,,0.0016827882500365,2955.96819964424,,,,,,,0.0055347157623137,-2.57517910995375e-07,,,,,,1927.20629882813,,,,,,,-11.2480621337891,75.8935470581055,24.2373600006104,,-17.9112205505371,67.9988174438477,,,,,16.6892471313477,50.3010940551758,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,,37.6611557006836,,,1.84862995147705,,,39.6536331176758,,,,51.6037330627441,5.18912553787231,,disco
,,,,,,,,,4881.52552204176,,0.0961245649651972,,,0.0023188991472125,-0.0012930512893945,0.0022217442747205,129.19921875,,4578.6943359375,,404.395965576172,,,31.2022361755371,357.016784667969,,,,188.99446105957,,,19.3793907165527,,,,,94.6813354492188,,,,72.309700012207,-11.6329555511475,,5.60088491439819,,,,0.270297527313232,,,,,,,66.0176773071289,,,disco
,0.388546109199524,,,,,,,,4958.24068073883,,,,-0.0033524760510772,,-0.0015437834663316,,,,,,,,,48.8740615844727,,,,,299.437744140625,,,,,,106.3193359375,,,,,,72.1671371459961,-15.2841234207153,,,,,,0.244297668337822,,,72.2831878662109,-0.748920559883118,,,,,,disco
,,,,0.0010081148939207,2128.79910490626,,2108.70227674774,,,,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,,,,-114.882385253906,,113.495307922363,,-29.8362884521484,445.181274414063,42.6241722106934,133.645706176758,,,,84.0283279418945,-14.4959077835083,,21.2467288970947,,,73.0248489379883,,,,,,,-11.413535118103,47.2346229553223,,,-10.8979253768921,,,,-10.3201341629028,38.430061340332,,42.1513824462891,,,,,disco
,,0.0850744023919106,0.106711909174919,,,,2400.4544042597,124938.946419817,,1829610.95491669,,,,,-0.0028793551027774,,,,,89.8527908325195,,,595.423461914063,,204.391815185547,,129.047500610352,28.269474029541,,,82.571044921875,19.0297183990479,,,68.0304718017578,,,-13.7710113525391,,,,-8.75574016571045,69.6446228027344,8.24920558929443,,,,,,,,,69.7173538208008,0.315761566162109,81.586311340332,,,disco
,,,0.122678056359291,,2417.75736269474,353068.894106115,,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,,,-6.02494546910748e-05,,123.046875,,1841.36315917969,,424.883850097656,,,40.1916847229004,,-18.0317993164063,,22.5611839294434,122.128768920898,-21.9625453948975,,,,,,,,-13.6735610961914,,,,,,,,-10.1448564529419,,0.477925181388855,49.1077919006348,,40.1135139465332,,45.301830291748,-6.89725780487061,,,,disco
,,0.0814247876405716,0.26172012090683,,2709.30433231519,,2510.73345329193,48424.3020934133,,,0.124583091647332,0.0026125497393062,,,,0.0188937075436115,,,,,385.944396972656,-8.52493476867676,237.567047119141,,232.100814819336,,154.312210083008,,106.060348510742,,,,,-14.7180700302124,,,,-10.1001195907593,,,66.5513610839844,-8.08379364013672,51.9604415893555,,,,,12.8513069152832,43.2646102905273,,41.8550605773926,,,,,,,hiphop
,0.340300232172012,,,,,,,,3626.69601263414,2883672.98645283,,0.0014095017849722,,,-0.0001498544734204,,103.359375,,,141.701934814453,2750.30541992188,,,,,-6.95481538772583,,,,-11.3644094467163,,15.924521446228,,,,,,-8.33511924743652,,,,-5.46816444396973,,,86.616828918457,-3.13871741294861,81.6512756347656,-1.68496668338776,,-8.80093765258789,,-4.84924459457397,64.9859466552734,,38.2942543029785,,,hiphop
,,,,,,,,,7642.43022449608,401191.438076322,0.172685781008314,,-5.55318765691482e-05,,,,,,1426.97619628906,,,,,,,,121.198097229004,21.9184665679932,,2.59601306915283,,7.00523233413696,36.6394882202148,,,,35.4892997741699,0.415869146585464,32.2135009765625,,,,,,30.3972206115723,,,,19.9064617156982,-2.47437763214111,20.3630886077881,-1.03367686271667,16.5647068023682,,,,,hiphop
,,0.0852591469883919,,0.0084782987833023,,1106380.4228542,2834.02198502488,,6196.51333512931,,,0.0089503125474803,-0.0002699870092328,,,0.0088797910138964,143.5546875,,,,1030.42150878906,12.8186492919922,,,238.236846923828,12.6659870147705,334.704345703125,,127.730278015137,,143.211181640625,,,,,12.0327157974243,,,,,66.8298034667969,3.87888073921204,,,,,54.5320892333984,,,,,5.44944906234741,50.2809638977051,,44.0810241699219,,,hiphop
,,,,,,,2790.14835837019,,,,0.103500088778409,,,0.0089522618800401,-1.68291771842632e-05,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,,2130.93701171875,,755.391723632813,,,5.98537302017212,243.797515869141,,,3.0867760181427,,-9.80013942718506,,,,,,,,,,,104.825119018555,,,,,,,,,-5.22931814193726,91.2969131469727,,,,,hiphop
,0.393424719572067,,,0.0075788027606904,,,,,,,,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,,,,,4960.4013671875,,1524.72473144531,21.82421875,,,346.399505615234,,,,106.606140136719,,107.658012390137,,,,,4.22763633728027,,-1.31179404258728,,,,,,,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,-1.90554094314575,,,,,40.4456253051758,-4.8756856918335,,hiphop
,0.491658240556717,0.0868059620261192,,,2355.72924437027,355112.573211851,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,0.0193827543407679,,,,,,,,,,,,,,,84.5833892822266,,,,,,,13.5249481201172,95.3283920288086,,53.7866897583008,,,,50.7093467712402,,,,,2.31365394592285,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,,,,2449.05697236908,,,330151.599622763,,,0.109516235257154,,,,,,,-144.106155395508,,73.3640441894531,,,,24.0129356384277,,,457.268859863281,,,,,,174.380767822266,,,,,1.15226686000824,,,,-1.11099302768707,127.746109008789,,97.1115264892578,,,-0.462212532758713,70.4718704223633,,,,,,47.8837585449219,,,hiphop
,,0.0918449461460114,,,2670.95904966334,1244706.1573109,,,,,,,,,-0.0001259746495634,0.0350721478462219,,,,71.1161041259766,1396.75939941406,,977.087219238281,,,5.15143585205078,,,265.482971191406,,220.393676757813,,,-5.9633207321167,176.086029052734,,,,146.928802490234,,,-0.507341802120209,90.4558410644531,,,,81.0878143310547,2.20297503471375,,,75.8606338500977,1.20055222511292,67.1015701293945,,,,,hiphop
,,,0.271938771009445,,,,,86953.9430287453,,,,,,,,,129.19921875,,,,,,,,392.770385742188,,276.85107421875,16.8909873962402,,9.78378772735596,,,,2.44395637512207,111.705688476563,,94.9404983520508,,,,,,59.5419311523438,,41.4846305847168,3.22810626029968,,,,,36.2623519897461,,31.7907791137695,-2.0921676158905,,,,hiphop
,0.430899560451508,,,,,,3049.37177299327,,6027.78139047999,,0.0692237800899072,,-1.66587724379497e-05,,6.72422320349142e-05,0.0129045555368066,,,,,1051.28137207031,,749.153869628906,25.5409660339355,,,213.61962890625,,88.4280395507813,8.42293643951416,,6.3877215385437,63.421875,,,,59.7443580627441,1.20502781867981,,,,,38.2612190246582,1.34984028339386,,,,,,,,-0.742531836032867,,-3.76952147483826,26.5959758758545,,,hiphop
,,0.0995477586984634,,,,,,,7471.14716638269,2272039.07341218,,0.0099579625153974,,,,,,,3218.5458984375,51.530029296875,,,,,241.155639648438,,,,109.30606842041,,,,,,112.174186706543,,98.1254501342773,,,,70.3544311523438,,72.926139831543,,,-9.15877819061279,,-2.16345191001892,50.6402053833008,,,,33.7971153259277,,32.0610160827637,,,hiphop
,0.437933892011642,0.0947214588522911,,,,,,,,,,,,,0.0001915829197969,0.0164268761873245,,-118.051055908203,,,,,,37.0023956298828,281.339477539063,24.38818359375,252.895935058594,7.83282041549683,,,,-1.58825445175171,,,95.4651336669922,,84.4944610595703,,71.9069442749023,1.48935055732727,,,,,,0.998061537742615,,,,-5.46609354019165,51.8486213684082,,,,,-5.02196788787842,,hiphop
,,,0.108039863407612,,2473.15734041613,,2499.72142121528,,,1123937.82006183,,,-6.48786663077772e-05,,-0.0006247920100577,,135.999177631579,,,70.9301910400391,,,,54.8212127685547,,,,30.5067462921143,131.30973815918,,169.223190307617,28.8327407836914,92.662223815918,,110.795753479004,,,-6.60499429702759,80.9074249267578,14.5988283157349,40.2038536071777,,,,,,49.1666984558105,,28.5679492950439,,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,,0.118561945855618,,,275106.658246738,,49476.6166910458,,,,,,,-0.000368839740986,,,,2003.79541015625,,,-25.7310581207275,,,,,,,,-22.2029972076416,,,108.248329162598,,,,,,,14.4183444976807,73.2673797607422,-10.0319452285767,61.4806213378906,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,,61.7410316467285,,52.6820678710938,3.14264988899231,,-4.72430419921875,,,,hiphop
,,0.0870111212134361,,,2669.97967574854,,2396.67228098222,,,936006.047939959,,,,,,,,,,,,,,,,,,,,,67.6408615112305,,,,,,45.4932556152344,,60.0087013244629,,,,,14.7066640853882,,,,10.655445098877,40.5130462646484,,,,47.1442108154297,,,,,hiphop
,0.53372448682785,,,0.0018786019645631,2628.9524146517,,,,,642378.845006286,,,,,,,,,,76.6788635253906,342.226348876953,,,,,-8.26317882537842,,28.9028549194336,,,,,,-8.48373031616211,,,81.5988159179688,-8.14847373962402,87.3513412475586,13.9138860702515,,,,,53.118522644043,,,,58.1408729553223,,,,,-3.61295485496521,62.0685844421387,,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,,,277459.329575812,,,5835.60629576929,,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,,-0.0009022724116221,,,-145.022399902344,1920.75671386719,84.0694808959961,,,446.035369873047,,,,,,,,,,,-10.331995010376,78.2789154052734,,,,,,,,95.4925079345703,,66.5730133056641,-8.13070869445801,,,51.0207862854004,,49.4062004089355,,67.2817840576172,-4.34361553192139,,,,hiphop
,,0.087507925927639,,,1752.62678881618,,,,3490.71042089617,,,,-9.7159318102058e-05,0.0042096767574548,,0.0046856021508574,107.666015625,-128.158203125,,124.537643432617,,,,,268.378845214844,-12.7513608932495,,,,,138.874740600586,,89.7097854614258,,,,,-5.96647453308105,63.3466033935547,,56.2521743774414,-4.63764333724976,,,52.5948486328125,,54.2535095214844,3.68196392059326,43.7718544006348,,44.4738311767578,,,-2.05367827415466,,-3.22451758384705,,hiphop
,,0.0759711936116219,,,,305577.006645646,,,,,0.100706025232019,,,,,,,,,71.9982376098633,,,401.254364013672,,279.266204833984,,,34.3898506164551,,-12.1973543167114,,,,,,20.5866928100586,56.438117980957,,,14.6652660369873,,-2.94397783279419,,9.03939628601074,,,,,,,,1.61918294429779,,,,-0.824378311634064,,hiphop
,,0.0950445458292961,,0.014910607598722,,,,,,2174541.32237722,,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,107.666015625,,,100.217559814453,,,1049.2666015625,32.4709014892578,556.7421875,,318.838012695313,13.1063528060913,,,,,,,208.364151000977,8.19560718536377,153.42106628418,,137.203140258789,,,-7.98611068725586,,,,-2.97762036323547,,-0.731273293495178,,,,,,-6.52140665054321,,,,hiphop
,,0.0883715972304344,,,,130195.967478963,,99174.9647005859,4010.87133845708,,,,1.66868958331179e-05,0.0043605887331068,,,,,,113.180488586426,308.039886474609,-6.33455324172974,364.990509033203,39.571102142334,80.1651763916016,-9.16430282592773,47.8194541931152,,49.8322677612305,,54.8197212219238,,,-15.4678726196289,,,,,34.6320152282715,,,-7.26508712768555,,,31.909215927124,-4.16027164459229,,,,-7.13907051086426,,1.17169380187988,54.4497528076172,,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,,,101455.024175235,,,3811.9431781105,,,0.0006413494143441,,,,,,-199.975982666016,1822.45959472656,117.234596252441,327.875762939453,-12.3759346008301,,,94.9193878173828,,,16.5291900634766,57.7953033447266,,,,,,36.3302536010742,,,-10.2039222717285,,,,,35.5691528320313,7.74876356124878,,,42.2702140808105,,,,,,,,,0.463442862033844,,jazz
,,,,,,,2187.12031405705,,,,,0.0016368935059668,,0.001669495832175,0.0001009437764878,,,,,,522.009582519531,,393.991821289063,,,-8.16162014007568,,,,-15.0693607330322,72.9552001953125,,,,,8.64055633544922,,-9.36995601654053,,7.10340309143066,,,67.4043960571289,1.99052381515503,41.9689254760742,-5.73083066940308,,-0.940324127674103,,-6.90796422958374,62.8928375244141,,,,,,,jazz
,0.353473573923111,,,,,,2127.16510934856,36027.0390688784,,,0.0877082275957077,,,,,,,,,,,,,40.1664695739746,,,,,,-10.3787717819214,,18.4735431671143,35.2114868164063,-14.0029125213623,27.8614482879639,,,,,9.58019924163818,29.3378467559814,,38.0736274719238,,43.4087791442871,,,,,,,-0.784248530864716,,,,0.350455641746521,,jazz
,,,,,1752.75911053626,,1990.49202831681,,,,,,,,,,112.34714673913,-237.502365112305,,115.930694580078,,-15.4099178314209,461.334838867188,,84.6155624389648,,,,,,,15.340446472168,,,,13.4002408981323,,-6.23444652557373,41.0882835388184,8.62950897216797,58.9082679748535,,,,,,58.3349227905273,4.50661373138428,,-4.26111888885498,,,87.9846801757813,-9.92886734008789,,-4.32757663726807,,jazz
,0.311699718236923,,0.130072623491287,,,266920.392495251,,,,,0.0793492906515855,,,,,,95.703125,-146.334106445313,,118.202049255371,,,394.776306152344,,,,,,53.6840934753418,,,,45.2801208496094,,75.9762420654297,,,,75.1077270507813,1.09632575511932,,,,,,,,-2.72568154335022,,,,,,,,,,jazz
,0.284858554601669,0.0922228917479515,,,,,1570.06826634462,,,,,0.0004151043241863,-0.0039747329428792,,,0.0007720532012172,,,,,,,,,,,78.0998458862305,15.7216167449951,79.883544921875,-0.727595269680023,,7.2931227684021,65.0740432739258,,,,,,,,52.5409164428711,,,7.18135213851929,,,,,,,88.9896469116211,,87.8689193725586,1.52298438549042,116.076904296875,,,jazz
,0.285665541887283,,,0.0011415343033149,1554.62361446986,78785.7590099136,,,,,0.0663941656999227,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,,-179.571243286133,,124.31078338623,,,,,,,84.912712097168,,76.445426940918,-8.79944324493408,,,61.7382431030273,,48.546630859375,,44.4178314208984,,41.7899322509766,3.38159680366516,,,,,,,53.2705917358398,,,,52.7585144042969,,,,,,,jazz
,,,0.10035652667284,,937.421761556774,,1187.09454068679,,1763.01643389284,,,,-0.0006825810996815,,-0.000746336299926,,,,,,366.092712402344,,,,,-1.94327855110168,,,,-1.08848404884338,,,,,58.8414726257324,,,-6.30788135528564,,,32.3616027832031,,33.1896133422852,,,,,1.02905166149139,,,,,,,,-3.9216091632843,,jazz
,,,0.110508248209953,,1295.18142669774,82046.0158818728,,32084.4046138625,,,,0.0004181807110371,-0.0008657443104311,,,,107.666015625,,,147.606353759766,,-25.2146625518799,516.328002929688,,116.713661193848,,,,,-7.84069204330444,,,,,,,,,,,,,,,,,112.511428833008,-2.21973443031311,116.190353393555,,,,67.3097534179688,-1.77798569202423,73.4012222290039,,,jazz
,,,,0.0005568116903305,,,,,,1276831.16246534,0.0935358813080046,,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,-201.76953125,,,517.956665039063,-15.5162715911865,188.120590209961,44.2764282226563,,,,,50.7438316345215,,,18.4020023345947,,-18.9115657806396,,,,-11.9060821533203,,,,-11.6536893844604,,,,,35.7410049438477,,,,44.9823532104492,,,,,,,jazz
,0.311716318130493,,0.13009575009346,,,297896.826331232,1861.61873384597,,,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,,,886.233947753906,,355.488372802734,,,-8.67541313171387,49.447265625,,,,,9.671142578125,,-11.1891460418701,,6.52196168899536,,-9.41014099121094,,,,,73.6280364990234,,92.5068664550781,,,,,-0.0190711505711079,,,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,,,0.198367491364479,0.0021449455525726,,,,,,,,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,,,-37.8887557983398,,,313.099853515625,14.3288908004761,,,,7.49668741226196,,,49.1980209350586,,,,,-2.91660690307617,,,48.8416976928711,,,2.99353647232056,,0.591778516769409,61.9413223266602,,57.8153915405273,-1.76421403884888,44.7754821777344,,41.5374069213867,,,,,,,,,jazz
,0.236719533801079,,0.138080388307571,0.0012965258210897,,197274.905417697,,96360.2405888848,,,,,,,,,99.3840144230769,,,144.355865478516,711.235290527344,,,,,-21.2464275360107,,,165.438110351563,-1.58798921108246,118.086944580078,,,-5.18556785583496,76.556396484375,-0.506121575832367,71.8017425537109,,,,74.8859100341797,,,,,,56.3459930419922,,51.6623649597168,,,,,,,,,jazz
,0.332275897264481,,,,,360293.070858614,2921.82167535124,,6414.55468976581,,0.12970003746133,0.001890034027928,-3.41040731655085e-06,,,0.002784255426377,112.34714673913,-84.0220413208008,,63.0962104797363,,,,,,,68.5866165161133,-2.91164684295654,,-0.365535855293274,56.8017311096191,,,-4.24470996856689,52.0074424743652,,36.4289398193359,1.57847392559052,,1.94049847126007,35.0563125610352,,42.634895324707,,27.7037830352783,,,-3.00174617767334,51.8186073303223,,,-3.32560873031616,,,51.8130073547363,,,jazz
,,,,,2902.08608833684,,2854.68200494195,,,,0.126489012350155,,,0.0191123988479376,,,,-78.1674728393555,,,286.695739746094,-1.6747180223465,,,,,,,,-1.55842041969299,,-3.07272601127625,56.8457565307617,-6.07442855834961,37.6098899841309,,34.9328994750977,,34.8714714050293,,43.4966697692871,,,,,,,,55.6564254760742,-3.02166485786438,58.2434158325195,,43.5421333312988,,,-5.11480522155762,,jazz
,0.33747673034668,,,,,540994.203033043,,67485.2747731272,,,0.261637180974478,,,0.0021839735563844,,,,-156.618057250977,,,782.69921875,,,,,,101.798980712891,,,,77.4380722045898,0.48511403799057,,,69.2208557128906,1.23404037952423,85.6291580200195,,96.5401382446289,,68.4264831542969,,,,,,,,70.4726867675781,2.98294138908386,87.2048187255859,1.01512289047241,,,,,,jazz
,,,0.0211866870522499,,1176.18144581739,,,,,,0.0399076457366589,,-6.77951129546273e-06,,,,86.1328125,,,118.265686035156,,31.1233234405518,,,169.1845703125,13.1225299835205,147.918594360352,13.9366359710693,,-3.70458579063416,,,,-9.87598609924316,45.4510688781738,,,-6.27664375305176,,,68.0676574707031,,,,,2.82895278930664,,,,,,5.07369756698608,,1.6167893409729,,,,jazz
,,0.078892782330513,0.150183215737343,0.0008512557251378,2752.26461677266,155540.402762768,2205.7866880004,,,,0.16667346408546,0.0022376638522287,,0.0089144520461559,-0.004933395422995,0.0055854157544672,,,406.348114013672,,,,,,,,,,78.3288879394531,,66.4746398925781,,,,,22.0906867980957,,-7.34196758270264,50.7420043945313,15.9692640304565,31.2871704101563,,,12.2538318634033,,-10.4449920654297,40.1939811706543,,,-6.66766214370728,39.8693695068359,,,,41.3881759643555,,,metal
,,,0.312847316265106,0.001024013152346,2250.69984237668,,2389.99507839592,25846.7251919986,,,0.0946472592807425,,-3.4710983527475e-06,,,,,,541.082641601563,,,,114.867202758789,55.9254951477051,222.699844360352,,,,,-14.1901407241821,61.7146415710449,,50.4247207641602,,,15.1826362609863,39.9203033447266,,,,,,22.8491458892822,,28.2587184906006,,26.4482250213623,,29.8951091766357,,21.4492664337158,4.89944362640381,,,19.2504749298096,6.46112012863159,,metal
,,0.0669394209980965,0.23076368868351,,,43747.3352860483,,14965.752211524,,,,0.0008140643631792,,,,,,8.82927322387695,174.571365356445,,116.237266540527,,94.7668991088867,,64.1776428222656,-16.3529510498047,74.4515228271484,,,,,,,,25.8258628845215,16.8080062866211,,-11.3814525604248,,12.773307800293,,,,,27.2154426574707,,,9.59297466278076,,,,5.17059946060181,,,21.5838432312012,4.39315843582153,,metal
,,,0.0775967389345169,,,93978.9739181109,2101.27306262244,,5198.36170878045,,0.185252320185615,,,,,0.0011314144358038,,-117.856338500977,1937.91381835938,,,,,,,-13.7576446533203,,25.7351245880127,,-13.1299066543579,61.992919921875,,67.6602478027344,-10.3440370559692,36.6954879760742,,,,,,51.2605018615723,-14.4438924789429,,5.78602933883667,,,,,42.8857498168945,,,,,-4.56600713729858,30.7847385406494,,,metal
,,0.0586409866809845,,0.0003983077476732,,,2337.82606333676,30241.18060754,5327.34442974188,,,,,,-0.0045311227440834,,107.666015625,-75.4769744873047,490.724395751953,81.8612747192383,,,,69.8648452758789,117.668914794922,,,,,,64.9721832275391,27.0193901062012,,,,22.1312770843506,42.5185203552246,,31.9992446899414,,,-13.5101327896118,,,,,27.6222152709961,,23.3709030151367,,,,,,23.0615997314453,2.96145486831665,,metal
,,0.0622611753642559,,,,214717.459292066,,,,,0.161427367314385,,,,,0.0035147066228091,112.34714673913,-89.3101501464844,,82.3572387695313,,-23.2525501251221,210.239486694336,,,,83.5679702758789,22.4487228393555,,,,,,,,,,,,,,,,3.76035213470459,,,,,,,23.1727294921875,,33.2950019836426,,,3.09475660324097,,metal
,,,,,,,2226.26769806818,,4780.21288382758,244246.746942757,,,,,,,135.999177631579,,,,,,,,,,64.9218063354492,,,-25.7828388214111,,21.872127532959,47.9217529296875,-17.9359588623047,32.369255065918,,,-14.1143932342529,,18.7449932098389,,,,,,,29.7175235748291,-5.86057376861572,45.8107795715332,-2.55116581916809,,,,,,-2.82013750076294,,metal
,,0.0683752149343491,,0.0002523401926737,,,,,5346.30463991807,636622.255838022,0.179888779123163,,-4.11299479310401e-05,,-0.0007702035363763,,,,,84.023323059082,,,,47.9764175415039,69.6180801391602,-22.4558658599854,,,,,,24.7934246063232,,,,24.6684112548828,,,,17.5551338195801,27.7750873565674,,30.9174575805664,8.63733768463135,,-9.9423999786377,28.7202568054199,,,-9.48250675201416,22.6505298614502,8.43004512786865,26.0244464874268,,,,,metal
,0.47039270401001,,,,,477449.8029529,2118.66812559334,,5088.53904210774,,0.14825774603635,,,,,,,,,62.307243347168,703.731323242188,,577.070007324219,,,6.24775362014771,169.866638183594,,358.036926269531,-10.9697637557983,,,302.346954345703,,85.4923858642578,,,-7.00933837890625,,,143.268173217773,,,-0.466682463884354,,,,,,-7.72859334945679,,-2.71161770820618,49.6557350158691,,,,,metal
,0.516728818416595,,0.226272776722908,0.0012491970555856,,181695.49970564,,49248.8221516159,,,,,,,,,107.666015625,,,,259.246795654297,,221.030914306641,,,,87.3349685668945,32.1375541687012,,,,,,,,19.3660736083984,,-12.3746089935303,43.4185523986816,,,,,,49.430606842041,,,8.23406219482422,,-7.08811855316162,,4.32264947891235,,-7.33731651306152,,,,metal
,0.492827445268631,0.078170046210289,,,2906.76667899668,,,,,445626.65515308,0.172566826179428,,,0.0223621800541878,,,,,,,,,167.069137573242,57.0070343017578,,-21.7779350280762,,26.028247833252,69.2392578125,,,,,,,,,-13.0130996704102,,,41.0011024475098,,,11.3579206466675,37.1655235290527,-7.26271867752075,,7.72367143630981,26.9138507843018,,,3.40891456604004,,,,6.54590892791748,,metal
,0.540349125862122,,0.125760585069656,,,,2066.65195236547,,4615.98265751885,,,,,0.0065868799574673,,0.0034014587290585,,-58.2271614074707,,,208.712387084961,,,,,,,,,,,,,,34.5347747802734,13.3879690170288,31.2464771270752,-15.6801166534424,24.7524070739746,,26.6477699279785,,,,,,31.8749008178711,,,-6.81085968017578,24.9199600219727,4.21454906463623,15.4205551147461,,,,,metal
,,0.0752324163913727,,,2710.79474486055,210980.85591943,2195.0417690714,,,,,0.0021538759780279,-0.0012574228458106,0.0035872762091457,-0.0025031333789229,,,,,80.0687561035156,,-46.953800201416,,51.0109062194824,86.1890258789063,,,,,-6.37896680831909,99.764030456543,,,,,,,,,13.8417806625366,,,35.2788162231445,,,,,7.50005578994751,,,,4.98375082015991,39.9594116210938,,40.2589225769043,,,metal
,,0.0732666254043579,,0.0005903562996536,,,2242.51713860359,,5259.45571934817,,,,-0.0015418354887515,,,0.0024590166285634,,,,,,-42.3754997253418,287.275726318359,,96.6926498413086,,77.0487213134766,,83.1419448852539,,101.572822570801,,55.8767280578613,-14.235710144043,,,,-17.9571723937988,40.8584060668945,9.87235927581787,32.7084007263184,-19.0313129425049,,,,-8.35119533538818,44.2907638549805,,35.8924903869629,,,1.65691065788269,,,,-3.77741885185242,,metal
,,,0.0983773991465569,,,,,,,,0.130701146195862,,,0.0041540563106536,,0.0029822764918208,,,,106.374374389648,,-40.6689910888672,,52.7195167541504,,,223.56037902832,,,,102.951515197754,22.0885200500488,66.3805236816406,,,,56.8232078552246,-14.3850240707397,,,,,,,,-9.16256904602051,,,37.0451927185059,-8.88887691497803,,,,,35.1912117004395,0.157980844378471,,metal
