filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0053315190598368,,1230820.02406514,2709.91073770453,,,,0.154212662533836,,-6.40273947283276e-06,,,,,,,69.9716796875,,14.8810997009277,,,,,,41.7985610961914,137.019027709961,-13.5234327316284,,,,-20.3868064880371,82.2177886962891,,,-12.1356134414673,,,45.312816619873,,52.1442489624023,,40.3496284484863,,57.6645393371582,,,,,,,,47.1133880615234,,,disco
,0.417342454195023,,0.122254833579063,,,,,,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,129.19921875,,,104.141044616699,549.658874511719,,,45.3559265136719,,-10.191858291626,,,,-17.1592597961426,,22.2675762176514,,-16.8416366577148,,,,,81.7360916137695,8.67125606536865,,,,5.24830532073975,,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,,1.52375853061676,,,,,,disco
,,0.104011125862598,0.184453070163727,,,,2484.9299633673,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,,,,,123.046875,,,,,-2.09094309806824,,,,,229.593414306641,19.3516254425049,249.614608764648,,,,,,85.0632019042969,,,,,11.8323736190796,,,139.375381469727,9.10192108154297,109.686569213867,,112.31364440918,-1.04093194007874,73.3926315307617,,,,,,,,,disco
,,,0.151113107800484,,2387.46563433131,,2190.86059258075,,,1407922.44216344,,,,,-0.0001511778536951,,107.666015625,,,,,,687.76953125,,314.642028808594,,,31.3538646697998,,,,26.0368480682373,,-8.25455665588379,,,,-4.64447784423828,,,,,59.3464736938477,,49.875732421875,,,,,,,,65.940544128418,,75.9809036254883,,,disco
,,,,0.0122674880549312,2583.568497339,440427.975457359,,123350.074281293,,,,0.0033747399730959,7.74672969328094e-07,,,,129.19921875,,2851.7880859375,,356.741455078125,,,,185.448547363281,,120.096000671387,35.709846496582,,,,,69.5291519165039,,92.0818252563477,,,-6.11408710479736,,17.1787395477295,,-2.78029537200928,74.527473449707,11.9575319290161,,-1.62550032138824,,6.92743587493896,38.1628570556641,-2.91333842277527,,4.91314506530762,,,,6.73132514953613,,disco
,0.416180461645126,,,0.0016827882500365,,,2599.61758743052,82731.3852594533,,,,,,,,,107.666015625,,1927.20629882813,,,,,,167.589370727539,-11.2480621337891,,,,-17.9112205505371,,,,,,,50.3010940551758,-15.6640748977661,,,47.4947891235352,,43.558048248291,,,,,1.84862995147705,48.210147857666,,,,,,,,,disco
,0.331904023885727,,0.0682388991117477,,,,,,,,,,-0.0026576712261885,0.0023188991472125,,0.0022217442747205,,,4578.6943359375,,404.395965576172,-18.1974010467529,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,18.8470802307129,188.99446105957,,,,,,69.478889465332,,,,,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,,71.9520721435547,,,2.72503352165222,,,,,,disco
,,,0.0592420995235443,,,,2414.49415436384,,,,,,-0.0033524760510772,,,,,-219.364700317383,3324.53051757813,,,12.1110782623291,469.078125,48.8740615844727,269.818603515625,,139.043365478516,,299.437744140625,,,,,-20.0055999755859,,,,-15.7049493789673,79.3179779052734,,,,,,62.4239234924316,,,0.244297668337822,,,,,57.4758911132813,,61.6085357666016,,,disco
,0.429717510938644,,0.100383169949055,0.0010081148939207,,,,,4422.75838121737,,,,,,,0.0033282008953392,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,-29.8362884521484,,,,-10.3186330795288,,26.9955101013184,,,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,,17.1000633239746,46.7095069885254,,65.3490524291992,,39.6491317749023,,,6.2220458984375,47.0064582824707,-10.8979253768921,,3.6617648601532,,,,,,-4.15516757965088,,,,disco
,,,,,,435123.560347618,2400.4544042597,,,,,,,0.0065204566344618,-0.0028793551027774,,117.453835227273,,,89.8527908325195,,-1.84589755535126,,51.1640510559082,,,,,,-12.4816541671753,,,72.6210861206055,,,18.4801063537598,68.9839782714844,-13.7710113525391,55.4975242614746,,,-8.75574016571045,,8.24920558929443,66.329216003418,,66.17138671875,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,,,,disco
,,,,,,,,,,,,0.0026906185623706,-1.35002528622863e-06,,,,,,1841.36315917969,99.4574737548828,424.883850097656,,268.367614746094,40.1916847229004,,-18.0317993164063,,22.5611839294434,,,,15.7884979248047,,,,,,,53.4611473083496,,71.8934783935547,-15.4561672210693,48.9321823120117,,,,55.5874481201172,,49.1077919006348,-10.1568870544434,,,45.301830291748,,,-0.993488848209381,,disco
,0.490561693906784,,0.26172012090683,0.0053795082494616,2709.30433231519,248431.637846888,,,,,,,,0.0324860513210297,,,71.77734375,,,81.9715347290039,,,,52.7888870239258,232.100814819336,,,,,,,22.8762741088867,,,,,81.1200561523438,,,,66.5513610839844,,51.9604415893555,,,,39.2265396118164,,,,,,45.4255867004395,,,0.117559976875782,,hiphop
,,,0.136733412742615,0.0010552975581958,,,1688.32131683646,,3626.69601263414,2883672.98645283,,,-0.0001467989350203,,,,103.359375,-129.315368652344,,141.701934814453,,-42.4616546630859,,34.0146865844727,,,,8.68023586273193,,,174.952575683594,15.924521446228,217.209442138672,,,6.63046836853027,,-8.33511924743652,,,,,,,86.616828918457,-3.13871741294861,,,37.8705825805664,-8.80093765258789,,,64.9859466552734,-9.28230571746826,,,,hiphop
,,,0.193977415561676,0.0008604142931289,,,3205.35574192281,,,,0.172685781008314,,,0.0198965165764093,,,,-23.827808380127,,,,,263.153137207031,26.4772300720215,,,,21.9184665679932,,,,7.00523233413696,,,52.4527931213379,4.57864713668823,,,,2.46839499473572,,,27.2830924987793,,,,,-0.125018522143364,,,,,,,,,,hiphop
,,0.0852591469883919,0.192016080021858,,,,,166814.573644593,,2942927.73901172,0.103432186901341,0.0089503125474803,,0.0299130361527205,,,143.5546875,,,,,12.8186492919922,,,,12.6659870147705,,12.182056427002,,,143.211181640625,,,,87.9658660888672,,98.0995025634766,,,,,,,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,,,,,,,,hiphop
,,,0.130852803587914,,2457.19377867177,2099147.87234057,,,,8263268.2441505,0.103500088778409,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,,-182.986389160156,,,,,755.391723632813,,,5.98537302017212,,,241.819366455078,3.0867760181427,,,,-3.76952600479126,139.928894042969,5.30899477005005,,,124.837799072266,,,,,-0.29736590385437,,0.500533699989319,,,,,95.250862121582,,,-3.30586457252502,90.1418075561523,,,hiphop
,,,,0.0075788027606904,,,2578.1745303134,223490.386476856,,,0.0995032597399459,,,,,,103.359375,,,,1524.72473144531,,977.045654296875,,,,,,106.606140136719,1.86408317089081,,8.39819431304932,70.6004333496094,1.42988586425781,,,,,,1.25786662101746,56.3525123596191,-3.00908470153809,51.9872398376465,,,,,,42.8699417114258,,,-2.64092755317688,,-4.79722738265991,40.4456253051758,-4.8756856918335,,hiphop
,,,0.166639715433121,0.0017421257216483,,,,,,,,0.0011052806722996,,0.0193827543407679,,,,,,,,,,,221.660095214844,,,,,3.55369234085083,,,,5.65650844573975,,13.5249481201172,95.3283920288086,,,,54.1058235168457,,50.7093467712402,,,,,,,,,,,0.856901049613953,,-4.35831689834595,,hiphop
,0.471839368343353,,,,,,2508.00887053033,,,5798892.23132509,0.109516235257154,,,,,,92.28515625,,,,,,,,,,,14.0137786865234,288.778533935547,,,6.89859819412231,174.380767822266,,,,134.191009521484,,,,,-1.11099302768707,,3.1370222568512,,,,,70.4718704223633,,,1.20788884162903,,,,,,hiphop
,0.445558488368988,0.0918449461460114,,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,0.122197952919567,,,0.0095270164310932,-0.0001259746495634,,92.28515625,,,,,-10.0488157272339,977.087219238281,,,5.15143585205078,286.083129882813,,265.482971191406,-8.90296268463135,220.393676757813,,,-5.9633207321167,176.086029052734,-4.26343441009521,156.192810058594,,,-1.85784900188446,126.51091003418,,90.4558410644531,2.57905435562134,,-1.06163394451141,,,68.5503082275391,,,,,,50.4689903259277,,,hiphop
,,,,0.006873142439872,,,3138.59702130141,,,,,,,,,,129.19921875,,3886.88818359375,,,,,,392.770385742188,,,16.8909873962402,,,,,,,111.705688476563,,,2.36982035636902,,,71.4766845703125,3.17284512519836,,2.63149523735046,,,,,,-0.699584603309631,,-3.16271376609802,,,29.3099765777588,-2.37339353561401,,hiphop
,,,,0.0055729728192091,2500.60528354874,1242992.72705812,,,6027.78139047999,,0.0692237800899072,,,,,0.0129045555368066,,,4956.015625,82.3195343017578,,,,,,,213.61962890625,19.2009353637695,,8.42293643951416,,6.3877215385437,,,,,,,45.7352066040039,,,,38.2612190246582,,,-0.393554866313934,37.9056434631348,,,,,,,,26.5959758758545,-2.51010203361511,,hiphop
,,0.0995477586984634,0.247032389044762,,,,,,7471.14716638269,,,0.0099579625153974,,,-0.0001633631909498,0.0131272878497839,,,,,,42.2677383422852,299.545379638672,,,,,,,,115.698692321777,,,,,3.66335582733154,98.1254501342773,,90.5004425048828,4.33386516571045,,,72.926139831543,,69.0503692626953,,,-2.16345191001892,50.6402053833008,,,,,-1.32859897613525,32.0610160827637,,,hiphop
,0.437933892011642,,0.252889931201935,0.0136611387133598,1821.51976124134,,2522.06056862021,,,,,,,0.0422390177845955,,,99.3840144230769,,,,1233.41381835938,20.755558013916,,37.0023956298828,,,252.895935058594,7.83282041549683,,,,,,6.77313375473022,,,,,,1.48935055732727,,,75.3991775512695,3.00915193557739,,,,-0.989755749702454,49.6407241821289,,,-1.29701018333435,42.5043182373047,,39.9258270263672,,,hiphop
,,,,,2473.15734041613,,,61619.807243458,5509.63556772042,1123937.82006183,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,,,,,,,,398.572540283203,,123.716781616211,,,,,,,28.8327407836914,,-8.93963623046875,,,,,80.9074249267578,,,,,,,,49.1666984558105,,,,,5.86906433105469,,,,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,2389.2861584291,49476.6166910458,5599.98176025957,693895.173376278,,0.0031402585867306,,,-0.000368839740986,0.0058261300437152,,,2003.79541015625,,,,,,,,190.885833740234,,,,,,,,,18.8267040252686,,,,,,-10.0319452285767,61.4806213378906,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,,3.14264988899231,,,45.6409950256348,,,hiphop
,,0.0870111212134361,,0.0019546437542885,,338117.826804714,2396.67228098222,70712.6509741762,,,0.117572309430588,0.0034530931608088,,,-0.0006381890852935,,123.046875,,,,,,314.465576171875,51.5796127319336,,,141.776245117188,32.6555480957031,72.5682754516602,-14.9756641387939,,19.6219673156738,63.7297477722168,,,22.2532596588135,,-7.31043291091919,,17.6121273040771,,,,,,,,,,,,1.03978109359741,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,,,,2628.9524146517,,,51838.8999605868,,642378.845006286,,,,,-0.0008292505517601,,103.359375,,2066.10327148438,76.6788635253906,,-24.787670135498,,,,-8.26317882537842,,,127.504180908203,-15.7467555999756,,26.3009357452393,,,94.9704132080078,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,,,69.8005142211914,,,-4.85702562332153,,,,-1.9445458650589,,,,,62.0685844421387,-2.29087972640991,,hiphop
,,0.0819821804761887,0.122631452977657,0.0015864002052694,2329.94706065908,,,,5835.60629576929,1161466.61432031,,0.0015329120379262,,,-0.0009022724116221,,,,,,,,,,,,,,,,131.439239501953,26.806266784668,,,,,76.4439392089844,,66.0559844970703,,55.7113494873047,,95.4925079345703,9.87756824493408,66.5730133056641,,52.2460975646973,8.81870651245117,,,,2.87697553634644,67.2817840576172,,,,,hiphop
,0.424797743558884,,,,,,1812.04349821032,,,,0.0831173264694509,0.0009149064887636,,0.0042096767574548,,0.0046856021508574,,-128.158203125,,,462.283050537109,-37.1713714599609,,,268.378845214844,-12.7513608932495,328.681060791016,18.9938316345215,171.602600097656,,,,,,87.8972930908203,,,,63.3466033935547,,,,,5.82481813430786,52.5948486328125,,,,,,44.4738311767578,,,,,-3.22451758384705,,hiphop
,,0.0759711936116219,0.119110934436321,0.0021802086848765,2538.74738820736,,2341.47585844789,,,628975.964121409,,0.0036066085153063,-7.86988603067584e-05,,,,,,,71.9982376098633,,-23.2657642364502,401.254364013672,63.2112350463867,,,,34.3898506164551,139.056289672852,-12.1973543167114,,30.4767627716064,,,,,,,,,61.6831512451172,,69.4131393432617,9.03939628601074,,-4.73554182052612,,,,,,,,,,-0.824378311634064,,hiphop
,,,,,1962.68081946549,675787.629009909,1916.81371149805,,3797.75424612094,,0.101514918068445,0.0043654684717265,,,,,107.666015625,,,,1567.03942871094,,,,,,318.838012695313,13.1063528060913,,-14.5113563537598,,,,,,8.19560718536377,,-4.92645788192749,137.203140258789,3.51824474334717,,,,,91.6089324951172,-2.97762036323547,,,,,,,,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,,,130195.967478963,2108.22818371113,,4010.87133845708,,,,,0.0043605887331068,0.0001250094937859,0.0005907614249736,,,1731.35998535156,,,,,39.571102142334,,,47.8194541931152,,,,,,41.1621780395508,,,9.67531299591064,,,,12.9322481155396,,-7.26508712768555,38.7400932312012,,31.909215927124,-4.16027164459229,37.1785507202148,,,,,,54.4497528076172,-1.18130171298981,,,,jazz
,,,,,,,2061.90552453542,,,,,,,,,,117.453835227273,,,117.234596252441,,,482.466827392578,,94.9193878173828,-6.35159492492676,,,57.7953033447266,-17.3033771514893,63.7570457458496,,50.5825424194336,,,,51.509765625,-10.2039222717285,38.2210807800293,,,-6.708655834198,,7.74876356124878,,,,,,,84.4335021972656,,96.9866561889648,0.698276937007904,72.8394317626953,0.463442862033844,,jazz
,0.345406174659729,,,0.0009391348576173,,,,114912.296973542,4326.85818771752,1653620.80260199,,0.0016368935059668,,0.001669495832175,0.0001009437764878,0.000816423620563,215.33203125,,3329.84643554688,,,-2.66299223899841,,37.4323425292969,,,,,,,72.9552001953125,,,,,,53.3887023925781,-9.36995601654053,47.4336242675781,7.10340309143066,,,67.4043960571289,,,,54.38037109375,,62.1858558654785,,62.8928375244141,-3.76710844039917,56.3021240234375,,,,,jazz
,0.353473573923111,,,0.0003164726949762,1993.35276598837,,,,,398702.89319626,0.0877082275957077,0.0006712850405843,,,0.0002832049212884,0.0003154341247864,,,563.844848632813,,,-26.0205078125,,,,,,,,,,,35.2114868164063,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,,,,,,,,,-3.85348081588745,47.3792724609375,,,-1.11021435260773,48.0808486938477,-0.784248530864716,,,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,,0.0001682475267443,,,,,,495768.694763293,,,-0.0009971340186893,,,0.0002722268400248,,-237.502365112305,1571.46911621094,,,,,47.1035575866699,84.6155624389648,,44.538143157959,,41.5045585632324,,,15.340446472168,26.7658996582031,-17.5271873474121,,,,,41.0882835388184,,,-7.23836946487427,,4.78237152099609,47.27392578125,,58.3349227905273,,114.267837524414,,,2.31238961219788,,,,-4.32757663726807,,jazz
,0.311699718236923,,,0.0015934190014377,,,,30103.9345572095,,,,0.0022509894957769,,,-3.39397120114882e-05,,,,2851.57739257813,118.202049255371,633.884216308594,,,58.7782669067383,,,,,,-6.58311939239502,,13.8939390182495,,-14.6360387802124,,,71.2863388061523,,75.1077270507813,,,,78.9378662109375,-0.164669826626778,,,,,,,99.8613815307617,,,,99.9066696166992,,,jazz
,0.284858554601669,,,,,,,,,944526.390248758,,,-0.0039747329428792,,-0.0018102625617757,,95.703125,,,140.717102050781,,,,,,,,15.7216167449951,,,62.0524139404297,,,,,6.06577301025391,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,67.6125564575195,,61.5079383850098,,,,90.444221496582,3.12917971611023,,0.860550403594971,,,,,,jazz
,,0.0883391425013542,,,,,,,3216.77410364704,489030.970740275,,,,,-0.0011214760597795,,,,,,,-29.7273273468018,531.776916503906,45.3509864807129,248.996688842773,,,,,,,,,-10.742956161499,48.546630859375,,,-12.3886003494263,,,,,42.5051918029785,6.5141167640686,,,,-2.81247425079346,39.2608947753906,-5.11979866027832,,,53.9530029296875,-1.87854087352753,,,,jazz
,,,,0.001245868159458,,57892.9881252456,1187.09454068679,23146.3206645049,,,,0.0002110699251231,,0.0087682781741023,,,,,,174.379013061523,,,,,,,71.8634719848633,6.65707015991211,,,,-5.5149302482605,,,,-3.71045255661011,,,,-1.50477480888367,,-2.62427306175232,,-7.270920753479,,-2.30930209159851,35.7415885925293,1.02905166149139,,,42.6190452575684,,57.2604637145996,-4.06076383590698,43.0310440063477,-3.9216091632843,,jazz
,0.250492632389069,0.090486466884613,,,,82046.0158818728,,32084.4046138625,,492286.240243851,,,-0.0008657443104311,0.0086986711248755,-0.0011230832897126,,,,,,,,,,,,,,167.435791015625,,89.9658737182617,,59.9524307250977,,,,,,,,,,,,,,,-2.21973443031311,,1.51893293857574,,,,,73.4012222290039,,,jazz
,0.358566224575043,,0.0539100803434849,,1981.66220320847,,,,4261.34262616009,,0.0935358813080046,,,,,,,,,,,-15.5162715911865,,,,-11.048357963562,58.832633972168,,,,,,39.1956329345703,-18.9115657806396,,,42.7424545288086,,33.873104095459,6.96071863174438,,-11.6536893844604,,,32.7142562866211,,,9.88481712341309,46.638599395752,,,,,-5.44806528091431,,-0.313400059938431,,jazz
,,,,,,,,,3646.3640040422,,,,-0.0001640019763726,,-2.98075174214318e-05,0.002730771433562,95.703125,,,110.779579162598,886.233947753906,-27.5060577392578,,,101.582389831543,-8.67541313171387,,,,,,,,-11.1891460418701,,,,,,,,,73.6280364990234,,,,84.6095199584961,-1.86299192905426,,-0.0190711505711079,,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,0.372673273086548,,0.198367491364479,0.0021449455525726,2976.3467583667,269838.341104304,,,,,,,,,,,,,,65.0934524536133,313.099853515625,,,21.3052997589111,,7.49668741226196,,,49.1980209350586,,,,,-2.91660690307617,,5.56405067443848,,,,2.99353647232056,,,61.9413223266602,,,,,4.52103614807129,,0.0840782150626183,33.646354675293,,,-3.86705183982849,,,,jazz
,,0.0954140424728394,,0.0012965258210897,1353.68382116338,197274.905417697,1566.36278487432,,,,0.0549322070765661,,,,-0.0015638073673471,,99.3840144230769,,,144.355865478516,,,,55.6990585327148,,,,0.360007882118225,,,118.086944580078,,,-5.18556785583496,,,,,61.2902183532715,,,-7.96210050582886,68.9130020141602,-3.01343512535095,60.315315246582,,,,,,,-1.95243048667908,,-0.0253409668803215,,0.767391204833984,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,,,,,,2046498.00031749,0.12970003746133,,-3.41040731655085e-06,0.0135554699227214,-4.87195502500981e-05,0.002784255426377,,,,63.0962104797363,,,,24.9283695220947,97.9317016601563,,68.5866165161133,,,,,-1.0756995677948,,,,,,,,,35.0563125610352,1.54131853580475,,,27.7037830352783,-5.31226444244385,,,51.8186073303223,,,-3.32560873031616,,0.317811846733093,,,,jazz
,,0.0861618593335152,0.146971136331558,,,335667.628887524,,,,2076087.65851239,,0.0019758212007988,,,,,103.359375,,,,,-1.6747180223465,,21.0189323425293,71.617057800293,,,,52.4866485595703,-1.55842041969299,44.1815605163574,,,,,,,,,,,,30.3757438659668,-2.56365752220154,,,,,,-3.02166485786438,58.2434158325195,-2.4634211063385,,,77.1162643432617,-5.11480522155762,,jazz
,,,,,4135.66456378782,540994.203033043,,67485.2747731272,,1197128.45899213,0.261637180974478,0.0077604351199463,,,-0.0002010283933486,0.0003805466403719,,-156.618057250977,,,,10.4727487564087,238.537994384766,24.1512145996094,116.045280456543,,,,,2.48851442337036,77.4380722045898,,,,69.2208557128906,,,,,-7.8095965385437,,,,,96.1901016235352,2.32561326026917,83.1098556518555,0.714957058429718,,,,,,,115.069076538086,,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,1176.18144581739,,1753.64084465205,,,2332214.92672985,0.0399076457366589,,,,,7.6567357609747e-06,,,2114.45629882813,118.265686035156,533.903259277344,31.1233234405518,,40.1446952819824,,,147.918594360352,13.9366359710693,,,,4.74874496459961,,,,,,-6.27664375305176,,,68.0676574707031,,,,,2.82895278930664,106.239654541016,6.59802389144897,170.751541137695,,,,,,,-4.36620092391968,,jazz
,,0.078892782330513,,0.0008512557251378,,,,,,,,,,0.0089144520461559,,0.0055854157544672,,,,,235.634979248047,,191.916168212891,,,-12.3198595046997,74.4766082763672,36.8634910583496,78.3288879394531,,66.4746398925781,,,,48.4082870483398,,38.8428955078125,,50.7420043945313,,31.2871704101563,-13.1297264099121,,,38.0782165527344,,,,39.4960556030273,,39.8693695068359,5.28271007537842,,,,,,metal
,,,,,2250.69984237668,96695.3919936951,,,,,0.0946472592807425,,,,,0.0139800775796175,,3.68608093261719,,,,,,,,-29.2375659942627,,,64.3816070556641,,61.7146415710449,,50.4247207641602,,49.5223274230957,15.1826362609863,,,,,,-12.99365234375,22.8491458892822,,,,26.4482250213623,,,-6.49988651275635,,,,,,6.46112012863159,,metal
,0.510951280593872,,,,,43747.3352860483,,,5157.40199255003,161836.604661497,,,,,8.28439005999826e-05,,,,174.571365356445,,,,,,,,74.4515228271484,,37.046802520752,,,,,-25.0855083465576,,,22.7100486755371,-11.3814525604248,,,,,21.205099105835,,,-14.2515983581543,,9.59297466278076,,,25.1302051544189,,26.9479961395264,,21.5838432312012,,,metal
,0.552626430988312,,,,,,,,,349787.627710684,,,,,,0.0011314144358038,,-117.856338500977,,,,-51.4193916320801,160.234680175781,74.0952758789063,,-13.7576446533203,,,54.0081443786621,,61.992919921875,32.2234039306641,67.6602478027344,,,,,,,,,-14.4438924789429,,,,-13.2635831832886,,,42.8857498168945,-11.3856744766235,,-0.665721476078033,,,30.7847385406494,-0.218365669250488,,metal
,,0.0586409866809845,,,,198384.816697229,2337.82606333676,,,539757.014589998,,0.0021991925063274,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,,,81.8612747192383,237.363616943359,,,,,,69.1509628295898,25.7298374176025,,,,,40.1052017211914,-14.0658559799194,49.5197105407715,,,,31.9992446899414,,,,30.0994892120361,,,-10.139253616333,27.6222152709961,6.77106285095215,,,22.1179122924805,,,,,,,metal
,0.555231928825378,,,,,,2324.18490517658,,,,0.161427367314385,,-0.0020259867887944,,,,112.34714673913,,,,,-23.2525501251221,,,,,83.5679702758789,,,,,26.2296371459961,,-14.3486709594727,55.7540016174316,,43.5968551635742,,36.7249298095703,,,-14.1130123138428,,,,-10.1017065048218,,5.40487670898438,,,,,33.2950019836426,,,,,metal
,,,,,,91219.7708083359,2226.26769806818,,4780.21288382758,,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,-2.92022905341582e-05,0.0092810355126857,135.999177631579,,914.429443359375,108.00016784668,158.448226928711,,,66.3260650634766,79.2641296386719,,,,110.789863586426,,,21.872127532959,47.9217529296875,-17.9359588623047,,,,,38.1442070007324,,,,,,,-5.78519439697266,29.7175235748291,,,,51.1758880615234,1.48224556446075,,,,,,metal
,,,,,,141770.547740325,,,,,0.179888779123163,,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,0.0044682966545224,,-28.0516452789307,180.686538696289,,,,,,,-22.4558658599854,,,41.5169258117676,,,,,-13.1144638061523,,,,,,17.5551338195801,27.7750873565674,-15.4142799377441,,8.63733768463135,,-9.9423999786377,,7.06424474716187,,-9.48250675201416,22.6505298614502,8.43004512786865,,,,,,metal
,0.47039270401001,,0.145965725183487,,,477449.8029529,2118.66812559334,,5088.53904210774,1682994.58146958,0.14825774603635,,,,,,,-122.093589782715,,,,,577.070007324219,,,6.24775362014771,,,358.036926269531,-10.9697637557983,99.864860534668,,,,85.4923858642578,,246.269943237305,-7.00933837890625,58.3067474365234,5.6262469291687,143.268173217773,-14.4074630737305,,-0.466682463884354,,,,,,,,,,,49.4113388061523,,,metal
,,0.0721161141991615,,,3400.91628897677,181695.49970564,2458.59234575334,,,,,,-2.55555787589401e-05,0.0240440182387829,,0.0108509780839086,,,,54.6764144897461,,,221.030914306641,,,,87.3349685668945,32.1375541687012,81.6259307861328,-15.8411626815796,71.9711990356445,,,-8.72070121765137,48.768669128418,19.3660736083984,,-12.3746089935303,,,,,48.9477310180664,,,,,,44.8457489013672,-7.08811855316162,,4.32264947891235,,-7.33731651306152,,6.02504301071167,,metal
,0.492827445268631,0.078170046210289,,0.0020033032633364,,,,,,,,,-5.2648442760983e-06,,-0.0001670070923864,0.0122345332056284,123.046875,4.94768953323364,,75.0616760253906,,-24.7266235351563,,57.0070343017578,114.97046661377,-21.7779350280762,78.3452453613281,,69.2392578125,-12.5539455413818,,,45.9008483886719,,,,,,,,,,43.9889984130859,11.3579206466675,37.1655235290527,-7.26271867752075,33.7546234130859,,,-5.3901538848877,,3.40891456604004,,,,6.54590892791748,,metal
,,,,0.0006352149648591,,115250.776838972,2066.65195236547,,4615.98265751885,,0.139484921814578,0.0016150847014043,,,,,,,,,,-43.8844146728516,,,,,,,,,,21.0407657623291,,,,,,,,,26.6477699279785,,,1.53238832950592,,,31.8749008178711,,21.9197368621826,-6.81085968017578,24.9199600219727,,,,20.3390846252441,,,metal
,0.509268581867218,,0.104623451828957,,,210980.85591943,,58602.3725992108,,,0.166524298506381,,-0.0012574228458106,,-0.0025031333789229,,107.666015625,-74.0835266113281,,,284.302978515625,,,51.0109062194824,,,,,,,,,,,,20.7844219207764,46.2752838134766,,46.3698692321777,,,,,7.74648189544678,,,,7.50005578994751,30.4474697113037,,,4.98375082015991,39.9594116210938,,,,,metal
,0.469605088233948,0.0732666254043579,,,,,,77040.2410994455,,,,,,,,,117.453835227273,,,,,-42.3754997253418,287.275726318359,,,,,29.4139423370361,,-7.90738916397095,,,55.8767280578613,,,,,,,,,-19.0313129425049,,,50.5672492980957,,44.2907638549805,,,,49.330493927002,1.65691065788269,,,,,,metal
,0.463044255971909,,0.0983773991465569,0.0010294857202097,,,,,,,,,,0.0041540563106536,,0.0029822764918208,,-99.9023513793945,,106.374374389648,492.667633056641,,281.939300537109,52.7195167541504,,,,,106.844139099121,,,,,,,13.7690830230713,56.8232078552246,,52.64306640625,,47.6960601806641,,40.9700050354004,,35.7340774536133,,34.8648414611816,3.63373017311096,,-8.88887691497803,,2.3844530582428,35.940128326416,,,,,metal
,,,,0.0007528609130531,2743.05598492361,,,,,1324896.98520329,0.142846623042343,,,,,0.0012540447060018,,-197.206878662109,3898.81127929688,,871.850280761719,-10.7331161499023,,,246.486801147461,,,,,-18.8808040618896,,,,-14.56201171875,,18.4167556762695,,-16.466646194458,,12.5731496810913,,,,,82.1940383911133,-6.25749206542969,,,,,,3.72556400299072,84.5226974487305,,70.7131576538086,,,metal
