filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,,1159947.64123035,0.154337659512761,,-1.65392648909801e-07,,,,,,2455.23583984375,,,,,,221.20930480957,-8.36772060394287,,25.7238311767578,152.592681884766,,,,,-15.0172853469849,,,,-7.62206363677979,,,,,57.8518943786621,,,,61.9293899536133,3.99613904953003,,,52.2049140930176,,,,70.0816421508789,-2.8993821144104,,disco
,,,,,,,,53480.8898846137,,710065.855389556,,,,,,,,,1659.04040527344,89.3870697021484,,,,,,,113.200637817383,31.2559432983398,73.7223510742188,-16.3836364746094,95.3860015869141,,,,,,,,,,36.769832611084,-10.388744354248,31.7002487182617,,31.7710514068604,-8.54708003997803,,5.7296576499939,32.9639167785645,,,,30.7568359375,,,2.2534327507019,,disco
,,,0.172653168439865,0.0053315190598368,3078.37808255821,,2709.91073770453,148763.236405112,,1779063.99434962,,,,,,,135.999177631579,,,69.9716796875,,,,,,-5.37834405899048,,,,,89.1427154541016,32.5664329528809,,-20.3868064880371,82.2177886962891,,68.1829833984375,,,18.0030364990234,,,,,,-4.72823143005371,57.6645393371582,2.34501934051514,,,,,,-0.784200429916382,,,,disco
,,0.0888583138585091,,,2217.98260177968,,,,4743.79129431917,,,0.0036325645309988,,0.0045508351176977,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,,,,,,,,,,,,93.5272216796875,,,,,16.5321769714355,,-12.0796804428101,,,,,,,68.0270767211914,-9.29130363464355,,,,,42.9476509094238,,,,44.1881332397461,,,disco
,0.323320239782333,,,,,483759.238611673,,,,1949088.5180493,,0.0025428779995196,,,,0.0243800319731236,,,5405.056640625,87.6605606079102,,,612.595581054688,34.2778930664063,247.19970703125,,,,249.614608764648,,,,,,,,121.746215820313,,,11.8323736190796,121.420753479004,,,,109.686569213867,,,,,-11.6305799484253,84.2723159790039,0.283678233623505,,,116.135902404785,0.0994985401630402,,disco
,,,,,2387.46563433131,436699.288557141,2190.86059258075,,4919.6208059926,1407922.44216344,0.127628335266821,0.0038579300401087,-3.56746641045902e-05,,,0.0176239553838968,,-107.947975158691,,,674.193908691406,,,41.3334312438965,,,,,172.758102416992,-8.86075878143311,181.4716796875,26.0368480682373,,-8.25455665588379,,17.8997974395752,88.5381469726563,,,,,,,,49.875732421875,,56.3404273986816,3.07174730300903,,,59.5030555725098,,65.940544128418,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,,,,,440427.975457359,2626.62566374117,123350.074281293,,1551611.73390455,,0.0033747399730959,,0.0651044026017189,-0.000362991791917,,,,2851.7880859375,,,,416.341888427734,49.741397857666,185.448547363281,,,,86.7878265380859,-4.09580039978027,,,,-9.70977401733398,,,63.462574005127,-6.11408710479736,67.7012100219727,,,,74.527473449707,,,,,,,-2.91333842277527,56.419979095459,4.91314506530762,,,49.1662864685059,,,disco
,,,0.106836907565594,0.0016827882500365,2955.96819964424,,2599.61758743052,,,,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,,,,,,,,,24.2373600006104,,,,,,,,,,-15.6640748977661,41.9302711486816,15.4113616943359,47.4947891235352,-18.1097450256348,,,,,,,,,39.6536331176758,1.14921188354492,,-10.5524654388428,51.6037330627441,5.18912553787231,,disco
,,,,,,326710.461107079,,,,,,,,,,,,,4578.6943359375,103.437644958496,,,,31.2022361755371,,,,18.8470802307129,,,,19.3793907165527,,,69.478889465332,18.5027732849121,,-14.3289966583252,,11.5479354858398,,-11.6329555511475,,5.60088491439819,,,,,,,,,59.0308494567871,,,3.51317572593689,,disco
,,,,0.0010418094461783,2144.36695247749,,,,,,0.0847419095610982,,,,,,99.3840144230769,,3324.53051757813,,602.335021972656,12.1110782623291,469.078125,48.8740615844727,,,,,299.437744140625,,120.679733276367,21.722843170166,,,106.3193359375,,,-15.7049493789673,79.3179779052734,,,,73.2925262451172,,,-9.2129602432251,,,51.194580078125,,,,,-4.54081010818481,61.6085357666016,,,disco
,,,,0.0010081148939207,2128.79910490626,326516.630479622,,,,,,,,0.0043610888533294,,0.0033282008953392,129.19921875,,,,,,445.181274414063,,133.645706176758,,,,,-14.4959077835083,,21.2467288970947,,,,17.1000633239746,46.7095069885254,,65.3490524291992,8.60128498077393,,,47.2346229553223,6.2220458984375,,,43.3355522155762,,,,38.430061340332,,,,,3.48331618309021,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,,,,5267.49944487747,,0.117469970514308,,,,-0.0028793551027774,,,,2645.708984375,,,-1.84589755535126,,51.1640510559082,,-16.2493457794189,,,,-12.4816541671753,82.571044921875,,,-13.2724552154541,68.0304718017578,,,,55.4975242614746,,,,,,,-8.23250389099121,66.17138671875,5.51191282272339,,-8.40503692626953,57.5135231018066,,69.7173538208008,,,1.82809555530548,,disco
,,0.0824743583798409,,,2417.75736269474,353068.894106115,,,5385.61564222013,1414000.6467479,0.112569409198569,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,,123.046875,,,99.4574737548828,,,,40.1916847229004,,-18.0317993164063,144.847091674805,,,-21.9625453948975,,,,,63.5672721862793,17.6533489227295,58.2271957397461,,53.4611473083496,,,-15.4561672210693,,,44.1013641357422,,55.5874481201172,,,,40.1135139465332,4.7877254486084,45.301830291748,,47.5570755004883,,,disco
,,,,0.0053795082494616,2709.30433231519,,,,,492959.945875362,0.124583091647332,0.0026125497393062,-0.0002807634009514,0.0324860513210297,-0.0029025678522884,,,,1348.15197753906,,,,,52.7888870239258,,,154.312210083008,,,-19.6897029876709,,,88.6015701293945,-14.7180700302124,,,81.1200561523438,,,14.0098428726196,,-8.08379364013672,,,,-5.50448083877563,39.2265396118164,,43.2646102905273,,,6.24069499969482,45.4255867004395,,38.2766571044922,,,hiphop
,0.340300232172012,,,0.0010552975581958,,,,455764.44754049,3626.69601263414,,,,-0.0001467989350203,0.010054218582809,-0.0001498544734204,,,,,,,-42.4616546630859,1058.47180175781,,,,,8.68023586273193,,,,,217.209442138672,,,6.63046836853027,,,,,,,113.649375915527,,86.616828918457,,,-1.68496668338776,37.8705825805664,,55.6678619384766,,,,,,,hiphop
,,,,,,276135.213389372,,,,401191.438076322,,0.0023057930892697,,0.0198965165764093,,,89.1029094827586,,,,291.440734863281,30.5643787384033,,26.4772300720215,135.329727172852,,,21.9184665679932,76.9676818847656,,,,36.6394882202148,,,,35.4892997741699,0.415869146585464,32.2135009765625,2.46839499473572,,-4.06809520721436,,-2.01479959487915,30.3972206115723,-3.56259965896606,24.3956241607666,,,,,-1.03367686271667,,,,,,hiphop
,,,0.192016080021858,,,,2834.02198502488,166814.573644593,,,,0.0089503125474803,,,,,,,3069.40649414063,,1030.42150878906,,,26.5566234588623,,,,,,,143.211181640625,,,1.56898605823517,,,,,75.4391403198242,,,,65.1764984130859,,,,,,42.8427543640137,-2.3749532699585,42.8177452087402,,50.2809638977051,,,,,hiphop
,,,,0.01072231028229,,,,501684.795477374,5319.67995383523,,,0.0135598346435006,,,,,80.74951171875,,,,,,,13.5226430892944,,5.98537302017212,,,,,,,142.437103271484,,139.928894042969,,142.509582519531,-1.04625284671783,,7.54307508468628,129.897598266602,,,,,0.500533699989319,,0.763490557670593,,,,-5.22931814193726,,-3.30586457252502,,-5.08585119247437,,hiphop
,,,,,,,,223490.386476856,5294.46174639284,,0.0995032597399459,,-7.23382072465029e-06,,,,,-78.6794281005859,4960.4013671875,,1524.72473144531,,,,,,261.518890380859,,,,,,,1.42988586425781,,,,,,1.25786662101746,56.3525123596191,-3.00908470153809,,1.79589462280273,,,39.7173500061035,,,,,-2.64092755317688,53.5309219360352,,40.4456253051758,,,hiphop
,0.491658240556717,,,,2355.72924437027,,,112732.414725198,,1258234.61427718,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,,,99.3840144230769,-101.043907165527,,,441.479217529297,,494.216033935547,,221.660095214844,,,24.2201156616211,,,84.0162658691406,14.5384283065796,,,,13.5249481201172,95.3283920288086,,,,,,,-3.01557111740112,,,44.2776069641113,2.31365394592285,,-2.81191253662109,,1.76305174827576,,,,-4.35831689834595,,hiphop
,,0.0947468057274818,0.190862640738487,,,,,,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,92.28515625,-144.106155395508,,,2314.22607421875,,,,616.826721191406,12.9039840698242,,,288.778533935547,,,,174.380767822266,,157.058029174805,-0.858232915401459,,1.15226686000824,,2.58017802238464,,-1.11099302768707,,,,-4.23723316192627,75.4566421508789,,,,,,,,,,,hiphop
,0.445558488368988,,0.186088100075722,0.0173932705074549,2670.95904966334,1244706.1573109,,,,,,,,,-0.0001259746495634,,,,5033.4736328125,,,,977.087219238281,31.7372398376465,,,,1.87960088253021,,,,,177.714370727539,,,,,,146.928802490234,-1.85784900188446,,,,,88.8096694946289,,81.0878143310547,,68.5503082275391,,,,,,,,,hiphop
,,,,0.006873142439872,,,,,,,,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,,3886.88818359375,36.2753372192383,,,579.129272460938,49.987476348877,,,276.85107421875,,,,156.257415771484,4.44187831878662,124.689758300781,,,,,,104.055358886719,3.91742348670959,71.4766845703125,,,,41.4846305847168,3.22810626029968,50.7793159484863,,,,,,,,,-2.37339353561401,,hiphop
,,0.0891859084367752,,0.0055729728192091,2500.60528354874,,,,,,0.0692237800899072,0.0030669964622146,,0.0507387705147266,,0.0129045555368066,,,4956.015625,82.3195343017578,,,,,,,,19.2009353637695,88.4280395507813,8.42293643951416,,,,0.203193634748459,,,,1.20502781867981,,,37.3220977783203,-0.728635966777802,38.2612190246582,,,,,,,,,,,-3.76952147483826,,,,hiphop
,0.403845012187958,0.0995477586984634,,0.0081982398405671,3184.92178689772,1336675.33401061,,115986.367895711,,,0.107511374347448,,-6.57459395370097e-07,,,,95.703125,,,,,,,30.0885543823242,,,,,,,,,,-4.62348794937134,,,,,,4.33386516571045,,2.60577154159546,,0.76168304681778,,-9.15877819061279,,,50.6402053833008,,,,,,32.0610160827637,,,hiphop
,,,0.252889931201935,0.0136611387133598,,,2522.06056862021,309565.051069513,,4796941.16621894,,0.0018696147382571,,,,,,,,102.180381774902,,,,,,,,,213.124130249023,15.9447402954102,107.84204864502,,,6.77313375473022,95.4651336669922,,84.4944610595703,,,,,-4.21911668777466,,,,,62.3336524963379,-0.989755749702454,,,51.8486213684082,-1.29701018333435,42.5043182373047,,39.9258270263672,,,hiphop
,,,,0.0027384378481656,2473.15734041613,510703.99158338,,61619.807243458,5509.63556772042,,0.0877750688805104,,,,,,135.999177631579,,,70.9301910400391,273.619049072266,,398.572540283203,,,,,,,-1.53909826278687,,,,,,18.7593421936035,,,,,,,,,28.603157043457,-3.97581553459167,,6.9277663230896,,-4.17792081832886,37.6133193969727,,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,,0.0855671614408493,,,,,,49476.6166910458,5599.98176025957,693895.173376278,,,,0.0039347899146378,,,,-89.8740997314453,,,360.915893554688,,,,,,,31.5502700805664,175.929779052734,-22.2029972076416,,,,,90.127326965332,,87.0075454711914,,55.424919128418,,,-10.0319452285767,,8.89484882354736,,-8.93696403503418,,,61.7410316467285,,,,,,,,,hiphop
,,,,,,,2396.67228098222,,5526.43080001088,,,,-6.3778506955714e-06,,-0.0006381890852935,,,,,74.0857696533203,396.196044921875,,,,136.052810668945,,,32.6555480957031,72.5682754516602,-14.9756641387939,67.6408615112305,,,,,,45.4932556152344,-7.31043291091919,,,,-0.0291179697960615,,14.7066640853882,,,42.8427200317383,,,,,,,-1.81561493873596,,5.5581431388855,,hiphop
,,,,,,,,,,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,,,-105.506317138672,,,,-24.787670135498,,55.2134437561035,201.168151855469,,218.920822143555,,127.504180908203,,143.794845581055,26.3009357452393,,-8.48373031616211,,,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,,69.8005142211914,,53.118522644043,-4.85702562332153,,,,-1.9445458650589,,,,,62.0685844421387,,,hiphop
,,,,0.0015864002052694,,,2663.93899441563,,,,,,-7.82774532126496e-06,,,0.0019340912112966,,,,,,,,43.617862701416,,,,,,-14.6571531295776,131.439239501953,26.806266784668,111.799377441406,,78.2789154052734,,76.4439392089844,,,,,-4.3989109992981,95.4925079345703,,,-8.13070869445801,,8.81870651245117,,,49.4062004089355,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,,,162243.481735105,,,,,0.0831173264694509,,-9.7159318102058e-05,,,,107.666015625,,,,462.283050537109,,,,,,,,171.602600097656,,,,89.7097854614258,,87.8972930908203,,,,,,56.2521743774414,,55.2543029785156,5.82481813430786,,,,,,,44.4738311767578,,,-2.05367827415466,,,,hiphop
,0.533313155174255,,,0.0021802086848765,2538.74738820736,,2341.47585844789,,,,,,,0.0088384849950671,,,,,,,409.014312744141,,401.254364013672,63.2112350463867,279.266204833984,,179.532577514648,,139.056289672852,-12.1973543167114,,,75.1947784423828,,91.0587997436523,,56.438117980957,,,,,,,9.03939628601074,,,45.266357421875,,48.6140441894531,-2.41837358474731,57.9096145629883,,,-5.97422742843628,60.627326965332,,,hiphop
,,,0.153691038489342,,1962.68081946549,,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,,,,,,107.666015625,-138.860549926758,,100.217559814453,,,,,556.7421875,,,,,-14.5113563537598,,,,-15.1794757843018,,,,-4.92645788192749,137.203140258789,,123.755821228027,,,0.800563752651215,,,95.2200164794922,,62.948974609375,-7.72791147232056,52.2383460998535,,,,,,,hiphop
,,,,,,130195.967478963,2108.22818371113,99174.9647005859,,,,,1.66868958331179e-05,,,,99.3840144230769,,,,308.039886474609,-6.33455324172974,364.990509033203,,,,,17.2023944854736,,,54.8197212219238,,,,,9.67531299591064,,,,12.9322481155396,,,,,,,,0.968230545520782,,,,1.17169380187988,,,,-1.2992194890976,,jazz
,0.332758128643036,0.0907878503203392,,0.0006223832606337,,,,,,,0.0735563793020108,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,,1822.45959472656,,,,482.466827392578,,,,58.3149642944336,16.5291900634766,,,,13.6255569458008,,-17.6636390686035,36.3302536010742,14.0377388000488,,,,,46.8425407409668,,,,45.0143699645996,,,,58.2588577270508,,84.4335021972656,,,,72.8394317626953,,,jazz
,,0.092087134718895,,0.0009391348576173,,,2187.12031405705,114912.296973542,4326.85818771752,,,,2.28590542974416e-05,0.001669495832175,0.0001009437764878,0.000816423620563,,,,,,,,,78.6790161132813,,,,,,,8.36477375030518,,,,8.64055633544922,,-9.36995601654053,,7.10340309143066,65.3023071289063,,,,,-5.73083066940308,54.38037109375,,,,,,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,,,,36027.0390688784,,,,,2.32551865337882e-05,,0.0002832049212884,,103.359375,,,,138.248016357422,,,40.1664695739746,62.0265731811523,,,26.5036067962646,,,,,35.2114868164063,,27.8614482879639,,,,,,,-5.19794082641602,,,43.4087791442871,-3.85348081588745,,12.366530418396,,,,,57.033504486084,-2.98420667648315,,,,jazz
,,0.0936552956700325,,,,,1990.49202831681,,,495768.694763293,,,-0.0009971340186893,,,0.0002722268400248,,,,,288.251892089844,,461.334838867188,,84.6155624389648,,,,41.5045585632324,,,,,-17.5271873474121,,,,,,,58.9082679748535,,,,,,58.3349227905273,,,,,,,,,,,jazz
,0.311699718236923,0.0898226276040077,,0.0015934190014377,,,1779.59900780093,,,,,,-0.0001675605162745,,,0.0027269558049738,,-146.334106445313,2851.57739257813,118.202049255371,633.884216308594,,,,,-14.9613122940063,,,,,60.5064468383789,,,-14.6360387802124,,,,,,,,,,,,,,,91.2039108276367,1.13398122787476,,,85.7742614746094,-2.76346850395203,99.9066696166992,,,jazz
,,0.0922228917479515,,,,,1570.06826634462,,,,,,,,,,95.703125,,,,439.261322021484,-18.4208831787109,,,,,78.0998458862305,,,,,,,-6.58698892593384,61.5594291687012,,,-5.12178564071655,,3.4559588432312,52.5409164428711,,,,,,,,,,,,,,116.076904296875,,,jazz
,0.285665541887283,0.0883391425013542,0.0977999866008759,,1554.62361446986,78785.7590099136,1775.43483229511,,,,,0.0005647059674501,,,,,151.999080882353,,2777.15380859375,,,,,,,-10.1833505630493,,,,,48.4348220825195,12.7403926849365,61.7382431030273,,,8.60383892059326,,,,3.38159680366516,,,,,75.3679046630859,,53.2705917358398,-2.81247425079346,,,,,,-1.87854087352753,45.829963684082,,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,,,,23146.3206645049,,,,,,0.0087682781741023,,,73.828125,,,174.379013061523,,,,,144.610305786133,,,,51.4377098083496,,64.3995742797852,,38.9291687011719,-13.7387495040894,,,,,49.7007369995117,,,,,,,-2.30930209159851,,1.02905166149139,62.5769844055176,,,,,-4.06076383590698,43.0310440063477,,,jazz
,,,,,,82046.0158818728,,,,,,,,0.0086986711248755,,,,-204.183944702148,,,,-25.2146625518799,516.328002929688,,116.713661193848,-15.6595630645752,,,,-7.84069204330444,,-10.6435070037842,,,,-3.67017483711243,,,,,,1.47955083847046,,,,,112.511428833008,,,,63.2016372680664,,67.3097534179688,,,-2.47213077545166,,jazz
,,,,,,,,,4261.34262616009,1276831.16246534,0.0935358813080046,0.0019449513476573,,,,,69.8374155405405,-201.76953125,,109.304931640625,517.956665039063,,,44.2764282226563,,,,,,-11.3113222122192,54.2632865905762,,39.1956329345703,,,11.2157297134399,,,33.873104095459,,,,30.5369777679443,,32.7142562866211,-9.11771297454834,35.7410049438477,,46.638599395752,-5.66099214553833,,-3.32429170608521,,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,,,,,,,,,,,,,0.0112583953887224,-2.98075174214318e-05,,,,,110.779579162598,,,,51.9848098754883,101.582389831543,,,,,,,,46.9707908630371,-11.1891460418701,,6.52196168899536,,,68.8246536254883,,,-4.93430995941162,,,92.5068664550781,,,,,-0.0190711505711079,,,,,,,,jazz
,,,,,,269838.341104304,,63179.6376993473,6860.79323167067,,0.114740459735577,,,,-0.0013199404347688,,123.046875,,,65.0934524536133,313.099853515625,,125.607070922852,21.3052997589111,,7.49668741226196,,6.31797456741333,49.1980209350586,,,6.55688190460205,,,,,,2.43879461288452,54.365608215332,,63.6870307922363,,,2.01133751869202,,,44.7754821777344,,,,,,,-3.86705183982849,,,,jazz
,,0.0954140424728394,0.138080388307571,,,,,,2829.70936503045,1254366.0475017,,0.0006188227513107,,,,0.0017398335039615,,,1320.77502441406,144.355865478516,,,496.449523925781,,,-21.2464275360107,,,165.438110351563,,,-10.4141445159912,,,76.556396484375,,,,61.2902183532715,,74.8859100341797,-7.96210050582886,,,60.315315246582,,56.3459930419922,,,,,,,-0.0253409668803215,,,,jazz
,0.332275897264481,0.0893762409687042,,,,,2921.82167535124,,6414.55468976581,,,0.001890034027928,,,,,112.34714673913,-84.0220413208008,1933.80358886719,,,,,,,,,,73.2378768920898,,56.8017311096191,-1.0756995677948,51.0843048095703,-4.24470996856689,,,,,,1.94049847126007,35.0563125610352,1.54131853580475,42.634895324707,,,-5.31226444244385,,,,-2.89612650871277,,,47.8842964172363,,51.8130073547363,-3.9707145690918,,jazz
,,,,,2902.08608833684,335667.628887524,,153140.633325803,,,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,,,,103.359375,-78.1674728393555,,,,-1.6747180223465,410.540008544922,,,,76.8549423217773,-3.60054111480713,,,44.1815605163574,,,-6.07442855834961,,,,,34.8714714050293,-1.20553827285767,43.4966697692871,,30.3757438659668,,,,,,55.6564254760742,-3.02166485786438,58.2434158325195,-2.4634211063385,43.5421333312988,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,,0.0004156598297413,4135.66456378782,,,,8257.12573412123,,,0.0077604351199463,,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,,,22.7647018432617,782.69921875,,,24.1512145996094,116.045280456543,,,,74.8215179443359,2.48851442337036,,0.48511403799057,,2.69306397438049,,,,3.32714080810547,96.5401382446289,,68.4264831542969,1.10468685626984,,,,,,0.714957058429718,,,,1.01512289047241,,7.60840368270874,,,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,,,,,,2343.55525395157,,0.0399076457366589,,-6.77951129546273e-06,0.0005934029468335,,,,,,,,31.1233234405518,,40.1446952819824,169.1845703125,,,,,,,4.74874496459961,,,45.4510688781738,,66.7770080566406,-6.27664375305176,,,68.0676574707031,,,1.11934578418732,78.2351913452148,,106.239654541016,,,,171.086013793945,,,,,,,jazz
,0.487553924322128,,,0.0008512557251378,2752.26461677266,155540.402762768,,,,,0.16667346408546,,,0.0089144520461559,-0.004933395422995,,,,,,235.634979248047,-47.8205680847168,,,82.6695098876953,,,36.8634910583496,,,,,,,,,,,,,31.2871704101563,,36.2182350158691,,38.0782165527344,,,5.92774629592896,39.4960556030273,-6.66766214370728,,,,,,,,metal
,,,,,,,,,5112.14562790023,,,0.0005551295220107,,,-0.0003947863297071,,,,,,,,,55.9254951477051,,-29.2375659942627,,31.2514705657959,64.3816070556641,-14.1901407241821,,20.2256145477295,,-8.27461719512939,49.5223274230957,,39.9203033447266,,22.9329681396484,15.6651439666748,,,22.8491458892822,,,,26.4482250213623,,,,21.4492664337158,,,,,,,metal
,,,0.23076368868351,,2699.88548432239,,,14965.752211524,5157.40199255003,,,,,0.0236014816910028,,,,,,,,,,,64.1776428222656,,,,37.046802520752,,34.8136253356934,,39.5508728027344,,,,,-11.3814525604248,,,,-13.3386850357056,,9.78348255157471,,-14.2515983581543,25.3832626342773,,27.692310333252,-8.02795505523682,,,,,21.5838432312012,,,metal
,0.552626430988312,0.0631664395332336,,,2877.38918379818,,,34318.2478429535,,349787.627710684,0.185252320185615,,,0.0032686626072973,,,151.999080882353,-117.856338500977,,,,-51.4193916320801,,,,-13.7576446533203,71.3759460449219,25.7351245880127,,-13.1299066543579,61.992919921875,32.2234039306641,,,,,,,,,,,,,,,40.3181190490723,,,,,-0.665721476078033,,-4.56600713729858,,,,metal
,,,,,,198384.816697229,,30241.18060754,,539757.014589998,0.158715197215777,,-0.0017578891711309,,-0.0045311227440834,,,-75.4769744873047,,81.8612747192383,237.363616943359,,,69.8648452758789,,,,25.7298374176025,64.7583236694336,,,,40.1052017211914,,49.5197105407715,22.1312770843506,42.5185203552246,-12.0883159637451,31.9992446899414,,,,30.0994892120361,,,,,,,,,,,,23.0615997314453,,,metal
,,0.0622611753642559,0.100923202931881,0.0009669383289292,2699.28225282104,,,56759.4891118875,,764700.849654707,0.161427367314385,0.0022584375015557,-0.0020259867887944,,-0.0037610696163028,,112.34714673913,,,,376.039428710938,-23.2525501251221,210.239486694336,68.115478515625,139.472427368164,-13.0745086669922,83.5679702758789,,92.31640625,-18.519193649292,,,,,,21.5033111572266,43.5968551635742,-13.8760690689087,,12.4792947769165,,-14.1130123138428,,,46.3884544372559,,36.4663505554199,5.40487670898438,,,,,,,,,,metal
,0.370018243789673,,,,2218.7437059827,,,,4780.21288382758,,0.106952097834493,,,,,,,,,108.00016784668,158.448226928711,,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,,,,,,47.9217529296875,-17.9359588623047,,,,,,18.7449932098389,,,,-2.2292013168335,33.8947601318359,,,,,,51.1758880615234,1.48224556446075,35.2591133117676,,,-2.82013750076294,,metal
,,0.0683752149343491,,,2789.37679147687,,,,,,,0.0013193780450108,-4.11299479310401e-05,,-0.0007702035363763,,,-28.0516452789307,180.686538696289,84.023323059082,,,175.825866699219,47.9764175415039,69.6180801391602,,,19.9144821166992,41.5169258117676,,61.0822257995605,,,,33.1547775268555,,,-16.4134559631348,,,,,30.9174575805664,8.63733768463135,,,,7.06424474716187,,-9.48250675201416,22.6505298614502,,26.0244464874268,-3.53153133392334,26.7290306091309,,,metal
,,,,0.006986963097006,,477449.8029529,,,5088.53904210774,1682994.58146958,,,,,,0.0093537867069244,95.703125,,,,,-34.477466583252,,75.649543762207,,,169.866638183594,22.0579948425293,,,,23.2500686645508,,,,,,-7.00933837890625,,,,,,,,,,,49.142635345459,,,,49.6557350158691,,,,,metal
,0.516728818416595,,,0.0012491970555856,3400.91628897677,,,,6163.38394766894,,,,-2.55555787589401e-05,,-0.0003442517481744,,107.666015625,,457.757293701172,,,,,,,,,,,-15.8411626815796,,21.4436569213867,74.1393814086914,,,19.3660736083984,,-12.3746089935303,43.4185523986816,,,,,12.3087329864502,,-8.36947917938232,,,,,,,35.8454399108887,-7.33731651306152,,6.02504301071167,,metal
,0.492827445268631,,0.227498605847359,,,118853.054260627,2374.74655240875,,5519.01158733324,,,,,,,,,,,75.0616760253906,170.952697753906,,167.069137573242,,,,78.3452453613281,,,,71.3133316040039,,45.9008483886719,,,18.5991401672363,42.1637649536133,,,18.952018737793,,,43.9889984130859,,37.1655235290527,,33.7546234130859,7.72367143630981,26.9138507843018,,,3.40891456604004,24.4533653259277,,29.7717876434326,,,metal
,,0.0595629997551441,,,,,,,,,,,,,-0.0010112316813319,0.0034014587290585,,,567.062561035156,,,-43.8844146728516,197.545379638672,,,-18.4233093261719,,,51.7984275817871,,37.6093521118164,21.0407657623291,,-15.5458917617798,,,31.2464771270752,-15.6801166534424,,,,,32.1694793701172,,24.8294010162354,-5.97052621841431,31.8749008178711,,,,24.9199600219727,,,,,,,metal
,0.509268581867218,,,,,210980.85591943,,58602.3725992108,5083.20986577364,840456.616303406,,,-0.0012574228458106,,,0.0037242798134684,,,796.519348144531,80.0687561035156,,,,,,,,,,,,,46.6849746704102,,,,,,46.3698692321777,,,-16.46728515625,,,,,,,30.4474697113037,,41.4310607910156,,,,,,,metal
,,,,,,,2242.51713860359,,,,,0.0016644507257366,-0.0015418354887515,,,,117.453835227273,,,,,,287.275726318359,,,,,,83.1419448852539,,,26.6676692962646,,-14.235710144043,,,,,40.8584060668945,,,,,6.47885227203369,50.5672492980957,-8.35119533538818,,4.87079763412476,,-11.7848424911499,,,,,39.079647064209,-3.77741885185242,,metal
,,,,,,207248.986939447,2069.5767558867,69751.983139305,,741769.216535567,,,,,,0.0029822764918208,161.4990234375,,3810.93725585938,,,,,52.7195167541504,138.256881713867,,,25.2787780761719,,-11.8268003463745,102.951515197754,22.0885200500488,66.3805236816406,-12.4768123626709,,,,,52.64306640625,,,-11.7203722000122,,,,,34.8648414611816,,,,,,,-3.68547463417053,35.1912117004395,,,metal
,0.414736241102219,0.0896623134613037,0.0488493032753468,,,486987.72190801,2450.890329749,,,,,0.0038685101703964,,0.0010314402170479,,0.0012540447060018,,,3898.81127929688,,,,,,,,,,171.631423950195,-18.8808040618896,,,,,,,,,,,,,64.676513671875,,,,54.6072044372559,,,,,,,,70.7131576538086,,,metal
