filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.460378885269165,,0.106389373540878,,,,,,5370.78554370287,,,,,0.0043679447844624,0.000777794572059,0.0041899289935827,107.666015625,,1659.04040527344,89.3870697021484,,-34.2393913269043,288.388732910156,,,,,31.2559432983398,,-16.3836364746094,,,,,51.3963050842285,,,-13.2381315231323,,,,,,,31.7710514068604,,,5.7296576499939,32.9639167785645,,,,,,,,,disco
,0.46783858537674,,0.172653168439865,,,,2709.91073770453,,,1779063.99434962,,0.0099045410768117,-6.40273947283276e-06,,,0.0102772265672684,,,,,,,,,,,,41.7985610961914,,,,32.5664329528809,,,,23.4368896484375,,,,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,7.00352573394775,,-4.72823143005371,,2.34501934051514,,,,,,,,-0.589403092861176,,disco
,,,,0.0023164548911154,2217.98260177968,,,,4743.79129431917,1360323.58549305,,,,,,,129.19921875,,3067.63891601563,,549.658874511719,,445.994049072266,,,,,,,,,,73.3458404541016,,,16.5321769714355,110.261863708496,,,8.67125606536865,,-8.84507083892822,,5.24830532073975,,-9.29130363464355,52.5924453735352,,57.5565719604492,-7.89280700683594,42.9476509094238,,48.4149780273438,,,-0.11844927072525,,disco
,0.323320239782333,,,,2549.01497735602,,,,5582.81182025812,1949088.5180493,0.115833680756961,,,,,0.0243800319731236,,-91.9489288330078,,,524.941833496094,,,34.2778930664063,,-18.1181793212891,,,249.614608764648,-14.6672649383545,142.673004150391,17.1102924346924,147.211669921875,-15.3319282531738,,,,,148.818572998047,,121.420753479004,,,,109.686569213867,,,,,,,,,,,,,disco
,0.426837623119354,0.0879689604043961,,0.0084601435810327,,,,100056.182036939,4919.6208059926,,,,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,,107.666015625,-107.947975158691,,,,,687.76953125,,314.642028808594,,,,172.758102416992,-8.86075878143311,,,100.034103393555,-8.25455665588379,114.874252319336,,,-4.64447784423828,79.0720367431641,,,-4.3510479927063,,,,,,,,,,,,0.403018862009048,75.9809036254883,,,disco
,,0.0731977969408035,,0.0122674880549312,,,,,,1551611.73390455,,0.0033747399730959,,,,0.0101699652150273,,,,,,-3.89823508262634,,,,,,,,,,,69.5291519165039,,92.0818252563477,,,,,17.1787395477295,,,74.527473449707,11.9575319290161,49.5047912597656,,51.5071830749512,,,-2.91333842277527,,,47.2520408630371,-0.490774810314178,,,,disco
,0.416180461645126,,0.106836907565594,,,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,,-93.2967147827148,1927.20629882813,,,,384.561218261719,42.0584526062012,,-11.2480621337891,,,117.148681640625,,,,,,,,,-15.6640748977661,41.9302711486816,,,-18.1097450256348,,10.2151174545288,37.6611557006836,-14.6046772003174,,,,-11.0854148864746,39.6536331176758,,42.1843147277832,,,5.18912553787231,,disco
,,0.0920848399400711,0.0682388991117477,,,,,,,,0.0961245649651972,,,,-0.0012930512893945,,,-182.073425292969,4578.6943359375,103.437644958496,404.395965576172,,362.294799804688,,,-12.5405302047729,139.68684387207,,,-12.8775787353516,,19.3793907165527,,,,18.5027732849121,94.6813354492188,,63.8717842102051,,,,59.4093055725098,5.60088491439819,,,,,,,,2.72503352165222,,,,3.51317572593689,,disco
,,,,,2144.36695247749,,,,4958.24068073883,2363090.30538523,,,-0.0033524760510772,,-0.0015437834663316,,99.3840144230769,-219.364700317383,,,,,469.078125,,,,,16.649393081665,,,,21.722843170166,,-20.0055999755859,106.3193359375,,,-15.7049493789673,79.3179779052734,,,-15.2841234207153,,,,,62.134521484375,0.244297668337822,,,,,,-4.54081010818481,61.6085357666016,,,disco
,,,0.100383169949055,,,,,,4422.75838121737,,,,,,-6.68404827592894e-05,,129.19921875,,,113.495307922363,,,445.181274414063,,,,111.328575134277,26.9955101013184,,-14.4959077835083,,,60.0060729980469,-17.6582164764404,73.0248489379883,,,,,,,-11.413535118103,47.2346229553223,,47.0064582824707,-10.8979253768921,,,37.1039619445801,,,,,,,3.48331618309021,,disco
,,0.0850744023919106,0.106711909174919,,2457.29074838578,,,,,1829610.95491669,,,,,,,,-123.785942077637,,89.8527908325195,638.400085449219,-1.84589755535126,595.423461914063,,,,,,,,,19.0297183990479,72.6210861206055,-13.2724552154541,,,,,,,44.1752967834473,,,,,,66.17138671875,,41.2398719787598,-8.40503692626953,,,69.7173538208008,0.315761566162109,,1.82809555530548,,disco
,,,0.122678056359291,0.0015547996154055,,,,,5385.61564222013,,0.112569409198569,,,,,,,,1841.36315917969,,,,268.367614746094,40.1916847229004,,,,,122.128768920898,,117.115112304688,15.7884979248047,93.8218688964844,,,,58.2271957397461,-13.6735610961914,,15.6387357711792,,-15.4561672210693,48.9321823120117,4.52235841751099,44.1013641357422,-10.1448564529419,,,49.1077919006348,,,,45.301830291748,,,-0.993488848209381,,disco
,,,,,,,,,5794.94634570766,,0.124583091647332,0.0026125497393062,,0.0324860513210297,,,,,1348.15197753906,,,,237.567047119141,,,,154.312210083008,,106.060348510742,-19.6897029876709,,,,,,14.5143671035767,81.1200561523438,-10.1001195907593,76.7539520263672,,,,51.9604415893555,,,,39.2265396118164,,,,41.8550605773926,6.24069499969482,,-2.57855367660522,38.2766571044922,,,hiphop
,,0.0960326641798019,0.136733412742615,,,,1688.32131683646,,3626.69601263414,,,,,,,,,-129.315368652344,4846.91650390625,,,,,34.0146865844727,,-6.95481538772583,,,511.829315185547,,,,217.209442138672,,,,,,,,100.172264099121,-5.46816444396973,113.649375915527,,86.616828918457,,,,,,,,,,38.2942543029785,2.12165093421936,,hiphop
,,,0.193977415561676,,,276135.213389372,3205.35574192281,38861.900312106,,401191.438076322,,0.0023057930892697,,,,,89.1029094827586,,,,,,,,,4.33664226531982,,21.9184665679932,76.9676818847656,2.59601306915283,,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,0.415869146585464,,,,-4.06809520721436,,,,,,,19.9064617156982,,,,,,15.4154901504517,,,hiphop
,,0.0852591469883919,,,,,,166814.573644593,,,,0.0089503125474803,,,,,143.5546875,,3069.40649414063,64.2140579223633,,,745.619079589844,26.5566234588623,,,,,,2.40399789810181,,18.5032653808594,96.8891143798828,,87.9658660888672,12.0327157974243,,-1.55128633975983,,,,,,,58.5690727233887,,,4.56132411956787,42.8427543640137,,42.8177452087402,,50.2809638977051,,44.0810241699219,,,hiphop
,,0.0942010134458542,0.130852803587914,0.01072231028229,,2099147.87234057,2790.14835837019,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,,,0.0108879003673792,80.74951171875,-182.986389160156,,,2130.93701171875,,,13.5226430892944,312.727264404297,,243.797515869141,-3.02184200286865,,3.0867760181427,,,,-3.76952600479126,139.928894042969,,,,,,,,,,,0.500533699989319,,0.763490557670593,,,95.250862121582,-5.22931814193726,91.2969131469727,,,,,hiphop
,,0.0935064107179642,,0.0075788027606904,2500.42163526926,,,,,,,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,,-78.6794281005859,,73.1010360717773,1524.72473144531,,977.045654296875,49.198902130127,,3.1087601184845,,18.3193817138672,106.606140136719,,,,,,,,,-1.31179404258728,,1.25786662101746,,-3.00908470153809,,1.79589462280273,40.6431083679199,,,,,,,,,,,,,hiphop
,,0.0868059620261192,0.166639715433121,0.0017421257216483,,,2497.06258835006,,,1258234.61427718,,,,,-9.86765880952589e-05,,,-101.043907165527,,72.405029296875,,,494.216033935547,,,,,,,,84.0162658691406,14.5384283065796,68.6041870117188,,,13.5249481201172,95.3283920288086,,,,,,50.7093467712402,-3.01557111740112,68.8281402587891,,,,,-2.81191253662109,28.8488578796387,,,0.856901049613953,,,,hiphop
,,0.0947468057274818,0.190862640738487,,,1740846.94877533,,,,,,,2.02223554879311e-06,,,,92.28515625,,,,2314.22607421875,,,,,,,,,,,,,-1.23180949687958,,-0.858232915401459,,,,2.58017802238464,102.67894744873,-1.11099302768707,127.746109008789,,,-4.23723316192627,,,,,,1.20788884162903,,,47.8837585449219,,,hiphop
,0.445558488368988,0.0918449461460114,0.186088100075722,,,1244706.1573109,,257842.197533905,,3560042.19106629,,,,,-0.0001259746495634,,,-98.8159332275391,5033.4736328125,,,-10.0488157272339,977.087219238281,31.7372398376465,,,,,265.482971191406,,220.393676757813,-4.26035499572754,,,176.086029052734,-4.26343441009521,,,146.928802490234,,,-0.507341802120209,,,,-1.06163394451141,81.0878143310547,,,,,,67.1015701293945,,,,,hiphop
,0.489331305027008,0.089067630469799,0.271938771009445,0.006873142439872,3297.40617265797,,3138.59702130141,,,1469431.15598128,,0.0070701680738916,,,,,,,3886.88818359375,36.2753372192383,,39.8648300170898,579.129272460938,49.987476348877,,10.1392621994019,276.85107421875,,,,,,,2.44395637512207,,,,,,3.91742348670959,,,,,,3.22810626029968,50.7793159484863,,37.6653861999512,-0.699584603309631,36.2623519897461,,,,,,,hiphop
,0.430899560451508,0.0891859084367752,,,2500.60528354874,,,,,6242928.86039169,0.0692237800899072,,,,,0.0129045555368066,95.703125,,,82.3195343017578,,,,,276.966247558594,15.7344808578491,,,,,78.0664672851563,,,0.203193634748459,,,59.7443580627441,,45.7352066040039,,37.3220977783203,-0.728635966777802,,,35.7428359985352,,37.9056434631348,,24.5330562591553,-0.49454128742218,,-0.742531836032867,23.1804237365723,,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,3184.92178689772,,,115986.367895711,,,,,,0.0392749719321728,-0.0001633631909498,,95.703125,,,51.530029296875,,,299.545379638672,30.0885543823242,,,,,109.30606842041,8.02785778045654,,,,-4.62348794937134,,3.66335582733154,,,90.5004425048828,,70.3544311523438,2.60577154159546,72.926139831543,0.76168304681778,69.0503692626953,-9.15877819061279,,,50.6402053833008,-2.67922377586365,54.4578018188477,,,,,,,hiphop
,,,,,,,,,,,,,,,0.0001915829197969,,99.3840144230769,,4448.06201171875,,,,,37.0023956298828,,24.38818359375,,,,,,-1.58825445175171,,6.77313375473022,95.4651336669922,,,8.58453559875488,71.9069442749023,,,-4.21911668777466,75.3991775512695,,,,,,,,,,,,,,,hiphop
,,,0.108039863407612,0.0027384378481656,,,2499.72142121528,61619.807243458,,,0.0877750688805104,,,,,,,-168.258193969727,2834.30126953125,,,,398.572540283203,,123.716781616211,-12.1214723587036,,,,,169.223190307617,28.8327407836914,,,,,51.1969985961914,,80.9074249267578,,,-3.5858461856842,48.5624694824219,,,,49.1666984558105,,28.5679492950439,,,,,,,,,hiphop
,,,0.118561945855618,0.0017570811323821,2694.87751977995,,,,,,,,,,-0.000368839740986,0.0058261300437152,,,,79.7621231079102,,,424.836822509766,47.7343521118164,,-10.0150480270386,,,175.929779052734,-22.2029972076416,,,,,,18.8267040252686,,,,,73.2673797607422,,61.4806213378906,,,,,7.22800064086914,,,52.6820678710938,,64.919189453125,,,,,hiphop
,0.498405426740646,0.0870111212134361,,0.0019546437542885,,,,,,936006.047939959,,,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,,-103.108940124512,,74.0857696533203,,-22.4393348693848,,,136.052810668945,,141.776245117188,32.6555480957031,72.5682754516602,,67.6408615112305,19.6219673156738,,,60.716236114502,22.2532596588135,,,,,,,65.2412719726563,,,,,,,-6.32223844528198,,,,,,,,hiphop
,,0.073661282658577,,,,,,,,,,,,,,,,,2066.10327148438,76.6788635253906,,,,,,,,28.9028549194336,,,143.794845581055,,,,,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,,9.87058258056641,53.118522644043,,76.3575592041016,,,,,,50.3048553466797,,62.0685844421387,,,hiphop
,,0.0819821804761887,,0.0015864002052694,,277459.329575812,2663.93899441563,,,1161466.61432031,,,-7.82774532126496e-06,,,,112.34714673913,,1920.75671386719,,280.650604248047,,,43.617862701416,186.42317199707,,,,,,,26.806266784668,,-10.331995010376,78.2789154052734,,,,,18.7914161682129,55.7113494873047,-4.3989109992981,,9.87756824493408,66.5730133056641,-8.13070869445801,52.2460975646973,8.81870651245117,,-7.87711381912231,49.4062004089355,,,,,-1.12088978290558,,hiphop
,0.424797743558884,,0.110828600823879,,,,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,,,,,,,,,,328.681060791016,18.9938316345215,171.602600097656,-9.26993274688721,138.874740600586,19.7715492248535,,,87.8972930908203,,,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,,,,43.7718544006348,,44.4738311767578,,36.9550514221191,,38.9441299438477,,,hiphop
,,0.0759711936116219,,,2538.74738820736,,,48954.8574614765,5353.80712097593,,,,,,,,,-129.820907592773,,,,-23.2657642364502,,,279.266204833984,-6.86746406555176,179.532577514648,,,-12.1973543167114,125.701278686523,30.4767627716064,75.1947784423828,,91.0587997436523,,,,64.9612655639648,,61.6831512451172,,,9.03939628601074,,,45.266357421875,,,,,1.61918294429779,,-5.97422742843628,,,,hiphop
,,,,,,,1916.81371149805,,,,,,-6.17875120951794e-05,,,,107.666015625,,,,,,1049.2666015625,,,-2.75822448730469,,,320.376678466797,-14.5113563537598,,,,,,,153.42106628418,,,,,-7.98611068725586,109.896255493164,0.800563752651215,91.6089324951172,,,-0.731273293495178,,,,-1.2295001745224,,,73.296630859375,,,hiphop
,,0.0883715972304344,0.0712074339389801,,,,,,,,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,0.0005907614249736,,-192.500579833984,1731.35998535156,,,,,,,-9.16430282592773,,17.2023944854736,,-19.0824222564697,,,41.1621780395508,-15.4678726196289,39.5638961791992,,,,34.6320152282715,,,-7.26508712768555,,8.48380088806152,31.909215927124,,,,60.2036209106445,,,,,,,,,jazz
,,,0.062395241111517,0.0006223832606337,,101455.024175235,,90702.7022710196,3811.9431781105,,0.0735563793020108,,,,,,,-199.975982666016,,117.234596252441,,-12.3759346008301,,,,,,,,,,,,-17.6636390686035,,14.0377388000488,,,,,,,,,,,,2.63041520118713,,,,,,,72.8394317626953,0.463442862033844,,jazz
,,0.092087134718895,,,1934.1648175695,278841.275825424,2187.12031405705,,,,,0.0016368935059668,2.28590542974416e-05,0.001669495832175,,,,,,,,,,37.4323425292969,,,,,50.1966400146484,,,,,,75.9828720092773,,,,47.4336242675781,,,,67.4043960571289,,,,54.38037109375,-0.940324127674103,,,62.8928375244141,-3.76710844039917,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,,,,,2127.16510934856,36027.0390688784,4248.19454892329,,,,,,0.0002832049212884,,,,,,,-26.0205078125,210.950073242188,,,,37.9142189025879,26.5036067962646,23.6901016235352,,31.7317218780518,18.4735431671143,,-14.0029125213623,27.8614482879639,,,-12.6962881088257,,9.58019924163818,,,,7.83396148681641,,,47.3792724609375,,,,,,57.033504486084,,,,,jazz
,,,0.0435978695750237,0.0001682475267443,,,,,,,,0.0009019905167029,,,-0.0009458576096221,,112.34714673913,-237.502365112305,1571.46911621094,115.930694580078,,,,47.1035575866699,,,44.538143157959,,41.5045585632324,-13.9420146942139,39.4345932006836,,,,29.6378326416016,,,,41.0882835388184,,,,40.2817153930664,4.78237152099609,,,58.3349227905273,,,-4.26111888885498,,2.31238961219788,,,,-4.32757663726807,,jazz
,0.311699718236923,,,,,,,,,,0.0793492906515855,,,0.0112571949139237,-3.39397120114882e-05,0.0027269558049738,95.703125,-146.334106445313,,118.202049255371,,,,,130.72802734375,-14.9613122940063,,,,-6.58311939239502,60.5064468383789,13.8939390182495,,-14.6360387802124,,,71.2863388061523,,75.1077270507813,1.09632575511932,,,78.9378662109375,,,-2.19792056083679,,-2.72568154335022,,,,-5.59352111816406,85.7742614746094,,,-7.144935131073,,jazz
,,,,,,,1570.06826634462,102752.903903159,,,,,-0.0039747329428792,,,,,-198.486724853516,2133.28198242188,,439.261322021484,-18.4208831787109,447.85693359375,,225.392501831055,,,,,,,,65.0740432739258,,61.5594291687012,6.06577301025391,,,,,52.5409164428711,,,,,-0.309705972671509,,,,,,,,1.52298438549042,,-0.225058197975159,,jazz
,0.285665541887283,,,,,,,,,489030.970740275,0.0663941656999227,,-0.0007387826917693,,-0.0011214760597795,,151.999080882353,,2777.15380859375,124.31078338623,,,,,,,84.912712097168,17.7564506530762,,-8.79944324493408,48.4348220825195,,61.7382431030273,,48.546630859375,8.60383892059326,44.4178314208984,-12.3886003494263,,3.38159680366516,,,,,,,53.2705917358398,,,-5.11979866027832,,-1.20361042022705,,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,,937.421761556774,57892.9881252456,,,,390194.28590596,0.0426217040071539,,,,,,,,,,,,,47.3483772277832,144.610305786133,,71.8634719848633,6.65707015991211,,,,,38.9291687011719,,58.8414726257324,-3.71045255661011,,-6.30788135528564,,-1.50477480888367,,,,,35.2827529907227,,,1.02905166149139,62.5769844055176,-1.10970711708069,,,,,,-3.9216091632843,,jazz
,0.250492632389069,,,0.0034907062072306,,,1446.18764575854,,,492286.240243851,,,,,-0.0011230832897126,,107.666015625,-204.183944702148,,147.606353759766,,-25.2146625518799,516.328002929688,,,,150.564559936523,2.70034313201904,,,,-10.6435070037842,,,79.8711090087891,,74.5164337158203,,,1.5603586435318,54.7129859924316,1.47955083847046,,,,,,-2.21973443031311,116.190353393555,,,-1.05567026138306,,,73.4012222290039,,,jazz
,,,,,,,,,4261.34262616009,1276831.16246534,0.0935358813080046,,,,,,,-201.76953125,2144.08203125,109.304931640625,,,,,74.9821929931641,-11.048357963562,,,,,54.2632865905762,,,-18.9115657806396,,,42.7424545288086,,,,,,30.5369777679443,,,-9.11771297454834,,9.88481712341309,,-5.66099214553833,,,,,,,,jazz
,,,0.13009575009346,0.001595071866177,1804.590752965,297896.826331232,,,,670833.746714702,0.0795233800995746,,,,-2.98075174214318e-05,,95.703125,,,,,-27.5060577392578,355.488372802734,,101.582389831543,,,,,-1.60984718799591,,9.671142578125,,,,,,-9.41014099121094,,,65.0730895996094,,73.6280364990234,,,-2.67630958557129,84.6095199584961,-1.86299192905426,,,98.1955184936523,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,,,jazz
,,,,,2976.3467583667,,,63179.6376993473,6860.79323167067,993495.546852299,,,,,,0.0041882945224642,123.046875,,,65.0934524536133,313.099853515625,14.3288908004761,125.607070922852,,,,,,,,,,47.8126411437988,-2.91660690307617,,,,,,2.99353647232056,,0.591778516769409,,2.01133751869202,57.8153915405273,-1.76421403884888,44.7754821777344,4.52103614807129,,,33.646354675293,,,-3.86705183982849,62.623363494873,,,jazz
,,,,,,,,,2829.70936503045,,,0.0006188227513107,-0.0025993315503001,,,,,,1320.77502441406,,,-17.2796421051025,,55.6990585327148,,,,,,-1.58798921108246,118.086944580078,,,-5.18556785583496,,-0.506121575832367,,-8.73398494720459,,,74.8859100341797,,,,,-2.7393262386322,,,,,61.0997695922852,-1.95243048667908,109.971839904785,,153.367538452148,0.767391204833984,,jazz
,0.332275897264481,0.0893762409687042,,0.0032621915452182,2967.77746378815,,,,,,0.12970003746133,,,0.0135554699227214,,,,,,63.0962104797363,,,,24.9283695220947,,,,,,,,,,-4.24470996856689,,,,,,,35.0563125610352,,,-4.47472286224365,,-5.31226444244385,,,51.8186073303223,,,,47.8842964172363,,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,,2902.08608833684,,,153140.633325803,,2076087.65851239,0.126489012350155,,-1.44190453283954e-05,,,,103.359375,-78.1674728393555,,,286.695739746094,,410.540008544922,21.0189323425293,71.617057800293,,76.8549423217773,-3.60054111480713,52.4866485595703,-1.55842041969299,,,,,,-1.9531546831131,34.9328994750977,1.78444719314575,,,,,,,,,,-5.94619035720825,,,58.2434158325195,-2.4634211063385,,,,,,jazz
,,,0.0524224266409874,,,,,67485.2747731272,8257.12573412123,1197128.45899213,,0.0077604351199463,,0.0021839735563844,,,135.999177631579,,,,,10.4727487564087,238.537994384766,24.1512145996094,,,,,74.8215179443359,,,,,2.69306397438049,69.2208557128906,,,,96.5401382446289,-7.8095965385437,,,87.4092330932617,1.87958526611328,96.1901016235352,,,,,2.98294138908386,,1.01512289047241,,,,-2.06051349639893,,jazz
,,,,0.0001838947646319,,245931.153143459,,,,2332214.92672985,0.0399076457366589,0.0004745758398036,,,,7.6567357609747e-06,,,,118.265686035156,,,,,169.1845703125,,147.918594360352,13.9366359710693,109.069664001465,,,4.74874496459961,65.5324554443359,,,-3.07342600822449,,-6.27664375305176,,,,,,1.11934578418732,,2.82895278930664,,,170.751541137695,,,5.07369756698608,136.068344116211,1.6167893409729,110.436943054199,,,jazz
,0.487553924322128,0.078892782330513,,,2752.26461677266,,2205.7866880004,,5234.84158615502,,,,,,,,99.3840144230769,,406.348114013672,,,,191.916168212891,,,,,,78.3288879394531,-8.28025913238525,,,73.2788848876953,-14.5206155776978,,,,-7.34196758270264,50.7420043945313,15.9692640304565,31.2871704101563,-13.1297264099121,,,,,,,,,39.8693695068359,5.28271007537842,,,41.3881759643555,,,metal
,0.527148962020874,0.0606913492083549,0.312847316265106,0.001024013152346,2250.69984237668,96695.3919936951,,25846.7251919986,5112.14562790023,251200.504219521,,,,0.0537791363894939,,,,,,104.759292602539,,,,,,-29.2375659942627,79.6746673583984,,,,,20.2256145477295,,-8.27461719512939,,,,,,,28.1530208587646,,22.8491458892822,15.2849407196045,28.2587184906006,-6.92541551589966,,,,,,,19.9260387420654,,,,,metal
,0.510951280593872,0.0669394209980965,0.23076368868351,,2699.88548432239,43747.3352860483,2240.11266544487,14965.752211524,,,,,,0.0236014816910028,8.28439005999826e-05,0.0091065308079123,,,,82.8137664794922,,,,66.7013626098633,,,,,,,,,,,25.8258628845215,,22.7100486755371,,25.7027473449707,12.773307800293,21.8721809387207,,,,27.2154426574707,,25.3832626342773,,,-8.02795505523682,25.1302051544189,5.17059946060181,,-2.94950699806213,21.5838432312012,,,metal
,,0.0631664395332336,,,,,,,,,,0.0013478241988986,,0.0032686626072973,,,,,,,,,160.234680175781,,,-13.7576446533203,71.3759460449219,,,,,,,,36.6954879760742,,50.5590057373047,-7.79306983947754,,,,,28.5563583374023,,,,40.3181190490723,,42.8857498168945,-11.3856744766235,,,50.5872230529785,,,,,metal
,0.581032395362854,,,0.0003983077476732,,198384.816697229,2337.82606333676,30241.18060754,5327.34442974188,539757.014589998,0.158715197215777,0.0021991925063274,-0.0017578891711309,,,,,,490.724395751953,,237.363616943359,,156.347549438477,,117.668914794922,,,,,,64.9721832275391,,40.1052017211914,-14.0658559799194,49.5197105407715,,42.5185203552246,-12.0883159637451,,14.9345560073853,,,,,28.8985767364502,,,6.77106285095215,,-10.4782619476318,,,20.4918937683105,,,,,metal
,,,,,2699.28225282104,,,,,,0.161427367314385,0.0022584375015557,,,,,112.34714673913,,,82.3572387695313,376.039428710938,,,68.115478515625,139.472427368164,,83.5679702758789,,,-18.519193649292,,,,,55.7540016174316,21.5033111572266,43.5968551635742,,36.7249298095703,12.4792947769165,,-14.1130123138428,,,46.3884544372559,,36.4663505554199,,,,,,,-5.68851804733276,,,,metal
,0.370018243789673,0.0795531198382378,,,,,,18356.4426139404,4780.21288382758,,,,,0.0196312759071589,,,135.999177631579,-45.8007011413574,,,,-11.7393007278442,,66.3260650634766,79.2641296386719,,64.9218063354492,,,,49.1338806152344,,,,32.369255065918,,43.8932418823242,-14.1143932342529,38.1442070007324,,30.9103584289551,,,,,-5.78519439697266,,,,,51.1758880615234,1.48224556446075,,,,,,metal
,,,,,,,2247.64276640598,42468.6384279375,,,,,,,,0.0044682966545224,135.999177631579,,,,199.83039855957,,,,,,,,,,,24.7934246063232,34.0977249145508,,,,,-16.4134559631348,,,,,,,,,,7.06424474716187,24.4784622192383,,,,,,,,,metal
,,,0.145965725183487,0.006986963097006,2690.6585796166,477449.8029529,,189899.237982712,5088.53904210774,1682994.58146958,,,6.9081906417523e-08,0.012202424928546,,,95.703125,,,,703.731323242188,-34.477466583252,,75.649543762207,241.025329589844,,169.866638183594,,,,,,,,,,,,,,,,48.3760986328125,,85.1974487304688,,52.796028137207,2.13716316223145,,-7.72859334945679,,,,0.85603255033493,,-5.31120920181274,,metal
,,0.0721161141991615,,,,,,,,476868.627083304,,,,0.0240440182387829,-0.0003442517481744,,107.666015625,9.63122463226318,,54.6764144897461,,-21.0327777862549,,60.1630172729492,,,87.3349685668945,,,-15.8411626815796,,21.4436569213867,,,,19.3660736083984,74.9933319091797,,43.4185523986816,,,-10.8016138076782,,12.3087329864502,49.430606842041,,,8.23406219482422,,,30.0531520843506,,35.8454399108887,,,,,metal
,,,,,2906.76667899668,,,46714.4167894099,5519.01158733324,445626.65515308,,,,,-0.0001670070923864,,,,341.380676269531,,,,,57.0070343017578,,,,26.028247833252,69.2392578125,-12.5539455413818,,,45.9008483886719,-10.2302417755127,,,42.1637649536133,,,,,,,,,-7.26271867752075,33.7546234130859,,,-5.3901538848877,,3.40891456604004,24.4533653259277,,29.7717876434326,,,metal
,0.540349125862122,,,0.0006352149648591,,115250.776838972,2066.65195236547,,,420717.708442296,,,,,-0.0010112316813319,0.0034014587290585,89.1029094827586,,,,,,,,,-18.4233093261719,,,,-17.9596042633057,,,,,34.5347747802734,13.3879690170288,,,24.7524070739746,,26.6477699279785,,32.1694793701172,,,,,2.05183410644531,21.9197368621826,-6.81085968017578,,,,,,,,metal
,,,,,2710.79474486055,,,,5083.20986577364,,,,,,-0.0025031333789229,,107.666015625,-74.0835266113281,,,,,238.851043701172,,86.1890258789063,,,,,,,,,,,20.7844219207764,,,46.3698692321777,,,,,7.74648189544678,33.7282562255859,-10.606632232666,29.5805969238281,,,,,,,,,,,metal
,0.469605088233948,,,,,,2242.51713860359,77040.2410994455,5259.45571934817,972330.687355239,0.171205831883217,,-0.0015418354887515,0.0038787480443716,,,117.453835227273,-86.2079086303711,,,,-42.3754997253418,,54.0017204284668,96.6926498413086,,,,,-7.90738916397095,101.572822570801,,55.8767280578613,-14.235710144043,79.4598388671875,,,,40.8584060668945,,,,,6.47885227203369,,,,,35.8924903869629,,,,37.5874290466309,,,-3.77741885185242,,metal
,,,0.0983773991465569,,,,,69751.983139305,4598.87100538356,741769.216535567,,,-0.0005521301645785,,-0.0017182186711579,,161.4990234375,-99.9023513793945,,,492.667633056641,,281.939300537109,,,,,25.2787780761719,,-11.8268003463745,,,,,,,,-14.3850240707397,,,47.6960601806641,,,,35.7340774536133,,,3.63373017311096,37.0451927185059,,39.7368202209473,,35.940128326416,-3.68547463417053,,,,metal
