filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.417342454195023,,,,,390412.100411875,2245.23399769247,98661.6688390168,4743.79129431917,1360323.58549305,0.110945581375677,0.0036325645309988,-4.380357268019e-07,0.0045508351176977,-3.36559787683655e-05,,,,,104.141044616699,,,445.994049072266,45.3559265136719,,,132.686920166016,,,-17.1592597961426,,22.2675762176514,,-16.8416366577148,,,,,81.7360916137695,,,-8.84507083892822,,,,,,,,,42.9476509094238,,,,,,,disco
,0.323320239782333,,,,,,,136867.53434634,5582.81182025812,,0.115833680756961,0.0025428779995196,0.0030691397842019,,,0.0243800319731236,123.046875,,,87.6605606079102,,,,34.2778930664063,247.19970703125,,,19.3516254425049,,,,,147.211669921875,,,17.032205581665,121.746215820313,,148.818572998047,,,,,,,,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,,,,,disco
,0.426837623119354,,,,,,2190.86059258075,100056.182036939,4919.6208059926,1407922.44216344,0.127628335266821,,,0.0066268141381442,,,,,,81.9392929077148,674.193908691406,-30.6308155059814,,41.3334312438965,,,,31.3538646697998,,,181.4716796875,,100.034103393555,,,,88.5381469726563,,79.0720367431641,,,,,,,,56.3404273986816,,48.3723831176758,,,,65.940544128418,,,,,disco
,,,,,,,2626.62566374117,,,,0.0997170007975638,,,,,0.0101699652150273,,,,70.3214797973633,,,416.341888427734,,,,120.096000671387,35.709846496582,86.7878265380859,,,,69.5291519165039,-9.70977401733398,,,,,,,45.8308906555176,,,,,,51.5071830749512,6.92743587493896,,-2.91333842277527,56.419979095459,,,,,,,disco
,0.416180461645126,0.0806059315800667,,,,,,82731.3852594533,6131.31729444606,,,,-2.57517910995375e-07,0.0048274965956807,-1.18401503641508e-05,,,,,,451.430541992188,-8.78597450256348,384.561218261719,,,,,,117.148681640625,-17.9112205505371,,22.24928855896,56.0218353271484,-16.0266933441162,54.2221565246582,,50.3010940551758,,,15.4113616943359,,,43.558048248291,10.2151174545288,,,,1.84862995147705,48.210147857666,,,1.14921188354492,,,51.6037330627441,,,disco
,,,,,2218.66381947305,,,,,,0.0961245649651972,,,0.0023188991472125,,0.0022217442747205,,-182.073425292969,,,,-18.1974010467529,,,357.016784667969,,139.68684387207,18.8470802307129,,-12.8775787353516,119.531929016113,19.3793907165527,,,69.478889465332,18.5027732849121,94.6813354492188,,,,72.309700012207,-11.6329555511475,59.4093055725098,,,,,0.270297527313232,,,,,,,,,,disco
,,0.0919581353664398,,,2144.36695247749,563408.204265971,,104186.48808422,,,,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,,,3324.53051757813,,602.335021972656,,,,,-7.21725606918335,,16.649393081665,,,,21.722843170166,,-20.0055999755859,106.3193359375,13.2508974075317,97.154899597168,,,,72.1671371459961,,,0.0848649442195892,62.4239234924316,,,,51.194580078125,,72.2831878662109,,,-4.54081010818481,,,,disco
,,,,,,,,,,1697038.38498371,,,,,-6.68404827592894e-05,,,,,,,,,,,,,,,-14.4959077835083,78.7079010009766,,60.0060729980469,,,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,,,6.2220458984375,,-10.8979253768921,,,,,,0.578404188156128,,-4.15516757965088,62.9748344421387,,,disco
,,,0.106711909174919,,,,,,5267.49944487747,1829610.95491669,,0.0024372274310091,,,,,117.453835227273,,,,,,,,,-16.2493457794189,,,,,82.571044921875,,,,68.0304718017578,,,-13.7710113525391,,12.8641424179077,44.1752967834473,,,,66.329216003418,-8.23250389099121,,5.51191282272339,,,,,,0.315761566162109,81.586311340332,,,disco
,0.440995067358017,0.0824743583798409,,0.0015547996154055,,353068.894106115,,,,,,,,0.0060122613795101,,,,,,99.4574737548828,,,268.367614746094,,,,144.847091674805,22.5611839294434,,,117.115112304688,,,,,17.6533489227295,58.2271957397461,-13.6735610961914,,,,-15.4561672210693,,,,,,,49.1077919006348,,40.1135139465332,4.7877254486084,45.301830291748,-6.89725780487061,47.5570755004883,,,disco
,,,0.26172012090683,,2709.30433231519,,,,5794.94634570766,,,,,,-0.0029025678522884,0.0188937075436115,71.77734375,,,,385.944396972656,,,52.7888870239258,,,154.312210083008,,,,115.094085693359,,88.6015701293945,,61.3962821960449,,81.1200561523438,,76.7539520263672,14.0098428726196,,,,,43.4191970825195,-5.50448083877563,39.2265396118164,,,-3.69689679145813,,,45.4255867004395,,,,,hiphop
,,,,,1798.64519590013,484645.987680509,,,,2883672.98645283,,0.0014095017849722,,,-0.0001498544734204,,103.359375,,,,,,1058.47180175781,34.0146865844727,,-6.95481538772583,,,511.829315185547,-11.3644094467163,174.952575683594,,,,,,,,,,,,,,,,,-1.68496668338776,37.8705825805664,,55.6678619384766,,64.9859466552734,,,,,hiphop
,,,0.193977415561676,,3725.19859896192,276135.213389372,3205.35574192281,38861.900312106,7642.43022449608,,,0.0023057930892697,-5.55318765691482e-05,0.0198965165764093,,0.0076373028568923,89.1029094827586,-23.827808380127,,,,,,,,,121.198097229004,21.9184665679932,,2.59601306915283,,,36.6394882202148,-1.49033844470978,,4.57864713668823,,,,2.46839499473572,,-4.06809520721436,27.2830924987793,,,-3.56259965896606,24.3956241607666,,19.9064617156982,,20.3630886077881,-1.03367686271667,16.5647068023682,-4.76741886138916,,,,hiphop
,,,,,2827.18259325006,1106380.4228542,,166814.573644593,,2942927.73901172,0.103432186901341,,,0.0299130361527205,,,,,,,1030.42150878906,12.8186492919922,745.619079589844,26.5566234588623,,12.6659870147705,,12.182056427002,,2.40399789810181,143.211181640625,,,,,,,,75.4391403198242,,,3.87888073921204,,3.07781934738159,,1.75563728809357,54.5320892333984,,,,,,50.2809638977051,,44.0810241699219,3.65433573722839,,hiphop
,0.345766007900238,,,0.01072231028229,2457.19377867177,2099147.87234057,,,,,,0.0135598346435006,,,,,,,10032.69140625,95.9579925537109,,43.9511833190918,,,,5.98537302017212,243.797515869141,,,,,-9.80013942718506,,,,,,,124.837799072266,,,,104.825119018555,,112.257293701172,,77.6191177368164,0.763490557670593,,,95.250862121582,,91.2969131469727,-3.30586457252502,,,,hiphop
,0.393424719572067,,,,,,,,,,,0.0075101878106347,,0.0349633060395718,,,,,,73.1010360717773,,21.82421875,977.045654296875,49.198902130127,346.399505615234,,,18.3193817138672,106.606140136719,,107.658012390137,8.39819431304932,,,,,80.225700378418,,,1.25786662101746,,-3.00908470153809,,,,,,,,,,,,,,,,hiphop
,,,,,,,2497.06258835006,,,,,0.0011052806722996,,0.0193827543407679,-9.86765880952589e-05,,99.3840144230769,-101.043907165527,,,441.479217529297,-2.37211799621582,,46.026985168457,221.660095214844,,152.96858215332,,,3.55369234085083,,,68.6041870117188,5.65650844573975,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,,,,,,,-1.24969887733459,,,34.6341896057129,,28.8488578796387,,43.3514595031738,,35.401611328125,,,hiphop
,0.471839368343353,,,,,1740846.94877533,,330151.599622763,,,,,2.02223554879311e-06,,,,,,,73.3640441894531,,,,24.0129356384277,,12.9039840698242,,14.0137786865234,288.778533935547,,,,174.380767822266,-1.23180949687958,,,134.191009521484,1.15226686000824,,,102.67894744873,,127.746109008789,,,,75.4566421508789,,70.4718704223633,,64.9583206176758,1.20788884162903,58.7659568786621,,47.8837585449219,,,hiphop
,,0.0918449461460114,0.186088100075722,0.0173932705074549,,1244706.1573109,,,,,,,-1.37557526613818e-06,,,,,-98.8159332275391,,,,-10.0488157272339,,31.7372398376465,,,,,,,,,,,176.086029052734,,156.192810058594,-0.657268822193146,,-1.85784900188446,,,,,,-1.06163394451141,,,68.5503082275391,-3.94663429260254,,,,0.269152730703354,,,,hiphop
,0.489331305027008,,,,,999391.369008542,,,7077.34601580626,,,,,0.0485258363187313,5.08392549818382e-05,,,-59.3258781433105,3886.88818359375,,,,579.129272460938,49.987476348877,,,276.85107421875,,,,,,,,111.705688476563,,94.9404983520508,,104.055358886719,3.91742348670959,71.4766845703125,,59.5419311523438,2.63149523735046,41.4846305847168,3.22810626029968,,1.47691309452057,,,,-3.16271376609802,31.7907791137695,,29.3099765777588,,,hiphop
,,,,0.0055729728192091,,,3049.37177299327,,6027.78139047999,,,,,,,,95.703125,,4956.015625,,,,,,276.966247558594,15.7344808578491,,,88.4280395507813,8.42293643951416,,6.3877215385437,,0.203193634748459,,,59.7443580627441,,45.7352066040039,,37.3220977783203,-0.728635966777802,,,35.7428359985352,,37.9056434631348,,,,24.1309280395508,-0.742531836032867,,,,,,hiphop
,,0.0995477586984634,0.247032389044762,,3184.92178689772,,3285.42246029828,,,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,0.0131272878497839,95.703125,,,51.530029296875,,42.2677383422852,,,,20.0847625732422,,,,,,,,,,,,,,,,,72.926139831543,,69.0503692626953,,,-2.16345191001892,,-2.67922377586365,54.4578018188477,-5.52998924255371,,,,,,hiphop
,,0.0947214588522911,0.252889931201935,,,,,,,,,,,0.0422390177845955,,,99.3840144230769,-118.051055908203,,,,20.755558013916,,37.0023956298828,,,,7.83282041549683,,,,,140.889083862305,6.77313375473022,,-0.760249614715576,,8.58453559875488,71.9069442749023,,68.1233825683594,-4.21911668777466,,3.00915193557739,,,,,49.6407241821289,-5.46609354019165,,,,-4.24759387969971,,,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,,2473.15734041613,,,,,,,0.0055622279288812,,,-0.0006247920100577,,,,2834.30126953125,70.9301910400391,,-3.05056381225586,,,,,162.531219482422,30.5067462921143,131.30973815918,,,,,-8.93963623046875,110.795753479004,,,,,14.5988283157349,40.2038536071777,,,,,,,6.9277663230896,,-4.17792081832886,37.6133193969727,,,,54.1356964111328,,,hiphop
,0.460023313760757,,,0.0017570811323821,,275106.658246738,,,5599.98176025957,,,,-2.04286443477031e-05,,-0.000368839740986,,,,2003.79541015625,79.7621231079102,,,,47.7343521118164,,-10.0150480270386,,,,,,26.6360874176025,108.248329162598,,,18.8267040252686,,,,,73.2673797607422,,,,,,,,,,,,64.919189453125,-4.72430419921875,,-1.58160018920898,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,,,,,,0.117572309430588,0.0034530931608088,,,-0.0006381890852935,0.0036977764684706,,,,,396.196044921875,-22.4393348693848,314.465576171875,,,-7.07305812835693,141.776245117188,32.6555480957031,,,,19.6219673156738,,-7.0546498298645,60.716236114502,22.2532596588135,45.4932556152344,-7.31043291091919,,17.6121273040771,,,,14.7066640853882,,-4.23086500167847,,,40.5130462646484,,,,47.1442108154297,,,,,hiphop
,0.53372448682785,,,0.0018786019645631,2628.9524146517,,,51838.8999605868,5411.51210846868,642378.845006286,0.138551031999227,0.0041354115221968,,,,0.0038832582067698,,,,76.6788635253906,342.226348876953,,,,,,,,,,,,,,,20.4527759552002,,,,13.9138860702515,,,,9.87058258056641,53.118522644043,,76.3575592041016,,,-1.9445458650589,70.4746627807617,,50.3048553466797,-3.61295485496521,,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,0.122631452977657,,2329.94706065908,277459.329575812,,70059.6116638025,,1161466.61432031,,,,,-0.0009022724116221,0.0019340912112966,112.34714673913,,,84.0694808959961,280.650604248047,,,,186.42317199707,,,,,-14.6571531295776,131.439239501953,26.806266784668,,,78.2789154052734,24.7038097381592,76.4439392089844,,,18.7914161682129,55.7113494873047,,,9.87756824493408,,,52.2460975646973,,,,,2.87697553634644,,-4.34361553192139,,-1.12088978290558,,hiphop
,,,,0.0013774941908195,1752.62678881618,,,,,726812.754490189,,,,,,,107.666015625,-128.158203125,,,462.283050537109,,,,,,,,,,138.874740600586,,,-6.8736367225647,87.8972930908203,,,,,,,,,,,,,3.68196392059326,43.7718544006348,-1.87328588962555,,,36.9550514221191,,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,,0.0021802086848765,,,,48954.8574614765,,628975.964121409,,,,0.0088384849950671,,,,-129.820907592773,,,,-23.2657642364502,401.254364013672,,,,179.532577514648,,,-12.1973543167114,,,,,,,,,64.9612655639648,14.6652660369873,,,,9.03939628601074,49.1360702514648,-4.73554182052612,,,48.6140441894531,,,,45.4338912963867,,,-0.824378311634064,,hiphop
,0.430809020996094,,0.153691038489342,,,,,129908.983847894,3797.75424612094,2174541.32237722,0.101514918068445,0.0043654684717265,-6.17875120951794e-05,,,0.0152575857937336,,,,100.217559814453,,,1049.2666015625,32.4709014892578,,,,13.1063528060913,,-14.5113563537598,,13.95823097229,,,208.364151000977,,153.42106628418,-4.92645788192749,,,,,,,,-2.97762036323547,,-0.731273293495178,62.948974609375,,,,73.2400817871094,,,-5.39527654647827,,hiphop
,,0.0883715972304344,0.0712074339389801,,1825.67365690955,,,,,1187442.06889426,,,,0.0043605887331068,,,99.3840144230769,-192.500579833984,,,308.039886474609,,364.990509033203,,,-9.16430282592773,,,49.8322677612305,-19.0824222564697,54.8197212219238,,41.1621780395508,,,,34.5382881164551,-10.9406251907349,,,,-7.26508712768555,,,,,,,60.2036209106445,,,1.17169380187988,,,65.1015701293945,,,jazz
,,0.0907878503203392,,,,,,90702.7022710196,,948724.053958475,,,,0.0025964761152863,,,,,,,,-12.3759346008301,,,94.9193878173828,-6.35159492492676,58.3149642944336,,57.7953033447266,,63.7570457458496,,50.5825424194336,-17.6636390686035,36.3302536010742,14.0377388000488,,,,12.1830787658691,,-6.708655834198,35.5691528320313,,45.0143699645996,,42.2702140808105,2.63041520118713,,,,,96.9866561889648,,,0.463442862033844,,jazz
,,,,,1934.1648175695,,,,,,0.0841437367072699,0.0016368935059668,2.28590542974416e-05,,,0.000816423620563,215.33203125,,,105.915092468262,,,,37.4323425292969,78.6790161132813,,,15.732985496521,,,,8.36477375030518,,,,8.64055633544922,53.3887023925781,,,,,-5.98855924606323,,,,,,,,,62.8928375244141,-3.76710844039917,,,52.8259201049805,-2.43478083610535,,jazz
,0.353473573923111,,,,,,2127.16510934856,36027.0390688784,,,0.0877082275957077,0.0006712850405843,,,,,,,,105.570137023926,,,210.950073242188,,,,,26.5036067962646,23.6901016235352,,31.7317218780518,18.4735431671143,35.2114868164063,,27.8614482879639,,,,25.1131916046143,,29.3378467559814,,38.0736274719238,,,,,12.366530418396,,,,,,-2.98420667648315,55.7376251220703,0.350455641746521,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,3734.07058892836,,0.0723762718725831,,,,-0.0009458576096221,,,,,,,-15.4099178314209,,47.1035575866699,,,,,,,,,,,,13.4002408981323,28.8227443695068,,,,,,,,47.27392578125,-4.39664554595947,,,114.267837524414,,,2.31238961219788,,-9.92886734008789,,-4.32757663726807,,jazz
,,,,0.0015934190014377,1759.48674507195,,,,,,,,-0.0001675605162745,,-3.39397120114882e-05,0.0027269558049738,,-146.334106445313,,118.202049255371,,,,,130.72802734375,-14.9613122940063,,34.3059234619141,53.6840934753418,-6.58311939239502,,,45.2801208496094,-14.6360387802124,,9.19114780426025,,,,,82.6292343139648,-5.49802875518799,,,,,,,91.2039108276367,,99.8613815307617,,,,99.9066696166992,-7.144935131073,,jazz
,0.284858554601669,,,0.0020691105164587,,123872.152977848,,102752.903903159,2467.28374012108,,0.0515006434889791,0.0004151043241863,,,-0.0018102625617757,0.0007720532012172,,-198.486724853516,,140.717102050781,439.261322021484,,,,,,78.0998458862305,,79.883544921875,-0.727595269680023,,,,-6.58698892593384,,,,-5.12178564071655,,,,,,,,-0.309705972671509,,-2.0295615196228,,3.12917971611023,88.9896469116211,0.860550403594971,,,,,,jazz
,,0.0883391425013542,,,1554.62361446986,,,61583.9879266096,,,0.0663941656999227,,,,-0.0011214760597795,,,-179.571243286133,,,,,,,,,,,,,48.4348220825195,,61.7382431030273,,48.546630859375,,,,,3.38159680366516,47.6203346252441,-12.0224962234497,42.5051918029785,,75.3679046630859,,,-2.81247425079346,,-5.11979866027832,52.7585144042969,-1.20361042022705,,-1.87854087352753,45.829963684082,,,jazz
,,,,,,,,,,,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,0.0007563421386294,,,,,,,,,,,,6.65707015991211,,,64.3995742797852,-5.5149302482605,38.9291687011719,-13.7387495040894,,,46.094310760498,,,-1.50477480888367,,-2.62427306175232,,,35.2827529907227,-2.30930209159851,35.7415885925293,,62.5769844055176,,42.6190452575684,-8.5689001083374,57.2604637145996,,43.0310440063477,,,jazz
,,,0.110508248209953,0.0034907062072306,1295.18142669774,,,,,492286.240243851,0.0586360450502707,,,,,0.0028037051670253,,,,147.606353759766,253.464538574219,,516.328002929688,49.3401641845703,,,,2.70034313201904,167.435791015625,,,,,,79.8711090087891,-3.67017483711243,,-3.51332664489746,,,,1.47955083847046,,-2.73226594924927,,,,,116.190353393555,1.51893293857574,,-1.05567026138306,,,,,,jazz
,0.358566224575043,,,0.0005568116903305,,,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,0.0935358813080046,,,,,0.000465025746962,69.8374155405405,,,,,,,,,-11.048357963562,58.832633972168,,,-11.3113222122192,,18.4020023345947,39.1956329345703,,,11.2157297134399,42.7424545288086,,,,,-11.6536893844604,30.5369777679443,7.08248043060303,,,35.7410049438477,,46.638599395752,,,,,-5.44806528091431,,-0.313400059938431,,jazz
,,0.0898163095116615,,,,297896.826331232,,38691.061629463,,,,,,,-2.98075174214318e-05,0.002730771433562,,-141.025375366211,3128.453125,,,,355.488372802734,51.9848098754883,,,49.447265625,,,-1.60984718799591,,,,,,,,,,-0.111763492226601,,,73.6280364990234,,,,84.6095199584961,,86.7077407836914,-0.0190711505711079,,,,-4.22863864898682,100.662315368652,,,jazz
,,,0.198367491364479,0.0021449455525726,,269838.341104304,,,,,0.114740459735577,,,,,0.0041882945224642,123.046875,,,,,,,,86.41162109375,7.49668741226196,,,49.1980209350586,1.8994460105896,58.5436172485352,,,,46.3198127746582,,48.8416976928711,2.43879461288452,,,,0.591778516769409,61.9413223266602,2.01133751869202,,-1.76421403884888,,,,,,,38.2353897094727,,62.623363494873,,,jazz
,,0.0954140424728394,0.138080388307571,,,,1566.36278487432,96360.2405888848,2829.70936503045,,,,,,,,99.3840144230769,,1320.77502441406,144.355865478516,,,,55.6990585327148,,-21.2464275360107,,,,,118.086944580078,,83.3148880004883,-5.18556785583496,,,,,61.2902183532715,,74.8859100341797,,68.9130020141602,-3.01343512535095,,,56.3459930419922,,,,61.0997695922852,,,-0.0253409668803215,153.367538452148,,,jazz
,0.332275897264481,,,0.0032621915452182,,360293.070858614,,156079.489855532,6414.55468976581,,0.12970003746133,,-3.41040731655085e-06,,,,112.34714673913,,,63.0962104797363,,5.61357355117798,,,,,,,,-0.365535855293274,56.8017311096191,,,,,,,1.57847392559052,35.5197410583496,1.94049847126007,35.0563125610352,,,,,,33.1183204650879,,,,47.7229957580566,-3.32560873031616,47.8842964172363,,51.8130073547363,-3.9707145690918,,jazz
,,0.0861618593335152,,0.004145405255258,2902.08608833684,335667.628887524,,153140.633325803,,,0.126489012350155,,,,,,,,,,,-1.6747180223465,,,71.617057800293,,,-3.60054111480713,52.4866485595703,,,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,34.9328994750977,1.78444719314575,34.8714714050293,,,,,,,,,-5.94619035720825,,,58.2434158325195,-2.4634211063385,,,,,,jazz
,,,,,,,,,,,,0.0077604351199463,,,,0.0003805466403719,,,2093.5322265625,,,,,,,10.134651184082,,2.96715641021729,,,,0.48511403799057,,,69.2208557128906,,,,,,68.4264831542969,,,,,,83.1098556518555,,,2.98294138908386,87.2048187255859,,,7.60840368270874,,-2.06051349639893,,jazz
,0.224049150943756,0.0910319536924362,0.0211866870522499,0.0001838947646319,,,,,2343.55525395157,,0.0399076457366589,0.0004745758398036,,,,7.6567357609747e-06,,,,118.265686035156,,,,,,,,13.9366359710693,,-3.70458579063416,,,,-9.87598609924316,45.4510688781738,,,-6.27664375305176,64.0698623657227,,68.0676574707031,,86.2680892944336,,,,,,,7.96630811691284,,,,1.6167893409729,,-4.36620092391968,,jazz
,,,,,2752.26461677266,,,,,420391.150462177,0.16667346408546,0.0022376638522287,,,,0.0055854157544672,,,,75.3641128540039,235.634979248047,,,,,,74.4766082763672,,,,66.4746398925781,28.3859024047852,73.2788848876953,,,22.0906867980957,38.8428955078125,-7.34196758270264,,15.9692640304565,,,36.2182350158691,,,,,5.92774629592896,39.4960556030273,,,,50.3549766540527,,,,,metal
,,0.0606913492083549,,,2250.69984237668,,,25846.7251919986,,251200.504219521,0.0946472592807425,,-3.4710983527475e-06,,,,,3.68608093261719,,,,-0.837994575500488,114.867202758789,,222.699844360352,,,31.2514705657959,,,,20.2256145477295,,,,,,,22.9329681396484,,,,,,28.2587184906006,-6.92541551589966,26.4482250213623,9.8653736114502,,-6.49988651275635,,,,,,,,metal
,0.510951280593872,,,,,,2240.11266544487,14965.752211524,,,,,,0.0236014816910028,,,,,,,,-30.5611228942871,,,,,,,,-10.7418298721313,,29.5287933349609,,,,16.8080062866211,22.7100486755371,-11.3814525604248,25.7027473449707,,,-13.3386850357056,,,,-14.2515983581543,,,,-8.02795505523682,25.1302051544189,,,-2.94950699806213,,,,metal
,,0.0631664395332336,,,,93978.9739181109,2101.27306262244,,,,,,,,,,151.999080882353,-117.856338500977,1937.91381835938,,241.840682983398,,,74.0952758789063,167.793121337891,,,,,,61.992919921875,,67.6602478027344,-10.3440370559692,,,,-7.79306983947754,,12.351001739502,51.2605018615723,,,5.78602933883667,,,,4.5679874420166,42.8857498168945,,,,,,,-0.218365669250488,,metal
,,,,0.0003983077476732,2657.01295653019,,2337.82606333676,,,,0.158715197215777,,,0.0041404473595321,,,,,,,,,,,,,,25.7298374176025,,,,27.0193901062012,,,49.5197105407715,,,,31.9992446899414,14.9345560073853,,,30.0994892120361,5.80420827865601,28.8985767364502,,27.6222152709961,6.77106285095215,,,,,20.4918937683105,,,,,metal
,,,,0.0009669383289292,2699.28225282104,,2324.18490517658,,5384.78295841792,,0.161427367314385,,,0.0031900280155241,-0.0037610696163028,,,,3149.59130859375,,376.039428710938,-23.2525501251221,210.239486694336,68.115478515625,,,,22.4487228393555,,,,,50.8747291564941,,55.7540016174316,,43.5968551635742,,36.7249298095703,,35.464542388916,,,,,,,,34.7430725097656,,,2.68119192123413,,,,,,metal
,,,0.198855131864548,,2218.7437059827,91219.7708083359,,18356.4426139404,,244246.746942757,,,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,,,,108.00016784668,,,,,79.2641296386719,-30.2101211547852,,9.24003124237061,,,,,,,,,,,,,,-14.2359142303467,29.1628093719482,,,,29.7175235748291,,45.8107795715332,,,,,,,,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,141770.547740325,2247.64276640598,,5346.30463991807,636622.255838022,0.179888779123163,0.0013193780450108,,0.008925350382924,,,,,180.686538696289,,,,175.825866699219,,,,,,,,61.0822257995605,,34.0977249145508,,,24.6684112548828,44.2178382873535,-16.4134559631348,,,,,,8.63733768463135,31.2512378692627,,28.7202568054199,7.06424474716187,24.4784622192383,-9.48250675201416,22.6505298614502,8.43004512786865,,,,,,metal
,,0.0886145979166031,,,2690.6585796166,,2118.66812559334,,,1682994.58146958,,,,,,,95.703125,,,,,,577.070007324219,,,6.24775362014771,,,,,99.864860534668,,302.346954345703,,,,,,58.3067474365234,,,-14.4074630737305,48.3760986328125,,,-11.2935428619385,,,,,34.7630462646484,,49.6557350158691,0.85603255033493,49.4113388061523,,,metal
,,,0.226272776722908,,,181695.49970564,,,,,,,,,,0.0108509780839086,,,457.757293701172,54.6764144897461,,,,,,-21.079174041748,,,,,,21.4436569213867,74.1393814086914,,,,,,,,68.3728408813477,-10.8016138076782,,,,-8.36947917938232,,8.23406219482422,44.8457489013672,,,,,,,6.02504301071167,,metal
,,,,0.0020033032633364,2906.76667899668,,,46714.4167894099,5519.01158733324,,,,,,,,123.046875,,,,,-24.7266235351563,167.069137573242,,114.97046661377,,,,69.2392578125,-12.5539455413818,,,,-10.2302417755127,,,42.1637649536133,,51.2608337402344,,41.0011024475098,,,11.3579206466675,37.1655235290527,-7.26271867752075,,,,,26.7267379760742,,24.4533653259277,,29.7717876434326,,,metal
,,0.0595629997551441,0.125760585069656,,,,,37095.0190955084,4615.98265751885,,,0.0016150847014043,,0.0065868799574673,,0.0034014587290585,,-58.2271614074707,567.062561035156,105.840194702148,208.712387084961,,,58.4400367736816,,-18.4233093261719,,27.9668445587158,,,,21.0407657623291,,-15.5458917617798,,13.3879690170288,31.2464771270752,,24.7524070739746,,,,,,,-5.97052621841431,,,21.9197368621826,-6.81085968017578,,4.21454906463623,,,20.3390846252441,1.7621556520462,,metal
,,,,,,,,,,840456.616303406,0.166524298506381,0.0021538759780279,-0.0012574228458106,0.0035872762091457,,,,,,80.0687561035156,,,,,,,,,,,99.764030456543,,46.6849746704102,,,20.7844219207764,46.2752838134766,-11.6711139678955,,,32.5763473510742,,,7.74648189544678,,,,7.50005578994751,,-10.3561162948608,,4.98375082015991,,-8.21559715270996,40.2589225769043,,,metal
,,,0.0954359248280525,,,214098.323321406,,,,972330.687355239,0.171205831883217,,-0.0015418354887515,,,,117.453835227273,,882.793518066406,,,,287.275726318359,,,-8.34103584289551,,,,-7.90738916397095,,,,,,,,,,,,-19.0313129425049,,,,,,,,,,,,,39.079647064209,-3.77741885185242,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,0.0010294857202097,,,2069.5767558867,69751.983139305,,741769.216535567,,,,0.0041540563106536,,0.0029822764918208,161.4990234375,,3810.93725585938,106.374374389648,,,281.939300537109,,,,,25.2787780761719,,-11.8268003463745,,22.0885200500488,,-12.4768123626709,75.0363311767578,,56.8232078552246,,52.64306640625,15.9697618484497,,,,,35.7340774536133,,,3.63373017311096,,,,2.3844530582428,,,35.1912117004395,,,metal
,0.414736241102219,0.0896623134613037,,0.0007528609130531,,,,,,1324896.98520329,0.142846623042343,0.0038685101703964,,0.0010314402170479,,,117.453835227273,,,,,,,,,-7.59610509872437,,18.4112071990967,,,80.5232391357422,,132.872573852539,,,,67.3800354003906,-16.466646194458,,,,,,12.3542432785034,,-6.25749206542969,,10.4892425537109,,-7.0626916885376,,,,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,,0.115350194275379,0.0019258195534348,,,2407.52455315966,,,,,0.0029910776505105,-0.0011465107090771,,-0.0027992399409413,0.003378099296242,,-78.5934753417969,4093.03784179688,,,-24.5866413116455,219.013412475586,,,-23.7451477050781,100.989906311035,,71.2499313354492,,,,,,,,78.8301239013672,,,15.5842123031616,,,,,,-8.83685302734375,34.4725914001465,6.21814584732056,,,,4.53004455566406,,-3.42400646209717,34.259464263916,,,metal
