filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.46783858537674,,0.172653168439865,,,,2709.91073770453,,,1779063.99434962,0.154212662533836,0.0099045410768117,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,,,,1738.44860839844,,,,,-5.37834405899048,235.595108032227,41.7985610961914,137.019027709961,,89.1427154541016,,,,82.2177886962891,,68.1829833984375,,52.6972999572754,,,-9.03009986877441,,,,,,,,,48.1542854309082,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,,,,,,,2245.23399769247,,4743.79129431917,1360323.58549305,,,-4.380357268019e-07,,-3.36559787683655e-05,0.0081424983218312,,,,104.141044616699,549.658874511719,-16.2242641448975,,,164.569961547852,-10.191858291626,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,,,,,,,,,82.0668792724609,-8.84507083892822,,,,,52.5924453735352,,57.5565719604492,,42.9476509094238,,,-4.04708099365234,,-0.11844927072525,,disco
,,,,0.009711661376059,,483759.238611673,,136867.53434634,,,,0.0025428779995196,,,,0.0243800319731236,,,5405.056640625,,,-2.09094309806824,,,,-18.1181793212891,229.593414306641,,,-14.6672649383545,,,147.211669921875,,,,,,148.818572998047,11.8323736190796,121.420753479004,,139.375381469727,,,-11.4593830108643,,-1.04093194007874,,,,,104.418876647949,,116.135902404785,,,disco
,,,,,2387.46563433131,436699.288557141,,100056.182036939,4919.6208059926,,,0.0038579300401087,,,,0.0176239553838968,,,5129.81103515625,81.9392929077148,,-30.6308155059814,,,,-8.50254440307617,203.612579345703,,,,,26.0368480682373,,,114.874252319336,,88.5381469726563,,79.0720367431641,7.428382396698,,,59.3464736938477,,,,,,48.3723831176758,,,4.98871421813965,,,,,,disco
,,,0.29400360584259,,,,2626.62566374117,,,,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,,,129.19921875,,2851.7880859375,,,,,,185.448547363281,1.59468734264374,,35.709846496582,,-4.09580039978027,,,69.5291519165039,-9.70977401733398,,22.0442714691162,,,,,45.8308906555176,,74.527473449707,,,-1.62550032138824,51.5071830749512,6.92743587493896,38.1628570556641,,,,47.2520408630371,,49.1662864685059,,,disco
,,,0.106836907565594,,,,,,,1207528.3922693,,,,,-1.18401503641508e-05,,,,,,451.430541992188,-8.78597450256348,,42.0584526062012,,,,,,,67.9988174438477,22.24928855896,56.0218353271484,,,,50.3010940551758,,41.9302711486816,,,,43.558048248291,,,-14.6046772003174,37.7704086303711,,48.210147857666,,39.6536331176758,1.14921188354492,,,51.6037330627441,5.18912553787231,,disco
,,,,0.0014225996565073,,,,,,,0.0961245649651972,0.0021580766120074,-0.0026576712261885,,-0.0012930512893945,,,,,,,,362.294799804688,31.2022361755371,357.016784667969,-12.5405302047729,,,,,,19.3793907165527,104.575912475586,,69.478889465332,,,-14.3289966583252,63.8717842102051,,,,,5.60088491439819,55.2230529785156,-8.04706764221191,,0.270297527313232,,,,,,-3.29257893562317,66.0176773071289,,,disco
,,,,0.0010418094461783,2144.36695247749,,,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,0.00156715803314,-0.0015437834663316,0.0017823283560574,99.3840144230769,,,94.6832733154297,,,,48.8740615844727,,,139.043365478516,,,,120.679733276367,,68.4203186035156,,106.3193359375,13.2508974075317,,-15.7049493789673,79.3179779052734,,,,,0.0848649442195892,62.4239234924316,,,,,,,,57.4758911132813,,,,,disco
,,,,0.0010081148939207,,326516.630479622,,157575.946094453,,1697038.38498371,0.111825091840681,,,,-6.68404827592894e-05,,,,,,,-29.8362884521484,,42.6241722106934,133.645706176758,,,26.9955101013184,,,,,,-17.6582164764404,73.0248489379883,,46.7095069885254,-13.48570728302,,,,,47.2346229553223,6.2220458984375,,-10.8979253768921,,,,,,,,-4.15516757965088,62.9748344421387,,,disco
,0.370684772729874,,,0.0013779227156192,2457.29074838578,,,124938.946419817,5267.49944487747,1829610.95491669,,,-0.0021812787745147,,-0.0028793551027774,,117.453835227273,,,89.8527908325195,638.400085449219,-1.84589755535126,,51.1640510559082,,,,28.269474029541,122.569488525391,,,,,,,,,,55.4975242614746,12.8641424179077,44.1752967834473,,69.6446228027344,,66.329216003418,-8.23250389099121,,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,,,,disco
,,,0.122678056359291,,,,,,,,,0.0026906185623706,,,-6.02494546910748e-05,0.0051237805746495,123.046875,-91.5761413574219,,,,-8.9774866104126,268.367614746094,,,,,,,,,,93.8218688964844,-25.6610240936279,63.5672721862793,17.6533489227295,,-13.6735610961914,53.4611473083496,,,,,,44.1013641357422,,,,,-10.1568870544434,40.1135139465332,,,,47.5570755004883,-0.993488848209381,,disco
,,,0.26172012090683,,2709.30433231519,248431.637846888,,,,492959.945875362,0.124583091647332,0.0026125497393062,,,,,,-11.6884860992432,,,385.944396972656,,,52.7888870239258,,,,,,-19.6897029876709,115.094085693359,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,,,,,,,,,,,,,,,,6.24069499969482,45.4255867004395,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,,,,1688.32131683646,,,,0.0966245528808971,,-0.0001467989350203,,-0.0001498544734204,,,,4846.91650390625,,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,614.472473144531,,,,,,174.952575683594,,,,,,,-8.33511924743652,,,100.172264099121,,113.649375915527,5.87056064605713,,,,,37.8705825805664,,,-4.84924459457397,64.9859466552734,-9.28230571746826,,,,hiphop
,,0.0664102807641029,0.193977415561676,,,,,,,,,0.0023057930892697,,,,,,,1426.97619628906,,,30.5643787384033,263.153137207031,,135.329727172852,,,,,,,,,-1.49033844470978,,,35.4892997741699,0.415869146585464,32.2135009765625,,23.9783191680908,,27.2830924987793,,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,,,,,,-2.60734248161316,,hiphop
,,,,,,,2834.02198502488,166814.573644593,,2942927.73901172,0.103432186901341,,,,-0.0010960198706015,,,,3069.40649414063,,,12.8186492919922,,,,,,12.182056427002,,,143.211181640625,,,,87.9658660888672,12.0327157974243,,-1.55128633975983,,6.71400928497314,,3.87888073921204,,3.07781934738159,,,54.5320892333984,,,,42.8177452087402,5.44944906234741,,,,,,hiphop
,,,0.130852803587914,,,,,,5319.67995383523,,,,3.33188580725619e-07,0.0089522618800401,,,,-182.986389160156,,95.9579925537109,,,,13.5226430892944,,5.98537302017212,,,241.819366455078,,204.660461425781,,,,,5.30899477005005,142.509582519531,,,7.54307508468628,,,,,112.257293701172,0.500533699989319,77.6191177368164,0.763490557670593,91.9348754882813,,95.250862121582,,91.2969131469727,-3.30586457252502,,,,hiphop
,0.393424719572067,,0.244055673480034,0.0075788027606904,,,,223490.386476856,5294.46174639284,3670857.78917057,,,,,,,103.359375,-78.6794281005859,,73.1010360717773,,21.82421875,,,,3.1087601184845,,,,,,,,,,4.22763633728027,,,50.953670501709,,56.3525123596191,,,,,,39.7173500061035,,,,,-2.64092755317688,,,,,,hiphop
,,0.0868059620261192,,,,,2497.06258835006,,5177.13659866227,,,,,0.0193827543407679,,,99.3840144230769,-101.043907165527,,,,-2.37211799621582,,,221.660095214844,,152.96858215332,24.2201156616211,,,,,,,,,95.3283920288086,,53.7866897583008,9.90825939178467,54.1058235168457,2.93036103248596,,,,,,2.31365394592285,,,,,,,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,,,,5798892.23132509,,,,0.0220793224871159,,,,-144.106155395508,,,,,,,616.826721191406,,,14.0137786865234,,,,,,,157.058029174805,,,,,,,,,,97.1115264892578,,,,,1.65640032291412,,1.20788884162903,58.7659568786621,,,,,hiphop
,,,,,2670.95904966334,,,,,,0.122197952919567,0.0073307454160523,-1.37557526613818e-06,0.0095270164310932,,,92.28515625,,,,,-10.0488157272339,,31.7372398376465,,,286.083129882813,,,,220.393676757813,,,,176.086029052734,-4.26343441009521,,,,-1.85784900188446,126.51091003418,,90.4558410644531,,,-1.06163394451141,,2.20297503471375,,-3.94663429260254,75.8606338500977,,,0.269152730703354,,,,hiphop
,,,0.271938771009445,0.006873142439872,,,,86953.9430287453,,1469431.15598128,,,,,,,,,,,,39.8648300170898,,,,10.1392621994019,276.85107421875,16.8909873962402,,,156.257415771484,4.44187831878662,,,111.705688476563,,94.9404983520508,,104.055358886719,,71.4766845703125,3.17284512519836,,,41.4846305847168,3.22810626029968,50.7793159484863,,,-0.699584603309631,36.2623519897461,-3.16271376609802,,,,,,hiphop
,,,0.278946816921234,,,,,,6027.78139047999,,,,,0.0507387705147266,6.72422320349142e-05,,,-81.7270431518555,,82.3195343017578,,,,,,,,,88.4280395507813,,,,,,,0.129219576716423,,,45.7352066040039,,37.3220977783203,,,,35.7428359985352,,,-3.13012003898621,,,,,,,,-2.51010203361511,,hiphop
,,0.0995477586984634,0.247032389044762,,,,3285.42246029828,115986.367895711,7471.14716638269,,0.107511374347448,,,0.0392749719321728,,,,-78.8197708129883,,,,,,,241.155639648438,,225.848083496094,,109.30606842041,,115.698692321777,,,,,,,,,,,,,,,-9.15877819061279,68.6499252319336,,,,54.4578018188477,,,,32.0610160827637,,,hiphop
,,,0.252889931201935,,,745297.526953061,,,,,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,,,102.180381774902,,,,,,,,,,,,-1.58825445175171,140.889083862305,,,-0.760249614715576,,,71.9069442749023,,68.1233825683594,,,,,0.998061537742615,,-0.989755749702454,,-5.46609354019165,,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,510703.99158338,2499.72142121528,,,1123937.82006183,0.0877750688805104,,,0.0082095442339777,,0.0024732206948101,,,2834.30126953125,,,,,54.8212127685547,,,,,,,,28.8327407836914,,,110.795753479004,,,-6.60499429702759,,,,-3.5858461856842,48.5624694824219,,28.603157043457,,,,,,,5.86906433105469,25.8458652496338,,,,,hiphop
,,0.0855671614408493,,0.0017570811323821,,275106.658246738,2389.2861584291,49476.6166910458,5599.98176025957,,,0.0031402585867306,-2.04286443477031e-05,,,0.0058261300437152,,-89.8740997314453,,79.7621231079102,,,,47.7343521118164,,-10.0150480270386,,31.5502700805664,,-22.2029972076416,,26.6360874176025,,,90.127326965332,18.8267040252686,,,,14.4183444976807,73.2673797607422,,,,,-8.93696403503418,50.6623458862305,,,-5.00268745422363,52.6820678710938,,,-4.72430419921875,,,,hiphop
,0.498405426740646,0.0870111212134361,0.120750904083252,,,,,70712.6509741762,,,0.117572309430588,0.0034530931608088,-6.3778506955714e-06,,-0.0006381890852935,0.0036977764684706,,,,74.0857696533203,,-22.4393348693848,,,,,,32.6555480957031,72.5682754516602,,67.6408615112305,,,-7.0546498298645,,22.2532596588135,45.4932556152344,,60.0087013244629,,,,65.2412719726563,,,,42.8427200317383,,40.5130462646484,,,1.03978109359741,,-1.81561493873596,51.8791007995605,,,hiphop
,,0.073661282658577,,,,,,51838.8999605868,,,0.138551031999227,0.0041354115221968,,,,,,,,,342.226348876953,,,55.2134437561035,201.168151855469,,,,,,143.794845581055,26.3009357452393,,,,,,-8.14847373962402,,,,,,,,,,,58.1408729553223,-1.9445458650589,,,50.3048553466797,,62.0685844421387,-2.29087972640991,,hiphop
,,,,0.0015864002052694,,,,,5835.60629576929,1161466.61432031,,,,,,,,,1920.75671386719,,,,,43.617862701416,186.42317199707,6.29472875595093,,,,,,,111.799377441406,,,,,,66.0559844970703,18.7914161682129,55.7113494873047,,,9.87756824493408,,,52.2460975646973,,51.0207862854004,,,,,-4.34361553192139,,-1.12088978290558,,hiphop
,,0.087507925927639,,0.0013774941908195,1752.62678881618,162243.481735105,,,,,,0.0009149064887636,-9.7159318102058e-05,,-0.0009596828604117,,107.666015625,-128.158203125,,,462.283050537109,,,43.8835334777832,268.378845214844,,328.681060791016,,,-9.26993274688721,138.874740600586,,89.7097854614258,-6.8736367225647,,,69.1010513305664,,63.3466033935547,,,,55.2543029785156,,,-2.8618049621582,,,43.7718544006348,-1.87328588962555,,-0.149132013320923,,-2.05367827415466,,,,hiphop
,,,,,,,,,,,,,,,,,,-129.820907592773,1938.67907714844,,,-23.2657642364502,,,,-6.86746406555176,,,139.056289672852,-12.1973543167114,125.701278686523,,,,,,,,,,,-2.94397783279419,69.4131393432617,9.03939628601074,49.1360702514648,-4.73554182052612,,,,,,,45.4338912963867,,,,,hiphop
,0.430809020996094,,0.153691038489342,,,,1916.81371149805,,3797.75424612094,,0.101514918068445,,-6.17875120951794e-05,,0.0002996167168021,0.0152575857937336,,,,,,,,,,,,,,,,,,,,8.19560718536377,,,137.203140258789,,123.755821228027,,,,,,,,62.948974609375,-7.72791147232056,52.2383460998535,,,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,,0.0010235400404781,,130195.967478963,2108.22818371113,99174.9647005859,,1187442.06889426,,,1.66868958331179e-05,,,,,,1731.35998535156,113.180488586426,308.039886474609,,,39.571102142334,,-9.16430282592773,,,,,,12.1911144256592,,,39.5638961791992,9.67531299591064,,-10.9406251907349,,,47.0223693847656,,,,31.909215927124,,,,60.2036209106445,,,1.17169380187988,,,,,,jazz
,0.332758128643036,,,,,101455.024175235,2061.90552453542,,,948724.053958475,0.0735563793020108,,9.99660733214114e-06,0.0025964761152863,,,,,,,327.875762939453,,,,94.9193878173828,-6.35159492492676,,,57.7953033447266,-17.3033771514893,63.7570457458496,,,,36.3302536010742,,,,38.2210807800293,12.1830787658691,46.8425407409668,,,7.74876356124878,,-8.08096981048584,42.2702140808105,2.63041520118713,,,84.4335021972656,,,,,,,jazz
,,0.092087134718895,,,,,,,,,,,2.28590542974416e-05,0.001669495832175,,,215.33203125,,,,522.009582519531,,393.991821289063,,,-8.16162014007568,,,,,,,,,,8.64055633544922,,,47.4336242675781,7.10340309143066,65.3023071289063,-5.98855924606323,67.4043960571289,,,-5.73083066940308,54.38037109375,-0.940324127674103,,-6.90796422958374,,,,,52.8259201049805,,,jazz
,,,0.0522635839879513,,,,2127.16510934856,36027.0390688784,4248.19454892329,,,,2.32551865337882e-05,,,,,,,,,,,,62.0265731811523,-6.66160917282104,37.9142189025879,26.5036067962646,,,31.7317218780518,,,-14.0029125213623,,,26.4446182250977,,,,,,,7.83396148681641,43.4087791442871,-3.85348081588745,,,,-1.11021435260773,,,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,1752.75911053626,,,,,495768.694763293,0.0723762718725831,,-0.0009971340186893,,,0.0002722268400248,112.34714673913,,,,288.251892089844,-15.4099178314209,,,,,,,,,,,26.7658996582031,,,,,-6.23444652557373,,8.62950897216797,58.9082679748535,,,4.78237152099609,,,,,,-4.26111888885498,82.6623916625977,,87.9846801757813,,,-4.32757663726807,,jazz
,,,0.130072623491287,0.0015934190014377,1759.48674507195,,1779.59900780093,30103.9345572095,3574.10370368692,,,,,0.0112571949139237,,,,-146.334106445313,,,,,,,130.72802734375,,,,53.6840934753418,,60.5064468383789,,,,,,71.2863388061523,-11.3256368637085,,1.09632575511932,,,,,95.519287109375,-2.19792056083679,,,91.2039108276367,,,,85.7742614746094,,,-7.144935131073,,jazz
,0.284858554601669,,0.106637209653854,,,123872.152977848,,102752.903903159,2467.28374012108,,,,,,,,,,,,,,,,,,78.0998458862305,15.7216167449951,,,,,,,,,62.4936332702637,,48.4558906555176,3.4559588432312,,,,,61.5079383850098,-0.309705972671509,70.6788940429688,,,,88.9896469116211,,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,,,0.0977999866008759,0.0011415343033149,1554.62361446986,,,,3216.77410364704,489030.970740275,0.0663941656999227,,,,,,,-179.571243286133,,,,,531.776916503906,,,,84.912712097168,17.7564506530762,,,48.4348220825195,,61.7382431030273,,,,,-12.3886003494263,,,47.6203346252441,-12.0224962234497,,,,,53.2705917358398,,39.2608947753906,-5.11979866027832,52.7585144042969,-1.20361042022705,,-1.87854087352753,,,,jazz
,0.278684049844742,,,,937.421761556774,,1187.09454068679,23146.3206645049,1763.01643389284,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,,,,-231.29899597168,,,,-19.7231178283691,,,144.610305786133,-1.94327855110168,71.8634719848633,,,-1.08848404884338,,-5.5149302482605,,-13.7387495040894,,,,-6.30788135528564,49.7007369995117,,32.3616027832031,,33.1896133422852,-7.270920753479,,,,,,-1.10970711708069,42.6190452575684,-8.5689001083374,57.2604637145996,,43.0310440063477,-3.9216091632843,,jazz
,,0.090486466884613,,,,,,32084.4046138625,,,,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,,,,,147.606353759766,,,,,,,150.564559936523,,,,,-10.6435070037842,59.9524307250977,,,-3.67017483711243,74.5164337158203,-3.51332664489746,,,,1.47955083847046,,,,-0.290209531784058,112.511428833008,-2.21973443031311,116.190353393555,1.51893293857574,63.2016372680664,,,,73.4012222290039,-2.47213077545166,,jazz
,,,,,,,,89967.643063244,,,,0.0019449513476573,,,,,69.8374155405405,,,109.304931640625,517.956665039063,,,,74.9821929931641,,,18.8444538116455,50.7438316345215,,,18.4020023345947,,,37.2783393859863,11.2157297134399,42.7424545288086,-11.9060821533203,,6.96071863174438,,-11.6536893844604,30.5369777679443,7.08248043060303,,,,9.88481712341309,,-5.66099214553833,,,,,,,,jazz
,,,,0.001595071866177,,,,,,,,,,,-2.98075174214318e-05,,95.703125,-141.025375366211,,110.779579162598,,,,51.9848098754883,,-8.67541313171387,,,65.509162902832,,51.0243682861328,,,,58.8494071960449,,,,68.8246536254883,,,,,,92.5068664550781,-2.67630958557129,,,86.7077407836914,,,-4.24114990234375,,,,,,jazz
,,,,,,,3035.97152945548,,,993495.546852299,,0.0019185137431297,,,,0.0041882945224642,,-37.8887557983398,,65.0934524536133,313.099853515625,14.3288908004761,125.607070922852,,86.41162109375,,,,,1.8994460105896,,,47.8126411437988,,,,,2.43879461288452,54.365608215332,,,0.591778516769409,61.9413223266602,,,-1.76421403884888,,4.52103614807129,41.5374069213867,0.0840782150626183,33.646354675293,,,-3.86705183982849,62.623363494873,,,jazz
,,,0.138080388307571,,,,1566.36278487432,96360.2405888848,2829.70936503045,1254366.0475017,0.0549322070765661,0.0006188227513107,,,,,,,,,,-17.2796421051025,,55.6990585327148,386.529754638672,-21.2464275360107,,,,-1.58798921108246,,,,,,,,,61.2902183532715,,,-7.96210050582886,,-3.01343512535095,,,,,,-2.22338557243347,61.0997695922852,,,,,0.767391204833984,,jazz
,,0.0893762409687042,,,,360293.070858614,,,6414.55468976581,,,0.001890034027928,,,,,,,1933.80358886719,,,5.61357355117798,462.345306396484,24.9283695220947,97.9317016601563,6.19007682800293,,-2.91164684295654,73.2378768920898,,,-1.0756995677948,,,52.0074424743652,,,,,1.94049847126007,,1.54131853580475,,,,-5.31226444244385,,,,-2.89612650871277,47.7229957580566,-3.32560873031616,,,,,,jazz
,0.293696194887161,0.0861618593335152,,0.004145405255258,,335667.628887524,,,,2076087.65851239,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,,,0.0019682527054101,,,,63.2396621704102,,-1.6747180223465,,,71.617057800293,4.45493364334106,,,,,,,,,,,,,34.8714714050293,,,,,-2.56365752220154,,,32.2286949157715,,,,,-2.4634211063385,,-1.03423655033112,77.1162643432617,,,jazz
,,,0.0524224266409874,,,,,,,1197128.45899213,,,,,,,,-156.618057250977,,,782.69921875,10.4727487564087,,24.1512145996094,,,,,,2.48851442337036,77.4380722045898,0.48511403799057,,,69.2208557128906,1.23404037952423,,,,-7.8095965385437,68.4264831542969,,,1.87958526611328,,2.32561326026917,,0.714957058429718,70.4726867675781,,87.2048187255859,,,7.60840368270874,,-2.06051349639893,,jazz
,,,0.0211866870522499,,1176.18144581739,,,,,2332214.92672985,0.0399076457366589,,,,,,86.1328125,,,,,31.1233234405518,,,,,,13.9366359710693,109.069664001465,,71.3039474487305,,65.5324554443359,-9.87598609924316,45.4510688781738,-3.07342600822449,,,,,,,,1.11934578418732,78.2351913452148,,106.239654541016,,170.751541137695,,171.086013793945,,136.068344116211,1.6167893409729,110.436943054199,,,jazz
,0.487553924322128,,,,2752.26461677266,155540.402762768,,,,,,,,0.0089144520461559,,,,,406.348114013672,75.3641128540039,235.634979248047,-47.8205680847168,,,,,,,,,66.4746398925781,,,,48.4082870483398,,,-7.34196758270264,,15.9692640304565,,,,12.2538318634033,,,,5.92774629592896,39.4960556030273,,,,,,41.3881759643555,,,metal
,,,0.312847316265106,,,,,,5112.14562790023,,,0.0005551295220107,,,,0.0139800775796175,112.34714673913,,541.082641601563,104.759292602539,191.23405456543,,,,,,79.6746673583984,,64.3816070556641,,,,,,,15.1826362609863,,,,15.6651439666748,28.1530208587646,,22.8491458892822,,28.2587184906006,,,,,-6.49988651275635,21.4492664337158,,,,19.2504749298096,6.46112012863159,,metal
,,,,,,,,,,,0.171440342831593,,,,8.28439005999826e-05,,,,174.571365356445,,,-30.5611228942871,,66.7013626098633,,,,,37.046802520752,,,,,,,16.8080062866211,,,25.7027473449707,,,,21.205099105835,,,-14.2515983581543,,,,,25.1302051544189,,,,,4.39315843582153,,metal
,,,0.0775967389345169,,,,,,,349787.627710684,,0.0013478241988986,,0.0032686626072973,,0.0011314144358038,,,1937.91381835938,,,,,,,,,,,,,,67.6602478027344,,,21.6999435424805,,,29.7164897918701,12.351001739502,51.2605018615723,,,5.78602933883667,,-13.2635831832886,,,,-11.3856744766235,,,50.5872230529785,,30.7847385406494,,,metal
,0.581032395362854,0.0586409866809845,0.113819919526577,0.0003983077476732,,,2337.82606333676,30241.18060754,,,,,,0.0041404473595321,,0.0037010058294981,107.666015625,,,,237.363616943359,,,,117.668914794922,,,,64.7583236694336,,,,40.1052017211914,,,,,,,14.9345560073853,30.6054134368896,,,,28.8985767364502,,,,,,22.1179122924805,4.36840867996216,20.4918937683105,,23.0615997314453,,,metal
,,,0.100923202931881,0.0009669383289292,2699.28225282104,,,,,764700.849654707,0.161427367314385,0.0022584375015557,,,-0.0037610696163028,,,,3149.59130859375,,376.039428710938,,,,139.472427368164,,83.5679702758789,22.4487228393555,,,62.2037048339844,,,,,,,-13.8760690689087,36.7249298095703,,35.464542388916,,,,46.3884544372559,-10.1017065048218,,5.40487670898438,,-11.1122407913208,23.1727294921875,2.68119192123413,,,,,,metal
,0.370018243789673,,,0.002610356779769,,,2226.26769806818,,,,,0.0010327243921242,,,,,,,,,,-11.7393007278442,,,79.2641296386719,,64.9218063354492,,,,,,,-17.9359588623047,,,,-14.1143932342529,38.1442070007324,,,-14.2359142303467,29.1628093719482,,33.8947601318359,,,,45.8107795715332,,,,,,22.4935169219971,-2.82013750076294,,metal
,,0.0683752149343491,0.144146159291267,,,,,,,636622.255838022,0.179888779123163,0.0013193780450108,,,,,,,180.686538696289,84.023323059082,,,,47.9764175415039,,,,19.9144821166992,,-25.1895809173584,,,,-13.1144638061523,33.1547775268555,,44.2178382873535,-16.4134559631348,31.4629745483398,17.5551338195801,,-15.4142799377441,30.9174575805664,,,-9.9423999786377,,7.06424474716187,,,,8.43004512786865,26.0244464874268,,26.7290306091309,,,metal
,,0.0886145979166031,,,,,,189899.237982712,,,,,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,95.703125,,,,,-34.477466583252,,,241.025329589844,,169.866638183594,22.0579948425293,,-10.9697637557983,,23.2500686645508,,,85.4923858642578,5.62895441055298,246.269943237305,,58.3067474365234,,,-14.4074630737305,,-0.466682463884354,,,,,,,,,,0.85603255033493,,,,metal
,,,,,,,2458.59234575334,,,,,0.0023827690865355,,,,0.0108509780839086,,9.63122463226318,457.757293701172,,259.246795654297,-21.0327777862549,,60.1630172729492,,-21.079174041748,,,,,,,,-8.72070121765137,48.768669128418,19.3660736083984,74.9933319091797,,,,,,,,49.430606842041,,,,44.8457489013672,-7.08811855316162,,4.32264947891235,35.8454399108887,,26.6494560241699,,,metal
,,0.078170046210289,0.227498605847359,0.0020033032633364,,,,,5519.01158733324,,0.172566826179428,0.001178905621381,-5.2648442760983e-06,,,,123.046875,,,,,-24.7266235351563,167.069137573242,,114.97046661377,,,,69.2392578125,,71.3133316040039,,45.9008483886719,,,,,-13.0130996704102,51.2608337402344,,41.0011024475098,,,,37.1655235290527,,,,,,,3.40891456604004,,,,,,metal
,0.540349125862122,,0.125760585069656,,2315.31724812681,115250.776838972,,,4615.98265751885,,,,,,,,,,,105.840194702148,,-43.8844146728516,,,48.5459823608398,-18.4233093261719,,27.9668445587158,51.7984275817871,,,,,,34.5347747802734,13.3879690170288,,-15.6801166534424,,9.35906505584717,,,32.1694793701172,,,,,2.05183410644531,,,24.9199600219727,,15.4205551147461,,,1.7621556520462,,metal
,0.509268581867218,0.0752324163913727,0.104623451828957,0.0005680932081304,2710.79474486055,,2195.0417690714,,,,,,-0.0012574228458106,0.0035872762091457,,,,,796.519348144531,80.0687561035156,284.302978515625,-46.953800201416,,,86.1890258789063,-9.1249361038208,,,,,99.764030456543,,46.6849746704102,,,,46.2752838134766,,,13.8417806625366,,-16.46728515625,35.2788162231445,,33.7282562255859,,,,,-10.3561162948608,,4.98375082015991,,-8.21559715270996,,,,metal
,0.469605088233948,,,0.0005903562996536,,,2242.51713860359,,,,0.171205831883217,0.0016644507257366,-0.0015418354887515,,-0.0023107104934752,,,,,,386.182556152344,-42.3754997253418,,,,,,,83.1419448852539,-7.90738916397095,101.572822570801,,55.8767280578613,,,,,-17.9571723937988,,,,,,,,,,4.87079763412476,,,,,,,,-3.77741885185242,,metal
,,0.0765113830566406,,,,207248.986939447,,,4598.87100538356,741769.216535567,,0.0017531291002029,,0.0041540563106536,,,,-99.9023513793945,3810.93725585938,106.374374389648,,,281.939300537109,,,,,,,,,,,,,,56.8232078552246,,52.64306640625,,,-11.7203722000122,,,35.7340774536133,-9.16256904602051,,,37.0451927185059,,39.7368202209473,2.3844530582428,,-3.68547463417053,,,,metal
,,0.0896623134613037,,,2743.05598492361,486987.72190801,,,,1324896.98520329,0.142846623042343,,-2.12686859413225e-06,0.0010314402170479,,,,,,74.1328887939453,,-10.7331161499023,,,,-7.59610509872437,118.274703979492,,171.631423950195,,,,132.872573852539,,69.6057968139648,18.4167556762695,,-16.466646194458,,,63.422550201416,,,,,,,,61.302433013916,,,,84.5226974487305,,70.7131576538086,,,metal
,0.480000168085098,,0.115350194275379,0.0019258195534348,,258383.170188081,2407.52455315966,43897.6665462677,,,,,,0.0065079894848167,,,,,,80.882682800293,364.070281982422,-24.5866413116455,219.013412475586,,,-23.7451477050781,,,71.2499313354492,,87.7730712890625,,,-13.5319709777832,,,78.8301239013672,,53.4022483825684,15.5842123031616,38.0150375366211,,,10.5209913253784,35.7126235961914,,,6.21814584732056,,,35.494987487793,,,,,,,metal
