filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,0.0012399647384882,,206841.317673356,2308.75814933727,53480.8898846137,,,0.157629876015081,,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,-77.2245712280273,,89.3870697021484,,,288.388732910156,38.7013053894043,,,,,,,95.3860015869141,,,-16.0264129638672,51.3963050842285,,,,,,,-10.388744354248,,,,-8.54708003997803,31.4255237579346,,32.9639167785645,,27.6494464874268,3.05832004547119,30.7568359375,-7.58140134811401,,2.2534327507019,,disco
,,,0.172653168439865,,,1230820.02406514,,,,,,0.0099045410768117,,0.0156129226088524,,,,,,69.9716796875,,14.8810997009277,,,285.174835205078,,235.595108032227,,137.019027709961,,,,83.9022369384766,,82.2177886962891,,,-12.1356134414673,,18.0030364990234,,,,7.00352573394775,,,,2.34501934051514,50.8047180175781,,,,,,,-0.589403092861176,,disco
,,,,0.0023164548911154,,390412.100411875,,98661.6688390168,,1360323.58549305,,0.0036325645309988,,,,,,,3067.63891601563,,549.658874511719,-16.2242641448975,445.994049072266,45.3559265136719,,-10.191858291626,,,,,,,73.3458404541016,,,16.5321769714355,,,,8.67125606536865,82.0668792724609,,,,68.0270767211914,-9.29130363464355,52.5924453735352,,57.5565719604492,,42.9476509094238,,,-4.04708099365234,44.1881332397461,,,disco
,,0.104011125862598,0.184453070163727,0.009711661376059,,483759.238611673,,,,,,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,123.046875,,,,524.941833496094,-2.09094309806824,,,,,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,142.673004150391,,,,,,,-13.5374641418457,148.818572998047,,,,139.375381469727,9.10192108154297,109.686569213867,,,-1.04093194007874,,,84.2723159790039,,,,,,,disco
,,0.0879689604043961,0.151113107800484,,,436699.288557141,,100056.182036939,,,,,,,,,,,,,,,,,,,203.612579345703,31.3538646697998,172.758102416992,,181.4716796875,,,-8.25455665588379,114.874252319336,,,,,,45.6075782775879,,,,49.875732421875,,56.3404273986816,3.07174730300903,,,,,,0.403018862009048,,3.82756996154785,,disco
,0.548040151596069,,,,,,,,,,0.0997170007975638,,,,,,,,2851.7880859375,70.3214797973633,356.741455078125,,416.341888427734,,,1.59468734264374,,35.709846496582,86.7878265380859,,117.5048828125,24.7871112823486,69.5291519165039,,,22.0442714691162,,,67.7012100219727,,,,74.527473449707,,,,51.5071830749512,,,-2.91333842277527,56.419979095459,,47.2520408630371,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,,,,,,,6131.31729444606,,0.162613516893852,,,,,,,-93.2967147827148,,77.85693359375,,,,42.0584526062012,167.589370727539,,,24.2373600006104,117.148681640625,,,,56.0218353271484,-16.0266933441162,,16.6892471313477,50.3010940551758,,,15.4113616943359,,,,10.2151174545288,,-14.6046772003174,,,48.210147857666,,,,,-10.5524654388428,,5.18912553787231,,disco
,,0.0920848399400711,,,,,2306.83009777467,135292.840640569,,1915034.21282533,0.0961245649651972,0.0021580766120074,,,,,129.19921875,-182.073425292969,,,,,,31.2022361755371,357.016784667969,-12.5405302047729,139.68684387207,,188.99446105957,,,,104.575912475586,,,18.5027732849121,,,,,72.309700012207,,,,,-8.04706764221191,57.3475341796875,,,-8.0909538269043,,,59.0308494567871,-3.29257893562317,,3.51317572593689,,disco
,,0.0919581353664398,0.0592420995235443,,,,,,,2363090.30538523,0.0847419095610982,0.0024308778164379,,,,,99.3840144230769,,,,602.335021972656,,,48.8740615844727,,,,,,-15.0949373245239,,21.722843170166,,,,,97.154899597168,,,,,-15.2841234207153,73.2925262451172,,62.4239234924316,,62.134521484375,0.244297668337822,51.194580078125,,,,,,61.6085357666016,,,disco
,,,,,2128.79910490626,,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,0.0043610888533294,,0.0033282008953392,,-114.882385253906,2974.91259765625,113.495307922363,,-29.8362884521484,,,133.645706176758,-10.3186330795288,,,84.0283279418945,-14.4959077835083,,21.2467288970947,,,73.0248489379883,,46.7095069885254,-13.48570728302,65.3490524291992,,,,47.2346229553223,,47.0064582824707,-10.8979253768921,,3.6617648601532,,-10.3201341629028,38.430061340332,,,-4.15516757965088,62.9748344421387,3.48331618309021,,disco
,,,,,,435123.560347618,,,,,,,-0.0021812787745147,,,0.0030135966371744,117.453835227273,-123.785942077637,,89.8527908325195,,-1.84589755535126,,,,,,,,-12.4816541671753,,19.0297183990479,,-13.2724552154541,,18.4801063537598,68.9839782714844,-13.7710113525391,,12.8641424179077,44.1752967834473,,,,,-8.23250389099121,,,41.2398719787598,-8.40503692626953,,,,,,,,disco
,,,,,,353068.894106115,,82783.6927340517,5385.61564222013,,0.112569409198569,,,,,0.0051237805746495,,,,,,-8.9774866104126,,40.1916847229004,,,,,122.128768920898,-21.9625453948975,117.115112304688,,93.8218688964844,,,17.6533489227295,,-13.6735610961914,,15.6387357711792,,,,,,,,,49.1077919006348,,,,45.301830291748,-6.89725780487061,,,,disco
,0.490561693906784,0.0814247876405716,,,2709.30433231519,,,,5794.94634570766,,0.124583091647332,,,,-0.0029025678522884,,,-11.6884860992432,,,385.944396972656,,,52.7888870239258,,,154.312210083008,,106.060348510742,,,,,,,14.5143671035767,,-10.1001195907593,,,66.5513610839844,,,,,,,12.8513069152832,,,41.8550605773926,,,,,,,hiphop
,,0.0960326641798019,,,,484645.987680509,,455764.44754049,3626.69601263414,2883672.98645283,0.0966245528808971,,,,,,,,4846.91650390625,,,,1058.47180175781,,,,,,511.829315185547,,,,,,,,,,139.640182495117,,100.172264099121,,,,,-3.13871741294861,81.6512756347656,-1.68496668338776,37.8705825805664,,,,64.9859466552734,,,,,hiphop
,,,,,3725.19859896192,276135.213389372,,,,401191.438076322,,,,0.0198965165764093,,,,,,43.7173728942871,,,,,,4.33664226531982,121.198097229004,21.9184665679932,,2.59601306915283,,7.00523233413696,,,,,35.4892997741699,,,,,-4.06809520721436,27.2830924987793,,30.3972206115723,-3.56259965896606,,,,-2.47437763214111,,,,-4.76741886138916,,,,hiphop
,,0.0852591469883919,,0.0084782987833023,2827.18259325006,,2834.02198502488,,6196.51333512931,,,0.0089503125474803,,0.0299130361527205,,,,-100.842010498047,,,,12.8186492919922,,,238.236846923828,,,,,2.40399789810181,,18.5032653808594,96.8891143798828,,87.9658660888672,,,,,6.71400928497314,,,65.1764984130859,,,,,4.56132411956787,42.8427543640137,,42.8177452087402,,50.2809638977051,2.79035377502441,,3.65433573722839,,hiphop
,,0.0942010134458542,,0.01072231028229,,2099147.87234057,,,,,,,,0.0089522618800401,,,,,10032.69140625,,,,755.391723632813,13.5226430892944,312.727264404297,,243.797515869141,,241.819366455078,,,,,,,5.30899477005005,142.509582519531,,,,129.897598266602,,,,,,,,,,95.250862121582,-5.22931814193726,,,,,,hiphop
,,,,,2500.42163526926,,2578.1745303134,,5294.46174639284,,0.0995032597399459,0.0075101878106347,-7.23382072465029e-06,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,103.359375,,,,,,977.045654296875,,346.399505615234,,261.518890380859,18.3193817138672,,,,8.39819431304932,,,69.7829895019531,,80.225700378418,,,1.25786662101746,,,,,40.6431083679199,,,-0.998438954353333,42.8699417114258,-1.90554094314575,56.1356887817383,,,,40.4456253051758,,,hiphop
,,0.0868059620261192,0.166639715433121,,,355112.573211851,,112732.414725198,5177.13659866227,,0.0701455856051817,,,,,,,-101.043907165527,,72.405029296875,,,494.216033935547,46.026985168457,221.660095214844,,,,,,,,,,,,95.3283920288086,,,,,,50.7093467712402,,,-1.24969887733459,,,,,,,43.3514595031738,,,,,hiphop
,0.471839368343353,,0.190862640738487,,,,,,,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,92.28515625,,,,2314.22607421875,,1856.04602050781,,616.826721191406,,,,,8.62823390960693,179.622650146484,6.89859819412231,,,,,,1.15226686000824,,2.58017802238464,,,127.746109008789,,,,75.4566421508789,,,,,1.20788884162903,,,,,,hiphop
,0.445558488368988,0.0918449461460114,,,2670.95904966334,,,,,,,0.0073307454160523,,,,,,-98.8159332275391,5033.4736328125,,,,,31.7372398376465,529.377807617188,5.15143585205078,286.083129882813,1.87960088253021,,,220.393676757813,-4.26035499572754,,,,-4.26343441009521,156.192810058594,,,,,,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,,68.5503082275391,,75.8606338500977,,67.1015701293945,,,,,hiphop
,0.489331305027008,0.089067630469799,,0.006873142439872,,,,86953.9430287453,,,,0.0070701680738916,,0.0485258363187313,,,,-59.3258781433105,,36.2753372192383,935.385437011719,39.8648300170898,579.129272460938,49.987476348877,392.770385742188,,276.85107421875,16.8909873962402,,,,,,,111.705688476563,1.70536327362061,94.9404983520508,2.36982035636902,,3.91742348670959,,,,,,3.22810626029968,,1.47691309452057,,,36.2623519897461,-3.16271376609802,,,,,,hiphop
,0.430899560451508,,0.278946816921234,,,,3049.37177299327,,6027.78139047999,6242928.86039169,,,-1.66587724379497e-05,0.0507387705147266,,0.0129045555368066,95.703125,,4956.015625,82.3195343017578,,,749.153869628906,,,,,19.2009353637695,,,,6.3877215385437,,,,,59.7443580627441,1.20502781867981,,,37.3220977783203,-0.728635966777802,38.2612190246582,,,-0.393554866313934,,,,,,,,,26.5959758758545,-2.51010203361511,,hiphop
,,,,,,1336675.33401061,,115986.367895711,,,0.107511374347448,,,,,,,,3218.5458984375,51.530029296875,,,299.545379638672,,241.155639648438,20.0847625732422,225.848083496094,,,,,,,-4.62348794937134,,,,,90.5004425048828,4.33386516571045,70.3544311523438,,,,,-9.15877819061279,,,,,,,,,,,,hiphop
,,,0.252889931201935,,1821.51976124134,745297.526953061,,309565.051069513,4003.37718423724,,0.0515274555297757,,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,,,,20.755558013916,554.333557128906,37.0023956298828,,,,7.83282041549683,,15.9447402954102,,,140.889083862305,6.77313375473022,,,,,,,,,,3.00915193557739,54.1229934692383,0.998061537742615,62.3336524963379,,,-5.46609354019165,,,,,,-5.02196788787842,,hiphop
,0.583706438541412,0.0714815929532051,,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,61619.807243458,,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,0.0024732206948101,,-168.258193969727,2834.30126953125,,,-3.05056381225586,398.572540283203,54.8212127685547,,,162.531219482422,,,,169.223190307617,28.8327407836914,,,,,51.1969985961914,,,,,,48.5624694824219,14.1861801147461,,,,,,-4.17792081832886,37.6133193969727,,,-1.51629722118378,,1.28547692298889,,hiphop
,,,,,,,,,,,0.149885727837394,,,,,,,,2003.79541015625,,,,,47.7343521118164,227.38298034668,,,,,,,26.6360874176025,,-10.9679574966431,90.127326965332,,,,,,73.2673797607422,-10.0319452285767,,8.89484882354736,,-8.93696403503418,50.6623458862305,7.22800064086914,,-5.00268745422363,,,,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,,,,,,936006.047939959,0.117572309430588,,-6.3778506955714e-06,,-0.0006381890852935,,123.046875,,1708.06689453125,,,,,51.5796127319336,,,141.776245117188,32.6555480957031,72.5682754516602,,,,,,60.716236114502,,45.4932556152344,,60.0087013244629,,,-0.0291179697960615,,,41.8029823303223,-4.23086500167847,,,,,,1.03978109359741,,,,5.5581431388855,,hiphop
,,,,0.0018786019645631,2628.9524146517,,2350.81486896916,51838.8999605868,,,,,,0.0057782395742833,,,,,,,342.226348876953,,400.391052246094,,201.168151855469,,,,,,,,,,,20.4527759552002,81.5988159179688,,87.3513412475586,,79.7024841308594,,,,53.118522644043,-4.85702562332153,,,,,,,,,,-2.29087972640991,,hiphop
,0.477957963943481,,,,,,2663.93899441563,,,,0.0725922787364656,,-7.82774532126496e-06,0.0105586033314466,-0.0009022724116221,0.0019340912112966,,,,,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,,,,36.1340866088867,,,,,,,,24.7038097381592,76.4439392089844,,66.0559844970703,,,,95.4925079345703,,,,,8.81870651245117,,,49.4062004089355,,,,51.7212448120117,,,hiphop
,0.424797743558884,,,,,162243.481735105,,,,,0.0831173264694509,,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,-128.158203125,,,,,,,,,,,,,,19.7715492248535,,,87.8972930908203,13.46364402771,,,63.3466033935547,12.3133659362793,,,,5.82481813430786,52.5948486328125,,,3.68196392059326,,,44.4738311767578,-0.149132013320923,,,,-3.22451758384705,,hiphop
,,,0.119110934436321,0.0021802086848765,,,,,,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,-129.820907592773,1938.67907714844,,,,401.254364013672,,279.266204833984,-6.86746406555176,179.532577514648,34.3898506164551,,-12.1973543167114,,,,,91.0587997436523,20.5866928100586,56.438117980957,,,,,-2.94397783279419,,9.03939628601074,,,45.266357421875,,48.6140441894531,,,,45.4338912963867,-5.97422742843628,60.627326965332,,,hiphop
,,0.0950445458292961,0.153691038489342,,1962.68081946549,,1916.81371149805,129908.983847894,3797.75424612094,,,,,,0.0002996167168021,0.0152575857937336,107.666015625,,,,,-31.4550399780273,1049.2666015625,32.4709014892578,,,,,,-14.5113563537598,228.946228027344,,,-15.1794757843018,,,153.42106628418,-4.92645788192749,137.203140258789,,123.755821228027,-7.98611068725586,,,,-2.97762036323547,95.2200164794922,,62.948974609375,-7.72791147232056,52.2383460998535,-1.2295001745224,,,,,,hiphop
,,,0.0712074339389801,,,,2108.22818371113,99174.9647005859,,,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,,,,,113.180488586426,,,,,,,47.8194541931152,,,-19.0824222564697,54.8197212219238,12.1911144256592,,-15.4678726196289,,,,,34.6320152282715,,,,,8.48380088806152,31.909215927124,-4.16027164459229,37.1785507202148,0.968230545520782,,-7.13907051086426,59.1449508666992,,,,,,,jazz
,,,,,1782.22399990322,,,,,,,,,,,,117.453835227273,,1822.45959472656,,327.875762939453,,,,,,58.3149642944336,,57.7953033447266,-17.3033771514893,,,50.5825424194336,,36.3302536010742,,51.509765625,-10.2039222717285,38.2210807800293,,,,,7.74876356124878,,,,2.63041520118713,,,,,,,,,,jazz
,0.345406174659729,,,,1934.1648175695,,,,4326.85818771752,,,,,,0.0001009437764878,0.000816423620563,215.33203125,,,105.915092468262,522.009582519531,-2.66299223899841,,,,-8.16162014007568,60.9739952087402,,,,,8.36477375030518,,-16.3798904418945,75.9828720092773,8.64055633544922,,,,,,,,,,,,-0.940324127674103,62.1858558654785,,,,,-1.62494671344757,,,,jazz
,,0.087754912674427,0.0522635839879513,,1993.35276598837,,2127.16510934856,36027.0390688784,,,,,2.32551865337882e-05,,,,103.359375,,,,,,,,62.0265731811523,,37.9142189025879,,,,,18.4735431671143,,,,,,,25.1131916046143,,,,,,,,47.3792724609375,,,,48.0808486938477,,,-2.98420667648315,55.7376251220703,,,jazz
,,,0.0435978695750237,,1752.75911053626,91533.1915233754,1990.49202831681,51458.0468141526,3734.07058892836,,,,,,,,112.34714673913,,,,,-15.4099178314209,,47.1035575866699,,-13.5059232711792,,,,,,,,-17.5271873474121,29.6378326416016,,,,,,58.9082679748535,,,,,-4.39664554595947,,,,,,2.31238961219788,,,,,,jazz
,,0.0898226276040077,,0.0015934190014377,1759.48674507195,266920.392495251,1779.59900780093,30103.9345572095,,,,,,,,,,-146.334106445313,2851.57739257813,,,,394.776306152344,,,,,,,-6.58311939239502,,,45.2801208496094,,75.9762420654297,9.19114780426025,,,,,82.6292343139648,-5.49802875518799,,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,,99.8613815307617,,,,,,,jazz
,,0.0922228917479515,0.106637209653854,,,123872.152977848,,,,,0.0515006434889791,0.0004151043241863,,,,,,,,,,,,,,,,15.7216167449951,,,,7.2931227684021,65.0740432739258,-6.58698892593384,61.5594291687012,,,-5.12178564071655,48.4558906555176,,,-2.83468270301819,,,,-0.309705972671509,70.6788940429688,,,3.12917971611023,,0.860550403594971,,1.52298438549042,,,,jazz
,,,0.0977999866008759,,1554.62361446986,,1775.43483229511,,,489030.970740275,,,,,,,,-179.571243286133,,124.31078338623,300.668060302734,-29.7273273468018,531.776916503906,,,,84.912712097168,,76.445426940918,-8.79944324493408,,12.7403926849365,61.7382431030273,-10.742956161499,48.546630859375,,44.4178314208984,,,,,,,,,,53.2705917358398,-2.81247425079346,,,,-1.20361042022705,53.9530029296875,-1.87854087352753,45.829963684082,,,jazz
,,,,,,,1187.09454068679,,,,,,,,-0.000746336299926,,73.828125,-231.29899597168,2868.0498046875,,,-19.7231178283691,,47.3483772277832,144.610305786133,,71.8634719848633,6.65707015991211,,,,,,,,-3.71045255661011,46.094310760498,,,,,,,,,,35.7415885925293,,,,42.6190452575684,-8.5689001083374,,,,,,jazz
,,0.090486466884613,,,,82046.0158818728,,,,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,,,,,,147.606353759766,,-25.2146625518799,,,,-15.6595630645752,,,,-7.84069204330444,89.9658737182617,,59.9524307250977,-4.79373741149902,,,,,,1.5603586435318,,,,-2.73226594924927,,,,,,,63.2016372680664,-1.05567026138306,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,,,0.0005568116903305,,,,,4261.34262616009,,0.0935358813080046,,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,-201.76953125,2144.08203125,,517.956665039063,-15.5162715911865,188.120590209961,,,,58.832633972168,,,,,,,,37.2783393859863,11.2157297134399,,,,,,,30.5369777679443,,32.7142562866211,,,9.88481712341309,46.638599395752,-5.66099214553833,44.9823532104492,-3.32429170608521,,,71.1419677734375,,,jazz
,,,,0.001595071866177,,,,38691.061629463,,670833.746714702,0.0795233800995746,,,,-2.98075174214318e-05,,,,3128.453125,110.779579162598,,,,51.9848098754883,,,,,,-1.60984718799591,,,,,,,,,,-0.111763492226601,,,73.6280364990234,-0.162432909011841,92.5068664550781,,,,,-0.0190711505711079,,,,,,-5.64422178268433,,jazz
,0.372673273086548,0.0884569436311722,,0.0021449455525726,,,,,,993495.546852299,,0.0019185137431297,-6.23063460807316e-05,0.0279927514493465,,0.0041882945224642,,,1284.21960449219,,,,125.607070922852,21.3052997589111,86.41162109375,7.49668741226196,,6.31797456741333,,,58.5436172485352,,,-2.91660690307617,,,,2.43879461288452,54.365608215332,2.99353647232056,63.6870307922363,,,,57.8153915405273,-1.76421403884888,,,,,,-2.02735114097595,,,,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,0.0012965258210897,,,1566.36278487432,,,1254366.0475017,,,-0.0025993315503001,0.0150343161076307,,,99.3840144230769,-177.289108276367,1320.77502441406,,711.235290527344,,496.449523925781,,,-21.2464275360107,,,,-1.58798921108246,118.086944580078,,,-5.18556785583496,,,,,,3.86323809623718,,,68.9130020141602,,60.315315246582,-2.7393262386322,,,,,,,,-0.0253409668803215,,,,jazz
,,,,,,360293.070858614,,,,,,,-3.41040731655085e-06,,,,,,,,,,,24.9283695220947,,,,-2.91164684295654,,,56.8017311096191,,51.0843048095703,-4.24470996856689,,,36.4289398193359,1.57847392559052,35.5197410583496,,,,42.634895324707,,,,,,,,47.7229957580566,,,,51.8130073547363,,,jazz
,,,0.146971136331558,0.004145405255258,2902.08608833684,,2854.68200494195,153140.633325803,,,0.126489012350155,,,,,,103.359375,,,,,-1.6747180223465,,,,,76.8549423217773,-3.60054111480713,52.4866485595703,-1.55842041969299,,,,,37.6098899841309,-1.9531546831131,,,34.8714714050293,,,0.950734198093414,,-2.56365752220154,,,32.2286949157715,,,-3.02166485786438,,,43.5421333312988,,77.1162643432617,-5.11480522155762,,jazz
,0.33747673034668,0.0800011530518532,,,,540994.203033043,,,,,,,,,-0.0002010283933486,,135.999177631579,-156.618057250977,,22.7647018432617,,10.4727487564087,,,,10.134651184082,101.798980712891,,,2.48851442337036,77.4380722045898,0.48511403799057,,,,,,,96.5401382446289,,68.4264831542969,1.10468685626984,87.4092330932617,1.87958526611328,96.1901016235352,,,0.714957058429718,,,,,,,,,,jazz
,,,0.0211866870522499,0.0001838947646319,,,,186895.362067882,,,,,,0.0005934029468335,-2.423757177894e-05,,86.1328125,,2114.45629882813,,,31.1233234405518,,40.1446952819824,169.1845703125,,,13.9366359710693,109.069664001465,-3.70458579063416,71.3039474487305,,,,45.4510688781738,-3.07342600822449,66.7770080566406,-6.27664375305176,,-3.62253069877625,68.0676574707031,,,1.11934578418732,78.2351913452148,,106.239654541016,,170.751541137695,,171.086013793945,,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,0.487553924322128,,,0.0008512557251378,,,,29377.6970888561,5234.84158615502,,0.16667346408546,,,0.0089144520461559,,0.0055854157544672,99.3840144230769,,406.348114013672,,,,191.916168212891,53.0222587585449,,,,36.8634910583496,78.3288879394531,-8.28025913238525,,,73.2788848876953,-14.5206155776978,,,,-7.34196758270264,,15.9692640304565,31.2871704101563,,,12.2538318634033,,-10.4449920654297,40.1939811706543,5.92774629592896,39.4960556030273,,,,50.3549766540527,,,,,metal
,0.527148962020874,0.0606913492083549,,,2250.69984237668,96695.3919936951,,,,,0.0946472592807425,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,112.34714673913,,,,191.23405456543,,,,,,,31.2514705657959,,,61.7146415710449,20.2256145477295,,,,,,-14.5968084335327,,15.6651439666748,28.1530208587646,,,15.2849407196045,,-6.92541551589966,26.4482250213623,,,,,4.89944362640381,,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,0.0669394209980965,,,2699.88548432239,,,,5157.40199255003,,,,,,,0.0091065308079123,161.4990234375,8.82927322387695,,,,,94.7668991088867,66.7013626098633,64.1776428222656,,74.4515228271484,16.5541896820068,37.046802520752,,,,39.5508728027344,,,,22.7100486755371,,,,,,21.205099105835,,27.2154426574707,,25.3832626342773,,,,,5.17059946060181,,,,4.39315843582153,,metal
,,,0.0775967389345169,,2877.38918379818,,2101.27306262244,,,,0.185252320185615,,,0.0032686626072973,,0.0011314144358038,,,1937.91381835938,,,-51.4193916320801,,74.0952758789063,167.793121337891,,71.3759460449219,25.7351245880127,,,,,67.6602478027344,-10.3440370559692,,,50.5590057373047,,,,,,,,,,40.3181190490723,,,-11.3856744766235,,,,,30.7847385406494,,,metal
,,,,,,198384.816697229,2337.82606333676,30241.18060754,5327.34442974188,,0.158715197215777,,,,,,,-75.4769744873047,490.724395751953,,237.363616943359,,,,,,69.1509628295898,,,-18.510498046875,64.9721832275391,27.0193901062012,,,,22.1312770843506,,,31.9992446899414,,,,,,,,,,23.3709030151367,-10.4782619476318,22.1179122924805,,,-5.45410919189453,,,,metal
,,,0.100923202931881,0.0009669383289292,,,,,,764700.849654707,,,,,,0.0035147066228091,,,,82.3572387695313,,,210.239486694336,,139.472427368164,,,,,,,,,,,,43.5968551635742,,36.7249298095703,12.4792947769165,,,27.9895324707031,3.76035213470459,,,36.4663505554199,5.40487670898438,,,,,,-5.68851804733276,,3.09475660324097,,metal
,,,,0.002610356779769,,,,,,,0.106952097834493,0.0010327243921242,-8.63866560507631e-08,,,0.0092810355126857,135.999177631579,,,108.00016784668,158.448226928711,,,,,,64.9218063354492,,110.789863586426,,49.1338806152344,,47.9217529296875,-17.9359588623047,,,,,,18.7449932098389,,,,-2.2292013168335,,,,-5.86057376861572,45.8107795715332,-2.55116581916809,,,35.2591133117676,,22.4935169219971,-2.82013750076294,,metal
,,,,0.0002523401926737,,141770.547740325,,42468.6384279375,,,,,-4.11299479310401e-05,,-0.0007702035363763,0.0044682966545224,,,,,,-43.7107315063477,,,,-22.4558658599854,52.09619140625,19.9144821166992,,,,,,,,24.6684112548828,,,,,,,30.9174575805664,,31.2512378692627,-9.9423999786377,,,,,22.6505298614502,8.43004512786865,26.0244464874268,,,,,metal
,,0.0886145979166031,,,,,,189899.237982712,5088.53904210774,,,,6.9081906417523e-08,,4.74608568765689e-05,0.0093537867069244,,,,62.307243347168,,-34.477466583252,,75.649543762207,,,,,,,99.864860534668,23.2500686645508,,,,5.62895441055298,246.269943237305,-7.00933837890625,,5.6262469291687,143.268173217773,-14.4074630737305,,,85.1974487304688,,52.796028137207,2.13716316223145,49.142635345459,-7.72859334945679,34.7630462646484,-2.71161770820618,,0.85603255033493,,,,metal
,0.516728818416595,0.0721161141991615,,,,,2458.59234575334,,,,,0.0023827690865355,,,-0.0003442517481744,,,,,54.6764144897461,259.246795654297,-21.0327777862549,221.030914306641,,,,87.3349685668945,,81.6259307861328,,71.9711990356445,,74.1393814086914,-8.72070121765137,,,,-12.3746089935303,,,68.3728408813477,,,,,,31.5777893066406,,44.8457489013672,,30.0531520843506,4.32264947891235,35.8454399108887,-7.33731651306152,26.6494560241699,,,metal
,0.492827445268631,0.078170046210289,,,2906.76667899668,,,46714.4167894099,,445626.65515308,0.172566826179428,,,,,,123.046875,,,,170.952697753906,,167.069137573242,,,,78.3452453613281,,,,,,,,,,,-13.0130996704102,,,,,,,,-7.26271867752075,,,26.9138507843018,,26.7267379760742,,,-6.92728519439697,29.7717876434326,,,metal
,,,0.125760585069656,,,115250.776838972,,,4615.98265751885,,,,-4.2278268665541e-05,,-0.0010112316813319,,,,,,,,197.545379638672,,48.5459823608398,,,27.9668445587158,,,,21.0407657623291,,-15.5458917617798,,,31.2464771270752,,24.7524070739746,9.35906505584717,,-15.3155937194824,,,24.8294010162354,-5.97052621841431,,,21.9197368621826,,,,,,,1.7621556520462,,metal
,0.509268581867218,0.0752324163913727,0.104623451828957,,,210980.85591943,,58602.3725992108,5083.20986577364,,0.166524298506381,0.0021538759780279,,0.0035872762091457,-0.0025031333789229,0.0037242798134684,107.666015625,-74.0835266113281,796.519348144531,,,-46.953800201416,,51.0109062194824,,,65.8333358764648,31.770938873291,,,,,,-19.1346588134766,63.5170097351074,20.7844219207764,46.2752838134766,-11.6711139678955,,,,,,,33.7282562255859,,,7.50005578994751,,,41.4310607910156,,,-8.21559715270996,,,,metal
,0.469605088233948,,,0.0005903562996536,2759.97741955507,,2242.51713860359,77040.2410994455,5259.45571934817,,,,-0.0015418354887515,0.0038787480443716,,0.0024590166285634,117.453835227273,,,,,-42.3754997253418,287.275726318359,,96.6926498413086,,77.0487213134766,29.4139423370361,,-7.90738916397095,,,55.8767280578613,-14.235710144043,79.4598388671875,,,,,,,,,6.47885227203369,,,,4.87079763412476,,,,1.65691065788269,,,,,,metal
,0.463044255971909,0.0765113830566406,,,,207248.986939447,2069.5767558867,,4598.87100538356,,0.130701146195862,,,,-0.0017182186711579,0.0029822764918208,,-99.9023513793945,3810.93725585938,,492.667633056641,,,52.7195167541504,,,,,106.844139099121,-11.8268003463745,102.951515197754,,,-12.4768123626709,75.0363311767578,13.7690830230713,,,,,,,,,,,,,37.0451927185059,,39.7368202209473,,,,,,,metal
