filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.460378885269165,,,0.0012399647384882,2650.63119819517,,,53480.8898846137,,,,0.0017800382463059,,,,,,-77.2245712280273,,,,,,,,,,,,,,22.336254119873,,-16.0264129638672,,19.2804069519043,65.8725738525391,-13.2381315231323,,,36.769832611084,-10.388744354248,,,31.7710514068604,-8.54708003997803,,,32.9639167785645,-8.3474292755127,,,30.7568359375,,28.1621646881104,2.2534327507019,,disco
,0.46783858537674,,0.172653168439865,0.0053315190598368,3078.37808255821,1230820.02406514,2709.91073770453,,6405.54505102596,,,0.0099045410768117,,0.0156129226088524,,,,,,,1738.44860839844,14.8810997009277,,,,-5.37834405899048,235.595108032227,,,,,32.5664329528809,,-20.3868064880371,,23.4368896484375,,,52.6972999572754,,,-9.03009986877441,,,,,,2.34501934051514,,,48.1542854309082,2.34501361846924,,-0.784200429916382,47.1133880615234,-0.589403092861176,,disco
,,,,,2217.98260177968,,2245.23399769247,,4743.79129431917,,0.110945581375677,,,,,,,,,,549.658874511719,-16.2242641448975,,45.3559265136719,,-10.191858291626,,25.5518665313721,,-17.1592597961426,,,,-16.8416366577148,68.3110656738281,,110.261863708496,-12.0796804428101,81.7360916137695,,,,,,68.0270767211914,-9.29130363464355,52.5924453735352,3.45429182052612,,,,,,,44.1881332397461,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,,,,5582.81182025812,1949088.5180493,,,0.0030691397842019,,,,123.046875,,5405.056640625,,,,612.595581054688,,,,,,,,142.673004150391,,147.211669921875,,,,,,148.818572998047,,,-9.82243919372559,139.375381469727,,,,,,,,,0.283678233623505,104.418876647949,,116.135902404785,,,disco
,,0.0879689604043961,,,,,,,4919.6208059926,,,,-3.56746641045902e-05,,,,,,,,674.193908691406,,687.76953125,,314.642028808594,-8.50254440307617,,,172.758102416992,,181.4716796875,26.0368480682373,,-8.25455665588379,,,,-4.64447784423828,,7.428382396698,,-4.3510479927063,,4.48641490936279,,,,,,,,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,,0.29400360584259,,,,,,5856.41506398637,,,,,,-0.000362991791917,0.0101699652150273,129.19921875,,,,,,,,185.448547363281,,,35.709846496582,,,,24.7871112823486,,-9.70977401733398,,22.0442714691162,63.462574005127,,,,,-2.78029537200928,,,,,51.5071830749512,6.92743587493896,,,56.419979095459,,,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,,,0.0016827882500365,2955.96819964424,,,,6131.31729444606,,,,,,,,107.666015625,,,77.85693359375,,-8.78597450256348,384.561218261719,,167.589370727539,,,,,,67.9988174438477,22.24928855896,56.0218353271484,,,16.6892471313477,50.3010940551758,,,,,-18.1097450256348,,,,,,1.84862995147705,,-11.0854148864746,39.6536331176758,,42.1843147277832,-10.5524654388428,51.6037330627441,,,disco
,,,0.0682388991117477,,2218.66381947305,,2306.83009777467,,4881.52552204176,,,,,,,,,-182.073425292969,,,,-18.1974010467529,,,,-12.5405302047729,,,,,,19.3793907165527,,,,,94.6813354492188,-14.3289966583252,,11.5479354858398,,-11.6329555511475,59.4093055725098,5.60088491439819,,,,,,,48.6488609313965,2.72503352165222,,,,,,disco
,,0.0919581353664398,0.0592420995235443,0.0010418094461783,2144.36695247749,563408.204265971,2414.49415436384,,,,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,,,94.6832733154297,,,,,,,139.043365478516,,,-15.0949373245239,120.679733276367,21.722843170166,,-20.0055999755859,,13.2508974075317,,,,,72.1671371459961,,,,62.4239234924316,,,0.244297668337822,,-9.55769348144531,,-0.748920559883118,57.4758911132813,-4.54081010818481,,-3.68326663970947,,disco
,0.429717510938644,,,0.0010081148939207,,,,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,,,,,,-114.882385253906,,,618.253173828125,,,,133.645706176758,-10.3186330795288,,,,,,,60.0060729980469,-17.6582164764404,,,,,,8.60128498077393,,,47.2346229553223,6.2220458984375,,,,,37.1039619445801,,38.430061340332,0.578404188156128,,,62.9748344421387,,,disco
,,,,,,,,,5267.49944487747,,,,-0.0021812787745147,,-0.0028793551027774,,,,2645.708984375,,,-1.84589755535126,,51.1640510559082,,,,,,,,19.0297183990479,,,68.0304718017578,18.4801063537598,,,,,,,,,66.329216003418,,,5.51191282272339,,-8.40503692626953,,,69.7173538208008,,,,,disco
,,,,,,,2431.88866871754,,5385.61564222013,,0.112569409198569,,,,,,,,,,424.883850097656,,,40.1916847229004,,,,,122.128768920898,,,15.7884979248047,93.8218688964844,,,17.6533489227295,,,,,,,48.9321823120117,,,,,0.477925181388855,,,,,,,,,,disco
,0.490561693906784,0.0814247876405716,,,,,,48424.3020934133,,,0.124583091647332,0.0026125497393062,,0.0324860513210297,,0.0188937075436115,,-11.6884860992432,1348.15197753906,81.9715347290039,,,,52.7888870239258,,-14.7094373703003,,31.9765949249268,,-19.6897029876709,,22.8762741088867,,-14.7180700302124,,14.5143671035767,,,,14.0098428726196,,-8.08379364013672,,,43.4191970825195,-5.50448083877563,,,43.2646102905273,,,,45.4255867004395,,,,,hiphop
,,0.0960326641798019,,0.0010552975581958,,,,,,,,0.0014095017849722,,0.010054218582809,-0.0001498544734204,0.0040550488047301,,-129.315368652344,,141.701934814453,,,1058.47180175781,,,,,,,,,15.924521446228,,,90.7194671630859,,,,,,,,113.649375915527,5.87056064605713,,,,,,-8.80093765258789,,,,-9.28230571746826,,,,hiphop
,,0.0664102807641029,0.193977415561676,,,,,38861.900312106,7642.43022449608,401191.438076322,,,,,,,,,,,,30.5643787384033,,,,,,,,,,,36.6394882202148,-1.49033844470978,52.4527931213379,,,,,,,,,,,-3.56259965896606,,,,-2.47437763214111,,,,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,2827.18259325006,,,,,2942927.73901172,0.103432186901341,,,0.0299130361527205,,,143.5546875,,,,1030.42150878906,12.8186492919922,745.619079589844,,238.236846923828,12.6659870147705,334.704345703125,12.182056427002,,,,18.5032653808594,,1.56898605823517,,12.0327157974243,98.0995025634766,-1.55128633975983,,,,3.87888073921204,,3.07781934738159,,,54.5320892333984,,42.8427543640137,-2.3749532699585,42.8177452087402,5.44944906234741,,,,3.65433573722839,,hiphop
,,,,0.01072231028229,,,,,,,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,,,,,,,,,,,,241.819366455078,3.0867760181427,,,,-3.76952600479126,139.928894042969,5.30899477005005,,,124.837799072266,,129.897598266602,5.8548059463501,,-0.29736590385437,,,77.6191177368164,,91.9348754882813,,,,91.2969131469727,,,,,hiphop
,,0.0935064107179642,,0.0075788027606904,,,2578.1745303134,,,3670857.78917057,,0.0075101878106347,,,-5.23951894138008e-06,,103.359375,-78.6794281005859,,,,21.82421875,,49.198902130127,,3.1087601184845,261.518890380859,18.3193817138672,,,,,70.6004333496094,,69.7829895019531,,,,50.953670501709,,,-3.00908470153809,51.9872398376465,,40.6431083679199,,,-0.998438954353333,,-1.90554094314575,,,,,,-4.8756856918335,,hiphop
,,,,0.0017421257216483,2355.72924437027,355112.573211851,,,,1258234.61427718,,0.0011052806722996,,,,0.0037224551197141,99.3840144230769,-101.043907165527,,,441.479217529297,,,,,,,,84.5833892822266,,,14.5384283065796,,5.65650844573975,,,95.3283920288086,,,9.90825939178467,,,,,,,,,34.6341896057129,,,1.76305174827576,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,0.471839368343353,,,,,,,,4930.06266087225,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,,92.28515625,-144.106155395508,8396.484375,73.3640441894531,,,,,,12.9039840698242,,,,,,6.89859819412231,,,157.058029174805,,134.191009521484,1.15226686000824,,,,,127.746109008789,,,,,-0.462212532758713,,1.65640032291412,,,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,,,0.0173932705074549,,1244706.1573109,2494.65328343701,,5320.25829058512,3560042.19106629,,,,,,0.0350721478462219,92.28515625,,,71.1161041259766,,-10.0488157272339,,,529.377807617188,5.15143585205078,,,,-8.90296268463135,220.393676757813,,,,,-4.26343441009521,,-0.657268822193146,,-1.85784900188446,,,90.4558410644531,,88.8096694946289,,,,,,75.8606338500977,,,0.269152730703354,50.4689903259277,,,hiphop
,,0.089067630469799,,,,,,86953.9430287453,,,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,0.0123704886063933,129.19921875,-59.3258781433105,,,935.385437011719,,579.129272460938,49.987476348877,,,276.85107421875,16.8909873962402,,9.78378772735596,,,,,111.705688476563,,,,,3.91742348670959,71.4766845703125,,,,,,,,,,36.2623519897461,-3.16271376609802,31.7907791137695,-2.0921676158905,,,,hiphop
,,0.0891859084367752,,,2500.60528354874,,,,6027.78139047999,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,-81.7270431518555,,,,53.5544052124023,749.153869628906,25.5409660339355,,,,,,8.42293643951416,,,63.421875,,78.8685607910156,,,,45.7352066040039,,,-0.728635966777802,,,35.7428359985352,,,,24.5330562591553,,,,,,,,,hiphop
,,,,0.0081982398405671,3184.92178689772,,,,,,0.107511374347448,,-6.57459395370097e-07,0.0392749719321728,-0.0001633631909498,,95.703125,-78.8197708129883,3218.5458984375,,,,,30.0885543823242,,20.0847625732422,,,,8.02785778045654,115.698692321777,,121.01488494873,-4.62348794937134,,,,,,4.33386516571045,70.3544311523438,,,,69.0503692626953,,,,,-2.67922377586365,,-5.52998924255371,,,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,745297.526953061,,,4003.37718423724,,0.0515274555297757,,,,0.0001915829197969,0.0164268761873245,99.3840144230769,-118.051055908203,,,1233.41381835938,,,,281.339477539063,24.38818359375,,,213.124130249023,15.9447402954102,,,,6.77313375473022,95.4651336669922,-0.760249614715576,,,,,,,75.3991775512695,3.00915193557739,54.1229934692383,,,-0.989755749702454,,,,,,,39.9258270263672,,,hiphop
,,,,,,,,61619.807243458,5509.63556772042,,0.0877750688805104,,,,,,,,2834.30126953125,70.9301910400391,,,,,,,162.531219482422,,,,169.223190307617,28.8327407836914,92.662223815918,-8.93963623046875,,,,,,,,,,,,-3.97581553459167,,,,,37.6133193969727,,,,54.1356964111328,,,hiphop
,,,,0.0017570811323821,,275106.658246738,2389.2861584291,,5599.98176025957,,,,-2.04286443477031e-05,,,0.0058261300437152,,,,79.7621231079102,360.915893554688,,,47.7343521118164,,-10.0150480270386,,,,,110.840454101563,26.6360874176025,,-10.9679574966431,,,87.0075454711914,,,,,-10.0319452285767,,,,,,,,,52.6820678710938,,,,45.6409950256348,-1.58160018920898,,hiphop
,,,0.120750904083252,,2669.97967574854,338117.826804714,,,,,,,-6.3778506955714e-06,,-0.0006381890852935,,,-103.108940124512,,,396.196044921875,,,51.5796127319336,,,,,,,,,63.7297477722168,,,,45.4932556152344,-7.31043291091919,,,45.1010780334473,,,,41.8029823303223,,,,,,,1.03978109359741,,-1.81561493873596,51.8791007995605,,,hiphop
,,,,,,,,,5411.51210846868,,,,-4.77508910989854e-05,,,,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,,55.2134437561035,201.168151855469,-8.26317882537842,,,127.504180908203,,,26.3009357452393,,,,,81.5988159179688,-8.14847373962402,,13.9138860702515,,,69.8005142211914,,53.118522644043,-4.85702562332153,76.3575592041016,,,,,,,,62.0685844421387,,,hiphop
,,,0.122631452977657,,,277459.329575812,2663.93899441563,70059.6116638025,,,,,,,-0.0009022724116221,,112.34714673913,,,,280.650604248047,10.8708019256592,446.035369873047,,,,,36.1340866088867,,,,26.806266784668,111.799377441406,,78.2789154052734,24.7038097381592,76.4439392089844,,,18.7914161682129,55.7113494873047,,,,,,,8.81870651245117,,,49.4062004089355,2.87697553634644,67.2817840576172,,,,,hiphop
,0.424797743558884,0.087507925927639,0.110828600823879,,,162243.481735105,,69066.7031224454,,,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,0.0046856021508574,107.666015625,,,,462.283050537109,,415.509857177734,43.8835334777832,,-12.7513608932495,,,,-9.26993274688721,138.874740600586,,,,,,69.1010513305664,,,,56.2521743774414,-4.63764333724976,55.2543029785156,,,,,3.68196392059326,,-1.87328588962555,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,0.533313155174255,,,,2538.74738820736,,,48954.8574614765,,628975.964121409,0.100706025232019,,,,-0.0009300186648033,,107.666015625,-129.820907592773,,71.9982376098633,,,,63.2112350463867,,,,,,,,,75.1947784423828,-7.58845567703247,91.0587997436523,20.5866928100586,56.438117980957,,,,61.6831512451172,-2.94397783279419,69.4131393432617,,49.1360702514648,,45.266357421875,,48.6140441894531,,,1.61918294429779,45.4338912963867,,60.627326965332,,,hiphop
,,0.0950445458292961,,,1962.68081946549,,1916.81371149805,,3797.75424612094,,,0.0043654684717265,,0.0119508979842067,,,107.666015625,-138.860549926758,3715.54296875,,1567.03942871094,,,32.4709014892578,556.7421875,-2.75822448730469,,13.1063528060913,,-14.5113563537598,,13.95823097229,,-15.1794757843018,208.364151000977,8.19560718536377,153.42106628418,,,,,,109.896255493164,,,-2.97762036323547,95.2200164794922,-0.731273293495178,,,52.2383460998535,,,,,,,hiphop
,0.300492465496063,0.0883715972304344,,,1825.67365690955,,2108.22818371113,,,,,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,0.0001250094937859,0.0005907614249736,99.3840144230769,,,,,,,,,,,,,-19.0824222564697,54.8197212219238,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,,,,47.0223693847656,,,,,,,,60.2036209106445,,,,,,,,,jazz
,,0.0907878503203392,0.062395241111517,,,,,,3811.9431781105,,0.0735563793020108,,,,,,117.453835227273,,,,,,,,,,,,,,,,,-17.6636390686035,,,51.509765625,-10.2039222717285,,12.1830787658691,,-6.708655834198,,7.74876356124878,,,42.2702140808105,2.63041520118713,,-6.64953136444092,,,96.9866561889648,0.698276937007904,72.8394317626953,,,jazz
,,,,0.0009391348576173,1934.1648175695,,2187.12031405705,114912.296973542,4326.85818771752,1653620.80260199,,0.0016368935059668,,,,0.000816423620563,215.33203125,,,,,-2.66299223899841,393.991821289063,,78.6790161132813,,,15.732985496521,,,,8.36477375030518,,-16.3798904418945,75.9828720092773,,,-9.36995601654053,47.4336242675781,,,,,,,,,,,,,,,,52.8259201049805,-2.43478083610535,,jazz
,,0.087754912674427,,0.0003164726949762,,64753.47933242,,,4248.19454892329,,0.0877082275957077,0.0006712850405843,2.32551865337882e-05,,,0.0003154341247864,,,,,138.248016357422,-26.0205078125,210.950073242188,,,,,26.5036067962646,,-10.3787717819214,,18.4735431671143,,,,,26.4446182250977,,25.1131916046143,,,,,7.83396148681641,,,,12.366530418396,57.2301330566406,-1.11021435260773,,,57.033504486084,-2.98420667648315,,,,jazz
,,0.0936552956700325,,,,91533.1915233754,,,3734.07058892836,,,,,,,0.0002722268400248,,,1571.46911621094,,,,,,,,,,,-13.9420146942139,,15.340446472168,,-17.5271873474121,29.6378326416016,13.4002408981323,,,,,58.9082679748535,,40.2817153930664,,,,,,,,82.6623916625977,2.31238961219788,87.9846801757813,,,,,jazz
,,0.0898226276040077,,,1759.48674507195,,1779.59900780093,,3574.10370368692,,0.0793492906515855,0.0022509894957769,,,,,95.703125,,,,,-34.6831283569336,,58.7782669067383,,,69.6520767211914,,,-6.58311939239502,,,45.2801208496094,,,9.19114780426025,,-11.3256368637085,75.1077270507813,,,-5.49802875518799,78.9378662109375,-0.164669826626778,,,84.2111587524414,,91.2039108276367,,,,,-2.76346850395203,,,,jazz
,,,0.106637209653854,,1276.19517649851,123872.152977848,1570.06826634462,102752.903903159,,944526.390248758,,,-0.0039747329428792,0.0107975685968995,,0.0007720532012172,,,,,,,,,,-6.68978977203369,78.0998458862305,,79.883544921875,,,,,-6.58698892593384,61.5594291687012,,62.4936332702637,-5.12178564071655,,,52.5409164428711,,,,61.5079383850098,-0.309705972671509,70.6788940429688,,,,,,,1.52298438549042,116.076904296875,,,jazz
,,,0.0977999866008759,0.0011415343033149,,,,61583.9879266096,,,,0.0005647059674501,,,,0.0008359149214811,151.999080882353,-179.571243286133,2777.15380859375,,,,,,248.996688842773,,,,,-8.79944324493408,48.4348220825195,,,,48.546630859375,,,-12.3886003494263,41.7899322509766,,,-12.0224962234497,,,75.3679046630859,-9.86410331726074,,,,-5.11979866027832,52.7585144042969,-1.20361042022705,,-1.87854087352753,,-5.63064622879028,,jazz
,0.278684049844742,0.0932363793253899,0.10035652667284,0.001245868159458,,,,23146.3206645049,,,,0.0002110699251231,,0.0087682781741023,,,,,,174.379013061523,,,538.688049316406,47.3483772277832,,-1.94327855110168,,,51.4377098083496,-1.08848404884338,,-5.5149302482605,38.9291687011719,-13.7387495040894,58.8414726257324,,46.094310760498,-6.30788135528564,,-1.50477480888367,,,,-7.270920753479,,-2.30930209159851,35.7415885925293,,,-1.10970711708069,42.6190452575684,,,-4.06076383590698,,,,jazz
,0.250492632389069,0.090486466884613,,,,,,,,,,0.0004181807110371,-0.0008657443104311,,-0.0011230832897126,,,-204.183944702148,,,,-25.2146625518799,,,,-15.6595630645752,150.564559936523,,,-7.84069204330444,,-10.6435070037842,,-4.79373741149902,,,,,,,54.7129859924316,1.47955083847046,105.151985168457,,,-0.290209531784058,112.511428833008,,,,,,67.3097534179688,-1.77798569202423,,,,jazz
,0.358566224575043,0.0914997905492783,,,,,,89967.643063244,,,,0.0019449513476573,,,,,69.8374155405405,,2144.08203125,,,,,,,,,,50.7438316345215,,54.2632865905762,,,-18.9115657806396,,,,,,,27.7572059631348,,,,32.7142562866211,,,,46.638599395752,-5.66099214553833,,-3.32429170608521,,,71.1419677734375,,,jazz
,,0.0898163095116615,,,,,1861.61873384597,38691.061629463,,,,0.0022817952530216,,,-2.98075174214318e-05,,,,3128.453125,,,-27.5060577392578,,,,,,,,,51.0243682861328,9.671142578125,,-11.1891460418701,58.8494071960449,,,,,,,,,,,,84.6095199584961,-1.86299192905426,,,,,,,,,,jazz
,,0.0884569436311722,,,,,3035.97152945548,,,993495.546852299,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,,,,1284.21960449219,65.0934524536133,,14.3288908004761,,,,7.49668741226196,,6.31797456741333,,,,,47.8126411437988,-2.91660690307617,,,48.8416976928711,,,,,,61.9413223266602,,57.8153915405273,,,,,,,,,-3.86705183982849,,,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,,,1566.36278487432,,,1254366.0475017,,,-0.0025993315503001,,-0.0015638073673471,,99.3840144230769,-177.289108276367,,144.355865478516,,-17.2796421051025,,,,,,,,,,-10.4141445159912,,,,,71.8017425537109,,,,,,,,,,,,,-2.22338557243347,,,,-0.0253409668803215,,0.767391204833984,,jazz
,,,0.133208379149437,,,360293.070858614,2921.82167535124,,,2046498.00031749,0.12970003746133,,,,,,112.34714673913,,1933.80358886719,,,,,,97.9317016601563,,,-2.91164684295654,,,56.8017311096191,,,-4.24470996856689,,-2.31959462165833,,,35.5197410583496,,35.0563125610352,,42.634895324707,,,-5.31226444244385,33.1183204650879,,,-2.89612650871277,,-3.32560873031616,,0.317811846733093,,,,jazz
,,0.0861618593335152,,,2902.08608833684,335667.628887524,,,,,,,,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,,,,,,,,,71.617057800293,,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,,1.78444719314575,,-1.20553827285767,43.4966697692871,,,,,,,-5.94619035720825,,,,-2.4634211063385,,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,,,,0.0004156598297413,,,3220.57062359877,,8257.12573412123,,0.261637180974478,,,0.0021839735563844,,,135.999177631579,,,,782.69921875,,,,116.045280456543,10.134651184082,,2.96715641021729,,,77.4380722045898,0.48511403799057,,,69.2208557128906,1.23404037952423,85.6291580200195,,96.5401382446289,-7.8095965385437,68.4264831542969,,,1.87958526611328,96.1901016235352,2.32561326026917,83.1098556518555,0.714957058429718,,,,,,7.60840368270874,,,,jazz
,0.224049150943756,0.0910319536924362,,,,,,,,,,,-6.77951129546273e-06,,,,,,2114.45629882813,,,,,,,,,13.9366359710693,,,71.3039474487305,,,-9.87598609924316,45.4510688781738,,66.7770080566406,,,-3.62253069877625,68.0676574707031,,86.2680892944336,1.11934578418732,,,,6.59802389144897,,,171.086013793945,,136.068344116211,,,-4.36620092391968,,jazz
,,,0.150183215737343,,,,2205.7866880004,,,420391.150462177,,,,,,,,-43.0472145080566,,75.3641128540039,235.634979248047,,,,,-12.3198595046997,,,78.3288879394531,-8.28025913238525,,28.3859024047852,73.2788848876953,,,22.0906867980957,,-7.34196758270264,50.7420043945313,,,,36.2182350158691,,,,,,,,,5.28271007537842,50.3549766540527,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
,,,,0.001024013152346,,,,25846.7251919986,,,,0.0005551295220107,,,,,,,,,,-0.837994575500488,,,,,,,,,,,50.4247207641602,,,,,-14.5968084335327,,15.6651439666748,,,22.8491458892822,15.2849407196045,,,,,,,,4.89944362640381,19.9260387420654,-0.785288631916046,,,,metal
,,,,,,,,14965.752211524,,161836.604661497,,,,0.0236014816910028,8.28439005999826e-05,,,,,,,,,,,,,16.5541896820068,,,34.8136253356934,,,,25.8258628845215,16.8080062866211,,,,,,,,,,,,,,-8.02795505523682,25.1302051544189,,26.9479961395264,,,,,metal
,,,0.0775967389345169,,,93978.9739181109,,34318.2478429535,,349787.627710684,0.185252320185615,0.0013478241988986,8.95781977305887e-06,0.0032686626072973,0.0002459693641867,0.0011314144358038,,,1937.91381835938,,,,160.234680175781,,,-13.7576446533203,71.3759460449219,,54.0081443786621,,,,,-10.3440370559692,36.6954879760742,21.6999435424805,50.5590057373047,-7.79306983947754,,,,-14.4438924789429,,5.78602933883667,,,,4.5679874420166,,-11.3856744766235,,-0.665721476078033,,,,-0.218365669250488,,metal
,0.581032395362854,0.0586409866809845,,,,198384.816697229,2337.82606333676,30241.18060754,5327.34442974188,539757.014589998,,0.0021991925063274,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,,,,490.724395751953,81.8612747192383,,-22.0296859741211,156.347549438477,,,,,,,,,27.0193901062012,,,,,42.5185203552246,-12.0883159637451,,14.9345560073853,30.6054134368896,,,,,,,,,-10.4782619476318,,4.36840867996216,,-5.45410919189453,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,,,,,,,,0.161427367314385,,-0.0020259867887944,,,0.0035147066228091,112.34714673913,,3149.59130859375,82.3572387695313,,,,68.115478515625,139.472427368164,,,,,,,,50.8747291564941,-14.3486709594727,55.7540016174316,,,-13.8760690689087,,12.4792947769165,,,27.9895324707031,,,,36.4663505554199,,34.7430725097656,,,,33.2950019836426,,24.3898677825928,,,metal
,,,,0.002610356779769,2218.7437059827,,,18356.4426139404,4780.21288382758,,,,,,,0.0092810355126857,,,,108.00016784668,158.448226928711,-11.7393007278442,,,,-30.2101211547852,,,,,,,,,,,,-14.1143932342529,38.1442070007324,,30.9103584289551,,,,33.8947601318359,-5.78519439697266,29.7175235748291,,45.8107795715332,,,,35.2591133117676,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,,0.0683752149343491,,,,,2247.64276640598,,,,,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,,,-28.0516452789307,,,,-43.7107315063477,,,,,,,,,,,34.0977249145508,-13.1144638061523,,,,-16.4134559631348,,,27.7750873565674,-15.4142799377441,,8.63733768463135,31.2512378692627,-9.9423999786377,,,,-9.48250675201416,22.6505298614502,,,,,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,0.006986963097006,,477449.8029529,2118.66812559334,189899.237982712,5088.53904210774,1682994.58146958,0.14825774603635,0.0034896025187838,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,,-122.093589782715,11197.1787109375,,703.731323242188,-34.477466583252,577.070007324219,,241.025329589844,,,,,-10.9697637557983,99.864860534668,,302.346954345703,,85.4923858642578,5.62895441055298,,-7.00933837890625,,,,,,-0.466682463884354,,,,,49.142635345459,,,,49.6557350158691,0.85603255033493,,-5.31120920181274,,metal
,0.516728818416595,0.0721161141991615,0.226272776722908,,,181695.49970564,,49248.8221516159,,,,0.0023827690865355,,0.0240440182387829,,,,,,54.6764144897461,,,,,,,,,,,71.9711990356445,,74.1393814086914,,,,,,43.4185523986816,,,-10.8016138076782,,,,-8.36947917938232,31.5777893066406,8.23406219482422,44.8457489013672,,,,35.8454399108887,-7.33731651306152,,6.02504301071167,,metal
,,,0.227498605847359,0.0020033032633364,2906.76667899668,,2374.74655240875,,,445626.65515308,,,-5.2648442760983e-06,,,,,,341.380676269531,,,-24.7266235351563,167.069137573242,,114.97046661377,-21.7779350280762,,26.028247833252,69.2392578125,,,,,,,18.5991401672363,42.1637649536133,,,18.952018737793,41.0011024475098,,,,37.1655235290527,,,,,,26.7267379760742,,,-6.92728519439697,,,,metal
,,,,,,,2066.65195236547,,,,,,,,,,,,,,,,,,,-18.4233093261719,,27.9668445587158,51.7984275817871,-17.9596042633057,,21.0407657623291,,-15.5458917617798,34.5347747802734,,31.2464771270752,-15.6801166534424,24.7524070739746,,,-15.3155937194824,,,,,,,,-6.81085968017578,,,,,,,,metal
,,0.0752324163913727,0.104623451828957,0.0005680932081304,,,,,5083.20986577364,,0.166524298506381,,,0.0035872762091457,,,,,796.519348144531,,,-46.953800201416,,,,-9.1249361038208,65.8333358764648,,,-6.37896680831909,,,,-19.1346588134766,,,46.2752838134766,,,13.8417806625366,32.5763473510742,-16.46728515625,35.2788162231445,,,,,7.50005578994751,,,,4.98375082015991,39.9594116210938,-8.21559715270996,,1.23167312145233,,metal
,,,,,,,,77040.2410994455,,,0.171205831883217,0.0016644507257366,,,-0.0023107104934752,,117.453835227273,,882.793518066406,76.779914855957,,,,,,-8.34103584289551,,,,,,26.6676692962646,,,,,45.4564819335938,-17.9571723937988,40.8584060668945,,32.7084007263184,-19.0313129425049,,,,,,,,-11.7848424911499,49.330493927002,1.65691065788269,37.5874290466309,,39.079647064209,,,metal
,,,0.0983773991465569,0.0010294857202097,2302.49956383022,,2069.5767558867,,,,0.130701146195862,0.0017531291002029,-0.0005521301645785,0.0041540563106536,,,,-99.9023513793945,,,492.667633056641,-40.6689910888672,,,,-20.7393207550049,,25.2787780761719,,-11.8268003463745,,,,-12.4768123626709,75.0363311767578,,56.8232078552246,,,,47.6960601806641,,40.9700050354004,5.76917695999146,,,34.8648414611816,,,,39.7368202209473,,,,35.1912117004395,0.157980844378471,,metal
