filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.460378885269165,0.0700105875730515,0.106389373540878,,,,,,,,,0.0017800382463059,,,,,107.666015625,-77.2245712280273,,,,-34.2393913269043,,,146.667434692383,,,31.2559432983398,,,,,46.0117111206055,-16.0264129638672,51.3963050842285,,65.8725738525391,,,,,,,11.3893308639526,31.7710514068604,-8.54708003997803,,5.7296576499939,,,,,,-7.58140134811401,,,,disco
,,0.0806064531207085,0.172653168439865,,,,,,6405.54505102596,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,0.0102772265672684,135.999177631579,,,,,14.8810997009277,,,,,235.595108032227,,,,,,83.9022369384766,,,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,,,,7.00352573394775,,,,2.34501934051514,50.8047180175781,,,2.34501361846924,,,,,,disco
,0.417342454195023,,0.122254833579063,,2217.98260177968,,,,,,,,,0.0045508351176977,,0.0081424983218312,129.19921875,-109.518211364746,,104.141044616699,549.658874511719,,,,,,132.686920166016,25.5518665313721,160.889724731445,-17.1592597961426,93.5272216796875,,73.3458404541016,,68.3110656738281,,,,81.7360916137695,,,,65.5648956298828,,68.0270767211914,,52.5924453735352,,,,,,,,,,,disco
,0.323320239782333,,,,2549.01497735602,,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,,0.0125911198556423,,0.0243800319731236,123.046875,,,,,,,34.2778930664063,247.19970703125,,,,,,,,147.211669921875,,85.0632019042969,,,-13.5374641418457,,11.8323736190796,,,,9.10192108154297,,,,-1.04093194007874,,,,,104.418876647949,,,,,disco
,,,,0.0084601435810327,,,,,,,0.127628335266821,0.0038579300401087,,,,0.0176239553838968,107.666015625,,5129.81103515625,81.9392929077148,674.193908691406,,687.76953125,41.3334312438965,,,203.612579345703,,,,,,100.034103393555,-8.25455665588379,114.874252319336,,,-4.64447784423828,79.0720367431641,7.428382396698,45.6075782775879,,,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,,,4.98871421813965,,0.403018862009048,75.9809036254883,3.82756996154785,,disco
,,,,,,,,123350.074281293,,1551611.73390455,,,,,,0.0101699652150273,,-51.6916732788086,2851.7880859375,70.3214797973633,356.741455078125,,,49.741397857666,185.448547363281,,,,,,117.5048828125,,,,,22.0442714691162,,-6.11408710479736,67.7012100219727,,,-2.78029537200928,,,,,51.5071830749512,6.92743587493896,38.1628570556641,-2.91333842277527,,,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,,,,,,82731.3852594533,,,,0.0055347157623137,,,,,,,,77.85693359375,,,,42.0584526062012,,,,24.2373600006104,,,,22.24928855896,56.0218353271484,-16.0266933441162,,,,,41.9302711486816,,47.4947891235352,,43.558048248291,,37.6611557006836,,37.7704086303711,,,,,1.14921188354492,,,51.6037330627441,,,disco
,0.331904023885727,,0.0682388991117477,,,326710.461107079,,,,,,,,0.0023188991472125,,,,,,,404.395965576172,,362.294799804688,,,,,,,,119.531929016113,,,,69.478889465332,,,,,,,,,,55.2230529785156,-8.04706764221191,,,,,48.6488609313965,,59.0308494567871,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,,2144.36695247749,,2414.49415436384,,,,0.0847419095610982,,,0.00156715803314,,,99.3840144230769,,,94.6832733154297,,12.1110782623291,469.078125,48.8740615844727,,,,,299.437744140625,,,21.722843170166,,,,,,,,,,,73.2925262451172,,,,,0.244297668337822,,,72.2831878662109,,57.4758911132813,,61.6085357666016,-3.68326663970947,,disco
,0.429717510938644,,0.100383169949055,,,,,157575.946094453,,,0.111825091840681,,,,,0.0033282008953392,129.19921875,,,,618.253173828125,,,,,-10.3186330795288,,,84.0283279418945,,78.7079010009766,,,,,,,,65.3490524291992,,39.6491317749023,,,6.2220458984375,47.0064582824707,-10.8979253768921,43.3355522155762,,,-10.3201341629028,38.430061340332,0.578404188156128,,,62.9748344421387,,,disco
,,0.0850744023919106,,,2457.29074838578,,,,,1829610.95491669,,,-0.0021812787745147,,,0.0030135966371744,,-123.785942077637,,,,,595.423461914063,51.1640510559082,,-16.2493457794189,129.047500610352,,122.569488525391,,,19.0297183990479,,,,18.4801063537598,,,,,,,,,66.329216003418,-8.23250389099121,,,41.2398719787598,,57.5135231018066,4.47561407089233,,,,,,disco
,,,0.122678056359291,0.0015547996154055,,353068.894106115,,82783.6927340517,5385.61564222013,,0.112569409198569,0.0026906185623706,-1.35002528622863e-06,,,0.0051237805746495,123.046875,,,,424.883850097656,,,40.1916847229004,,,,,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,17.6533489227295,,,,,,,48.9321823120117,,,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,,,4.7877254486084,45.301830291748,-6.89725780487061,,,,disco
,,0.0814247876405716,0.26172012090683,,,,,,,,,,,,-0.0029025678522884,0.0188937075436115,,-11.6884860992432,,,385.944396972656,,237.567047119141,,,-14.7094373703003,,,,,,22.8762741088867,88.6015701293945,,,,81.1200561523438,,,,,-8.08379364013672,,,43.4191970825195,,,,43.2646102905273,-3.69689679145813,41.8550605773926,6.24069499969482,45.4255867004395,,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,,,455764.44754049,,2883672.98645283,0.0966245528808971,,-0.0001467989350203,0.010054218582809,,,103.359375,-129.315368652344,,141.701934814453,,,,,614.472473144531,-6.95481538772583,,8.68023586273193,511.829315185547,-11.3644094467163,174.952575683594,,,,,,,,139.640182495117,7.55520582199097,,-5.46816444396973,113.649375915527,,,-3.13871741294861,,,37.8705825805664,,55.6678619384766,,,,38.2942543029785,2.12165093421936,,hiphop
,0.539096117019653,0.0664102807641029,,,3725.19859896192,,,,7642.43022449608,401191.438076322,,0.0023057930892697,-5.55318765691482e-05,,-0.001393815735355,0.0076373028568923,,-23.827808380127,,43.7173728942871,291.440734863281,30.5643787384033,263.153137207031,,135.329727172852,,121.198097229004,21.9184665679932,76.9676818847656,,,7.00523233413696,36.6394882202148,,,,35.4892997741699,0.415869146585464,,2.46839499473572,,-4.06809520721436,,,,,24.3956241607666,-0.125018522143364,19.9064617156982,,20.3630886077881,,16.5647068023682,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,2827.18259325006,,,,6196.51333512931,,0.103432186901341,,-0.0002699870092328,,,0.0088797910138964,,,3069.40649414063,,1030.42150878906,12.8186492919922,,26.5566234588623,,,,12.182056427002,,,,18.5032653808594,96.8891143798828,,,,,,,6.71400928497314,,3.87888073921204,65.1764984130859,,58.5690727233887,,54.5320892333984,4.56132411956787,42.8427543640137,,42.8177452087402,,,,44.0810241699219,,,hiphop
,0.345766007900238,0.0942010134458542,,,,2099147.87234057,,,5319.67995383523,8263268.2441505,,,,,,,,,,,,43.9511833190918,,13.5226430892944,,5.98537302017212,,-3.02184200286865,,3.0867760181427,,,,,,,,,,,,,,-0.29736590385437,,,,,,,,-5.22931814193726,,,90.1418075561523,,,hiphop
,,0.0935064107179642,0.244055673480034,,,,,223490.386476856,5294.46174639284,3670857.78917057,,,-7.23382072465029e-06,,-5.23951894138008e-06,,,,4960.4013671875,,,,,,,,261.518890380859,18.3193817138672,106.606140136719,,,,70.6004333496094,,,,80.225700378418,-1.31179404258728,50.953670501709,1.25786662101746,56.3525123596191,,51.9872398376465,,,-1.848637342453,39.7173500061035,-0.998438954353333,,-1.90554094314575,,,,,40.4456253051758,-4.8756856918335,,hiphop
,,,,0.0017421257216483,2355.72924437027,355112.573211851,,,5177.13659866227,1258234.61427718,0.0701455856051817,,,,,,,,2874.3955078125,,,,,,221.660095214844,,,,84.5833892822266,,84.0162658691406,,68.6041870117188,,84.1312942504883,13.5249481201172,95.3283920288086,,,,,,,-3.01557111740112,,-1.24969887733459,,,,-2.81191253662109,28.8488578796387,,,,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,2508.00887053033,,4930.06266087225,,0.109516235257154,0.0097905326093473,,,,0.0246479194611311,92.28515625,,,,,4.64612197875977,1856.04602050781,,616.826721191406,12.9039840698242,,,,,,,,,,,134.191009521484,1.15226686000824,,2.58017802238464,102.67894744873,-1.11099302768707,,,97.1115264892578,-4.23723316192627,,,,,64.9583206176758,,,,,-2.03140497207642,,hiphop
,,0.0918449461460114,,0.0173932705074549,2670.95904966334,1244706.1573109,2494.65328343701,,,3560042.19106629,,,-1.37557526613818e-06,,-0.0001259746495634,0.0350721478462219,92.28515625,,,,,-10.0488157272339,,31.7372398376465,,5.15143585205078,,1.87960088253021,265.482971191406,,,,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,,,,-1.85784900188446,,,,,,,,2.20297503471375,,-3.94663429260254,75.8606338500977,,,,50.4689903259277,,,hiphop
,0.489331305027008,,0.271938771009445,,,,,86953.9430287453,,1469431.15598128,,0.0070701680738916,,0.0485258363187313,,,,,,,,,,,,,,,128.226608276367,9.78378772735596,,,124.689758300781,,111.705688476563,,,,,,71.4766845703125,,,2.63149523735046,,,,,37.6653861999512,-0.699584603309631,,,31.7907791137695,,29.3099765777588,,,hiphop
,,0.0891859084367752,,,,1242992.72705812,,,,,,,-1.66587724379497e-05,,,0.0129045555368066,,,4956.015625,,,,,,276.966247558594,,213.61962890625,19.2009353637695,,8.42293643951416,,6.3877215385437,,0.203193634748459,78.8685607910156,,,,,,,-0.728635966777802,38.2612190246582,1.34984028339386,35.7428359985352,-0.393554866313934,,,24.5330562591553,,,,23.1804237365723,,,,,hiphop
,0.403845012187958,,,,3184.92178689772,,,115986.367895711,,,0.107511374347448,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,95.703125,,3218.5458984375,51.530029296875,,,299.545379638672,30.0885543823242,,,,,109.30606842041,,,,,,112.174186706543,3.66335582733154,,,,4.33386516571045,,,72.926139831543,,69.0503692626953,-9.15877819061279,68.6499252319336,-2.16345191001892,,,54.4578018188477,,33.7971153259277,,,,,hiphop
,0.437933892011642,,0.252889931201935,0.0136611387133598,1821.51976124134,,,,,4796941.16621894,,,,,,,,,4448.06201171875,102.180381774902,1233.41381835938,20.755558013916,,,,,,7.83282041549683,213.124130249023,,107.84204864502,,,6.77313375473022,,,84.4944610595703,,,,68.1233825683594,-4.21911668777466,,3.00915193557739,54.1229934692383,,,,,,,,,-4.24759387969971,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,,,,,,,,-6.48786663077772e-05,,,,135.999177631579,-168.258193969727,,,,-3.05056381225586,398.572540283203,,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,,92.662223815918,,,,,,,14.5988283157349,,-3.5858461856842,48.5624694824219,14.1861801147461,,,49.1666984558105,6.9277663230896,28.5679492950439,-4.17792081832886,37.6133193969727,,25.8458652496338,,,1.28547692298889,,hiphop
,,0.0855671614408493,,,,,,,,693895.173376278,0.149885727837394,0.0031402585867306,,0.0039347899146378,,,,-89.8740997314453,,,,,,,227.38298034668,,,,175.929779052734,-22.2029972076416,110.840454101563,,,,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,,-10.0319452285767,,,,,50.6623458862305,7.22800064086914,,,,,64.919189453125,,45.6409950256348,-1.58160018920898,,hiphop
,,,,,,,,,5526.43080001088,936006.047939959,,,,,,0.0036977764684706,123.046875,,1708.06689453125,,,,,,136.052810668945,,141.776245117188,32.6555480957031,,,67.6408615112305,,63.7297477722168,,,22.2532596588135,45.4932556152344,,,,,,65.2412719726563,14.7066640853882,41.8029823303223,,,,,,,,47.1442108154297,-1.81561493873596,51.8791007995605,,,hiphop
,0.53372448682785,,,,,260587.526057048,2350.81486896916,,,642378.845006286,,0.0041354115221968,,0.0057782395742833,,,103.359375,-105.506317138672,2066.10327148438,76.6788635253906,,-24.787670135498,,,201.168151855469,-8.26317882537842,,,127.504180908203,,,26.3009357452393,,,,20.4527759552002,,-8.14847373962402,,,79.7024841308594,,,,,,76.3575592041016,,,,70.4746627807617,,,,62.0685844421387,-2.29087972640991,,hiphop
,,,,,,,,,,,0.0725922787364656,,,,-0.0009022724116221,0.0019340912112966,112.34714673913,,1920.75671386719,,280.650604248047,10.8708019256592,446.035369873047,43.617862701416,,6.29472875595093,,,,-14.6571531295776,,,,,,,,,,,,,,,,-8.13070869445801,,,,,49.4062004089355,,,,51.7212448120117,,,hiphop
,0.424797743558884,,0.110828600823879,0.0013774941908195,1752.62678881618,,,,,,,,-9.7159318102058e-05,0.0042096767574548,,,107.666015625,,,124.537643432617,,,,43.8835334777832,268.378845214844,-12.7513608932495,328.681060791016,,,,138.874740600586,,,,,13.46364402771,,,,,,,,,52.5948486328125,-2.8618049621582,54.2535095214844,3.68196392059326,43.7718544006348,-1.87328588962555,44.4738311767578,,36.9550514221191,,,-3.22451758384705,,hiphop
,0.533313155174255,0.0759711936116219,0.119110934436321,0.0021802086848765,2538.74738820736,305577.006645646,,,,,,,-7.86988603067584e-05,0.0088384849950671,,0.0032448752317577,,-129.820907592773,,,,,,63.2112350463867,,-6.86746406555176,,34.3898506164551,,,,,75.1947784423828,-7.58845567703247,,,56.438117980957,,,,61.6831512451172,,,,,,,5.37721061706543,,,,,45.4338912963867,-5.97422742843628,,,,hiphop
,0.430809020996094,,,,,,,129908.983847894,,,,0.0043654684717265,,,,,,,3715.54296875,,1567.03942871094,-31.4550399780273,1049.2666015625,,556.7421875,-2.75822448730469,,,,,,,196.132385253906,,,,153.42106628418,-4.92645788192749,137.203140258789,,,,,,,,,,,-7.72791147232056,,-1.2295001745224,73.2400817871094,-6.52140665054321,,-5.39527654647827,,hiphop
,0.300492465496063,0.0883715972304344,,0.0010235400404781,1825.67365690955,130195.967478963,,99174.9647005859,,,0.0768886250483372,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,99.3840144230769,,,113.180488586426,308.039886474609,-6.33455324172974,,,80.1651763916016,,47.8194541931152,,,,,12.1911144256592,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,,,12.9322481155396,,,,,,,37.1785507202148,,,,,1.17169380187988,,-1.18130171298981,65.1015701293945,,,jazz
,0.332758128643036,,,,,,,,3811.9431781105,948724.053958475,0.0735563793020108,,,0.0025964761152863,,0.0006803220603615,,,,,,,,,94.9193878173828,,,,,-17.3033771514893,,13.6255569458008,,-17.6636390686035,,,,,,,,-6.708655834198,,,,,,,,,,,,0.698276937007904,,,,jazz
,,0.092087134718895,,0.0009391348576173,,278841.275825424,,114912.296973542,,,,,,0.001669495832175,,0.000816423620563,,-233.111511230469,,,,-2.66299223899841,393.991821289063,,78.6790161132813,,,,,,,,,,,,53.3887023925781,,,,,,,,,,54.38037109375,-0.940324127674103,62.1858558654785,,62.8928375244141,,,,52.8259201049805,,,jazz
,,,,,,,2127.16510934856,,,398702.89319626,,,,,,0.0003154341247864,,,,,,,,40.1664695739746,,,,,,,,,,,,14.9322071075439,,,,,29.3378467559814,,,7.83396148681641,,,47.3792724609375,,57.2301330566406,,,,,-2.98420667648315,,0.350455641746521,,jazz
,0.311048358678818,,,,1752.75911053626,,1990.49202831681,51458.0468141526,3734.07058892836,,,,,0.0012381562264636,,,,,1571.46911621094,115.930694580078,,-15.4099178314209,,,,-13.5059232711792,,18.1935214996338,,,,,,,29.6378326416016,,,,,,58.9082679748535,-7.23836946487427,,4.78237152099609,,,,,,-4.26111888885498,82.6623916625977,2.31238961219788,87.9846801757813,,,,,jazz
,0.311699718236923,0.0898226276040077,,,1759.48674507195,,,,,579481.384021673,,,,,-3.39397120114882e-05,,95.703125,,,118.202049255371,633.884216308594,-34.6831283569336,,,,,,34.3059234619141,,,60.5064468383789,,45.2801208496094,-14.6360387802124,75.9762420654297,9.19114780426025,71.2863388061523,-11.3256368637085,,,,,78.9378662109375,,,-2.19792056083679,84.2111587524414,,,1.13398122787476,99.8613815307617,,85.7742614746094,,,,,jazz
,0.284858554601669,,0.106637209653854,0.0020691105164587,,,1570.06826634462,,,944526.390248758,,,,,-0.0018102625617757,,95.703125,,,,439.261322021484,-18.4208831787109,,30.5112495422363,,,,,,-0.727595269680023,,,,,,6.06577301025391,,-5.12178564071655,48.4558906555176,,52.5409164428711,-2.83468270301819,67.6125564575195,,,,70.6788940429688,,,,,,87.8689193725586,,116.076904296875,-0.225058197975159,,jazz
,0.285665541887283,0.0883391425013542,,,,,,,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,0.0008359149214811,,,,,300.668060302734,,,,248.996688842773,-10.1833505630493,,,,,48.4348220825195,,61.7382431030273,,,,,-12.3886003494263,41.7899322509766,3.38159680366516,,-12.0224962234497,,,,,,-2.81247425079346,,,52.7585144042969,,53.9530029296875,-1.87854087352753,,,,jazz
,,,,,937.421761556774,,,,,390194.28590596,0.0426217040071539,0.0002110699251231,-0.0006825810996815,,-0.000746336299926,0.0007563421386294,,,,,366.092712402344,,,,,,71.8634719848633,,,,64.3995742797852,-5.5149302482605,38.9291687011719,-13.7387495040894,,-3.71045255661011,,,,,,-2.62427306175232,,-7.270920753479,35.2827529907227,,35.7415885925293,,,,,-8.5689001083374,,,43.0310440063477,,,jazz
,0.250492632389069,,0.110508248209953,0.0034907062072306,1295.18142669774,,,32084.4046138625,,,,0.0004181807110371,,,,0.0028037051670253,107.666015625,,4038.10595703125,147.606353759766,253.464538574219,,,,,-15.6595630645752,,,,,,,59.9524307250977,-4.79373741149902,,,,,57.4728775024414,1.5603586435318,54.7129859924316,1.47955083847046,105.151985168457,,,-0.290209531784058,,,116.190353393555,,,,,,,,,jazz
,,0.0914997905492783,0.0539100803434849,,,,,,,,,,-0.0009342424455098,0.0022116093896329,-0.0010855691507458,,,,,,517.956665039063,-15.5162715911865,188.120590209961,,74.9821929931641,-11.048357963562,58.832633972168,,50.7438316345215,,54.2632865905762,,,,,,42.7424545288086,,33.873104095459,,,,30.5369777679443,,,-9.11771297454834,,,,-5.66099214553833,,-3.32429170608521,,-5.44806528091431,,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,,0.001595071866177,,,1861.61873384597,,,,,0.0022817952530216,-0.0001640019763726,,,,95.703125,,,,886.233947753906,,355.488372802734,,,,49.447265625,,,,,,,,,6.52196168899536,,,68.8246536254883,-0.111763492226601,,,,,,,,,,,,-4.24114990234375,80.7781143188477,,,,,jazz
,0.372673273086548,,0.198367491364479,0.0021449455525726,,269838.341104304,,,,,0.114740459735577,,-6.23063460807316e-05,,-0.0013199404347688,,,,,,,,,,,,54.0284614562988,,49.1980209350586,1.8994460105896,,,,,,5.56405067443848,,,,,,0.591778516769409,,,,-1.76421403884888,44.7754821777344,4.52103614807129,41.5374069213867,0.0840782150626183,,,,,,-2.11458468437195,,jazz
,0.236719533801079,,,,,,1566.36278487432,96360.2405888848,2829.70936503045,1254366.0475017,,,,,-0.0015638073673471,,,-177.289108276367,1320.77502441406,,711.235290527344,,,,,,,0.360007882118225,,,118.086944580078,-10.4141445159912,,,,,,-8.73398494720459,,,,,,-3.01343512535095,60.315315246582,,,,51.6623649597168,,,-1.95243048667908,,-0.0253409668803215,,0.767391204833984,,jazz
,,,,,2967.77746378815,,,,,,,,,,,,,,,63.0962104797363,,,462.345306396484,24.9283695220947,,6.19007682800293,68.5866165161133,-2.91164684295654,,,,,,,,-2.31959462165833,,1.57847392559052,,,35.0563125610352,,,,27.7037830352783,,,-3.00174617767334,51.8186073303223,-2.89612650871277,,,,0.317811846733093,,,,jazz
,0.293696194887161,,,,2902.08608833684,335667.628887524,2854.68200494195,,6196.62468505293,,,0.0019758212007988,,,-3.83297592634335e-05,,103.359375,,,63.2396621704102,,-1.6747180223465,,,,4.45493364334106,,,,-1.55842041969299,,,56.8457565307617,,,-1.9531546831131,34.9328994750977,,,,43.4966697692871,,30.3757438659668,,24.1855983734131,,,,55.6564254760742,,,,43.5421333312988,-1.03423655033112,77.1162643432617,-5.11480522155762,,jazz
,,,0.0524224266409874,,,540994.203033043,,,,,0.261637180974478,0.0077604351199463,-7.36136789782904e-05,,-0.0002010283933486,0.0003805466403719,,,,,,10.4727487564087,238.537994384766,,116.045280456543,10.134651184082,,,,2.48851442337036,,0.48511403799057,,,,,,,,-7.8095965385437,,1.10468685626984,,,,,,,,,87.2048187255859,1.01512289047241,,,,,,jazz
,0.224049150943756,,0.0211866870522499,,1176.18144581739,245931.153143459,,,2343.55525395157,2332214.92672985,0.0399076457366589,,,0.0005934029468335,-2.423757177894e-05,,,,,118.265686035156,,,,,,13.1225299835205,147.918594360352,,,,,,,,45.4510688781738,,,-6.27664375305176,64.0698623657227,-3.62253069877625,68.0676574707031,-5.28104782104492,,,,,,,,,,5.07369756698608,,1.6167893409729,,,,jazz
,0.487553924322128,0.078892782330513,0.150183215737343,,2752.26461677266,,2205.7866880004,,,420391.150462177,,,-0.0031166062690317,,-0.004933395422995,,,,406.348114013672,75.3641128540039,235.634979248047,,191.916168212891,,82.6695098876953,-12.3198595046997,,,,-8.28025913238525,,28.3859024047852,,,,22.0906867980957,,,,,,,36.2182350158691,,,-10.4449920654297,,,,-6.66766214370728,,,,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
,,,,,,96695.3919936951,2389.99507839592,25846.7251919986,,,0.0946472592807425,,-3.4710983527475e-06,,,0.0139800775796175,,,541.082641601563,104.759292602539,,,,,,,,,,-14.1901407241821,,,,-8.27461719512939,49.5223274230957,15.1826362609863,,,,,28.1530208587646,,22.8491458892822,,,-6.92541551589966,,,29.8951091766357,,,4.89944362640381,,,19.2504749298096,6.46112012863159,,metal
,,,,,,,,,,,,,,,,0.0091065308079123,161.4990234375,8.82927322387695,174.571365356445,,,,,,,-16.3529510498047,74.4515228271484,,,,,,39.5508728027344,,,,,,25.7027473449707,,,-13.3386850357056,21.205099105835,9.78348255157471,27.2154426574707,,,,,,,5.17059946060181,26.9479961395264,,21.5838432312012,,,metal
,0.552626430988312,,,0.0002330219140276,,,,,,,0.185252320185615,0.0013478241988986,,,,0.0011314144358038,,,,,241.840682983398,,,74.0952758789063,167.793121337891,-13.7576446533203,,,54.0081443786621,,,,67.6602478027344,,36.6954879760742,,,,,,,,,,,,,,,,,,50.5872230529785,-4.56600713729858,,-0.218365669250488,,metal
,,,0.113819919526577,,2657.01295653019,,,30241.18060754,,,,,-0.0017578891711309,,,0.0037010058294981,,,,81.8612747192383,,-22.0296859741211,156.347549438477,,117.668914794922,-11.7154912948608,,,64.7583236694336,,,,40.1052017211914,,,,42.5185203552246,,31.9992446899414,14.9345560073853,30.6054134368896,,30.0994892120361,,28.8985767364502,,27.6222152709961,6.77106285095215,,,,4.36840867996216,20.4918937683105,-5.45410919189453,,2.96145486831665,,metal
,,,,,,214717.459292066,2324.18490517658,,,764700.849654707,0.161427367314385,0.0022584375015557,,,,,112.34714673913,,,,,,,,139.472427368164,,,,,,,,50.8747291564941,,,21.5033111572266,,-13.8760690689087,,,35.464542388916,,27.9895324707031,,,,36.4663505554199,,,,,,,-5.68851804733276,24.3898677825928,,,metal
,0.370018243789673,0.0795531198382378,,0.002610356779769,,,,18356.4426139404,,,,0.0010327243921242,,0.0196312759071589,-2.92022905341582e-05,,,-45.8007011413574,914.429443359375,,,-11.7393007278442,,66.3260650634766,,,64.9218063354492,9.24003124237061,,,,,47.9217529296875,,32.369255065918,,43.8932418823242,,38.1442070007324,,,-14.2359142303467,,,,,29.7175235748291,,45.8107795715332,,,1.48224556446075,,,,,,metal
,0.481005549430847,0.0683752149343491,,0.0002523401926737,2789.37679147687,,,42468.6384279375,,,0.179888779123163,,,,,0.0044682966545224,135.999177631579,-28.0516452789307,,84.023323059082,199.83039855957,,175.825866699219,,69.6180801391602,-22.4558658599854,52.09619140625,19.9144821166992,41.5169258117676,-25.1895809173584,,,,,33.1547775268555,,44.2178382873535,,,,,-15.4142799377441,30.9174575805664,,,-9.9423999786377,28.7202568054199,,,,,8.43004512786865,,,,,,metal
,,0.0886145979166031,0.145965725183487,0.006986963097006,,477449.8029529,2118.66812559334,189899.237982712,,,,0.0034896025187838,6.9081906417523e-08,,,0.0093537867069244,,,,,,,577.070007324219,75.649543762207,241.025329589844,,,22.0579948425293,358.036926269531,-10.9697637557983,,,302.346954345703,,,,,,,,,,,,,,,,49.142635345459,-7.72859334945679,34.7630462646484,,49.6557350158691,,49.4113388061523,,,metal
,0.516728818416595,,,,3400.91628897677,181695.49970564,,,,476868.627083304,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,,,,107.666015625,,457.757293701172,,,,,60.1630172729492,,-21.079174041748,87.3349685668945,32.1375541687012,,-15.8411626815796,,,74.1393814086914,,,,74.9933319091797,-12.3746089935303,,19.7491912841797,,-10.8016138076782,,,,,,,,,,,,-7.33731651306152,,6.02504301071167,,metal
,0.492827445268631,,,,,118853.054260627,2374.74655240875,,,,,0.001178905621381,,,,0.0122345332056284,123.046875,,,,,,,,,,78.3452453613281,,,-12.5539455413818,71.3133316040039,,,-10.2302417755127,55.3257789611816,18.5991401672363,,,,,,,43.9889984130859,11.3579206466675,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,,24.4533653259277,,29.7717876434326,6.54590892791748,,metal
,,,,0.0006352149648591,,115250.776838972,,,,,0.139484921814578,,,,,,89.1029094827586,-58.2271614074707,,,,,,58.4400367736816,48.5459823608398,,,27.9668445587158,51.7984275817871,,,21.0407657623291,,,34.5347747802734,,,,,,26.6477699279785,-15.3155937194824,32.1694793701172,,24.8294010162354,-5.97052621841431,,,,-6.81085968017578,24.9199600219727,,,,20.3390846252441,,,metal
,0.509268581867218,0.0752324163913727,,,,,2195.0417690714,,,840456.616303406,,,,,-0.0025031333789229,,107.666015625,,,80.0687561035156,,,238.851043701172,,,-9.1249361038208,,,89.2431106567383,,99.764030456543,24.8551826477051,46.6849746704102,,63.5170097351074,,,,,13.8417806625366,,-16.46728515625,,,,,,7.50005578994751,,,41.4310607910156,4.98375082015991,,,,,,metal
,,,,0.0005903562996536,,,,,,972330.687355239,,0.0016644507257366,-0.0015418354887515,0.0038787480443716,,,,-86.2079086303711,,,,,,,96.6926498413086,,77.0487213134766,,83.1419448852539,,,,55.8767280578613,,79.4598388671875,,,,40.8584060668945,,,,,6.47885227203369,,,44.2907638549805,,35.8924903869629,,,1.65691065788269,,,,-3.77741885185242,,metal
,,,,,,,2069.5767558867,,,741769.216535567,0.130701146195862,0.0017531291002029,,0.0041540563106536,,0.0029822764918208,,-99.9023513793945,3810.93725585938,,,-40.6689910888672,281.939300537109,,,,,,,-11.8268003463745,102.951515197754,22.0885200500488,,-12.4768123626709,,13.7690830230713,,-14.3850240707397,,,,,,5.76917695999146,,-9.16256904602051,,,37.0451927185059,,39.7368202209473,2.3844530582428,,-3.68547463417053,,,,metal
