filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0806064531207085,0.172653168439865,0.0053315190598368,3078.37808255821,,,,,1779063.99434962,,0.0099045410768117,,,,,135.999177631579,-108.520736694336,,69.9716796875,,,,,,,235.595108032227,,137.019027709961,,89.1427154541016,,83.9022369384766,,82.2177886962891,,68.1829833984375,,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,52.1442489624023,,,-4.72823143005371,,,,0.198271095752716,48.1542854309082,,,-0.784200429916382,47.1133880615234,,,disco
,,,0.122254833579063,,,,,,4743.79129431917,,0.110945581375677,,-4.380357268019e-07,0.0045508351176977,,0.0081424983218312,129.19921875,,,,,,,,164.569961547852,,,,,,93.5272216796875,,,,,16.5321769714355,,,,8.67125606536865,,,,,68.0270767211914,,52.5924453735352,3.45429182052612,,,42.9476509094238,1.52375853061676,,,,-0.11844927072525,,disco
,0.323320239782333,,,0.009711661376059,,,,136867.53434634,,1949088.5180493,0.115833680756961,,,0.0125911198556423,,,,-91.9489288330078,,87.6605606079102,,,,34.2778930664063,,-18.1181793212891,229.593414306641,,,,,17.1102924346924,,,,,121.746215820313,,,,,-9.82243919372559,,,109.686569213867,,112.31364440918,-1.04093194007874,,,84.2723159790039,0.283678233623505,,,,0.0994985401630402,,disco
,0.426837623119354,,0.151113107800484,0.0084601435810327,2387.46563433131,436699.288557141,,,,,,,-3.56746641045902e-05,,-0.0001511778536951,,,,5129.81103515625,,,,,41.3334312438965,,-8.50254440307617,,,,,,26.0368480682373,,,,,,-4.64447784423828,,,,,,,49.875732421875,,56.3404273986816,3.07174730300903,,,59.5030555725098,,,0.403018862009048,,3.82756996154785,,disco
,,0.0731977969408035,0.29400360584259,,2583.568497339,,2626.62566374117,,,,,0.0033747399730959,,,,,,,,70.3214797973633,356.741455078125,,,49.741397857666,,1.59468734264374,,,,-4.09580039978027,,24.7871112823486,,,,22.0442714691162,,,,,,,,,49.5047912597656,,,6.92743587493896,,,56.419979095459,,,-0.490774810314178,49.1662864685059,,,disco
,,,,,,519930.663543054,2599.61758743052,,6131.31729444606,1207528.3922693,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,,,,,,,384.561218261719,42.0584526062012,,,,,117.148681640625,,67.9988174438477,22.24928855896,,,,16.6892471313477,,-15.6640748977661,,15.4113616943359,,-18.1097450256348,43.558048248291,,,,,,,-11.0854148864746,,1.14921188354492,,,,5.18912553787231,,disco
,0.331904023885727,0.0920848399400711,,,,,,,4881.52552204176,,,0.0021580766120074,,0.0023188991472125,-0.0012930512893945,,129.19921875,,4578.6943359375,,404.395965576172,,,,,,,,188.99446105957,,,,104.575912475586,-17.7105712890625,,,,,63.8717842102051,,72.309700012207,,,5.60088491439819,,,57.3475341796875,0.270297527313232,,,48.6488609313965,,59.0308494567871,,,3.51317572593689,,disco
,,,,,2144.36695247749,563408.204265971,2414.49415436384,,,,,,-0.0033524760510772,,,,,,,94.6832733154297,602.335021972656,12.1110782623291,,48.8740615844727,269.818603515625,-7.21725606918335,,,,,,21.722843170166,68.4203186035156,,,,97.154899597168,,,,72.1671371459961,-15.2841234207153,,,,,,0.244297668337822,,,72.2831878662109,,57.4758911132813,,61.6085357666016,-3.68326663970947,,disco
,,0.0780403614044189,,,2128.79910490626,326516.630479622,,,,1697038.38498371,0.111825091840681,,,,-6.68404827592894e-05,,129.19921875,-114.882385253906,,113.495307922363,618.253173828125,,445.181274414063,,,-10.3186330795288,,26.9955101013184,,,,,,-17.6582164764404,,,46.7095069885254,-13.48570728302,,8.60128498077393,39.6491317749023,,,6.2220458984375,,-10.8979253768921,,,,,38.430061340332,0.578404188156128,,-4.15516757965088,,,,disco
,,,,,,,,,,,,,,,-0.0028793551027774,0.0030135966371744,,,2645.708984375,,,,,,,,129.047500610352,,,,,19.0297183990479,72.6210861206055,-13.2724552154541,,,,,55.4975242614746,12.8641424179077,,,,,,,,5.51191282272339,,-8.40503692626953,,4.47561407089233,,,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,,0.0015547996154055,,,2431.88866871754,,5385.61564222013,,,,,,,,,-91.5761413574219,1841.36315917969,99.4574737548828,,-8.9774866104126,268.367614746094,,203.742889404297,,144.847091674805,22.5611839294434,122.128768920898,-21.9625453948975,,,93.8218688964844,,,17.6533489227295,,,,15.6387357711792,,-15.4561672210693,48.9321823120117,4.52235841751099,,-10.1448564529419,,,,,40.1135139465332,,45.301830291748,,,,,disco
,,,,,,248431.637846888,2510.73345329193,48424.3020934133,,492959.945875362,,,-0.0002807634009514,0.0324860513210297,,,,,1348.15197753906,,,,237.567047119141,,232.100814819336,,,31.9765949249268,106.060348510742,,,,88.6015701293945,,,,,,76.7539520263672,14.0098428726196,,,,7.4392876625061,,,,,,,41.8550605773926,6.24069499969482,45.4255867004395,,,,,hiphop
,,0.0960326641798019,0.136733412742615,,,,1688.32131683646,,3626.69601263414,,,,,,,,,,,141.701934814453,2750.30541992188,-42.4616546630859,,34.0146865844727,,,,,,-11.3644094467163,,,,,,,,,,,,,113.649375915527,,,,,,37.8705825805664,-8.80093765258789,55.6678619384766,-4.84924459457397,,-9.28230571746826,,,,hiphop
,0.539096117019653,0.0664102807641029,,,3725.19859896192,,3205.35574192281,,,401191.438076322,,0.0023057930892697,,,,,89.1029094827586,,1426.97619628906,,,30.5643787384033,,,,,,,,,,,36.6394882202148,-1.49033844470978,,,35.4892997741699,,32.2135009765625,,23.9783191680908,,27.2830924987793,,,,24.3956241607666,,,-2.47437763214111,20.3630886077881,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,0.0852591469883919,0.192016080021858,0.0084782987833023,,1106380.4228542,,166814.573644593,6196.51333512931,,,,-0.0002699870092328,,-0.0010960198706015,,143.5546875,,,,1030.42150878906,12.8186492919922,,26.5566234588623,,,,,,2.40399789810181,143.211181640625,18.5032653808594,,,87.9658660888672,,,,75.4391403198242,6.71400928497314,66.8298034667969,3.87888073921204,,,,1.75563728809357,54.5320892333984,,42.8427543640137,,42.8177452087402,,,2.79035377502441,,,,hiphop
,0.345766007900238,0.0942010134458542,,,2457.19377867177,2099147.87234057,,501684.795477374,,,,,,0.0089522618800401,,0.0108879003673792,80.74951171875,,,,,,,,,5.98537302017212,243.797515869141,,,3.0867760181427,,,142.437103271484,,139.928894042969,5.30899477005005,,,124.837799072266,,,5.8548059463501,104.825119018555,-0.29736590385437,,0.500533699989319,77.6191177368164,,,-5.52861642837524,,,,,90.1418075561523,-5.08585119247437,,hiphop
,0.393424719572067,,0.244055673480034,0.0075788027606904,,,,223490.386476856,,,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,,,,,,1524.72473144531,21.82421875,,,,3.1087601184845,261.518890380859,,106.606140136719,1.86408317089081,107.658012390137,,,,,,,,50.953670501709,,56.3525123596191,,51.9872398376465,,40.6431083679199,,,,42.8699417114258,-1.90554094314575,,,53.5309219360352,,40.4456253051758,,,hiphop
,,,,,,355112.573211851,2497.06258835006,112732.414725198,5177.13659866227,1258234.61427718,0.0701455856051817,,,,,0.0037224551197141,,,,72.405029296875,441.479217529297,,,,221.660095214844,,,,84.5833892822266,,,,,,,,,,53.7866897583008,9.90825939178467,,,,-3.01557111740112,,,44.2776069641113,2.31365394592285,,-2.81191253662109,,1.76305174827576,43.3514595031738,,35.401611328125,,,hiphop
,,,,,,1740846.94877533,2508.00887053033,,4930.06266087225,,,,2.02223554879311e-06,,,,,,,,,,,,,12.9039840698242,,,,8.62823390960693,,6.89859819412231,174.380767822266,,157.058029174805,,134.191009521484,,112.656585693359,,102.67894744873,-1.11099302768707,,,97.1115264892578,,,-0.462212532758713,,,,1.20788884162903,,,,,,hiphop
,,,,,,,2494.65328343701,,5320.25829058512,,,,,,,,,,5033.4736328125,,,,,,,,286.083129882813,,,,,-4.26035499572754,,,176.086029052734,-4.26343441009521,156.192810058594,,,,,-0.507341802120209,,,88.8096694946289,,,,,,75.8606338500977,1.20055222511292,,,50.4689903259277,0.0589328669011593,,hiphop
,,,0.271938771009445,,,,3138.59702130141,,,,0.120882274748647,0.0070701680738916,,,5.08392549818382e-05,,,-59.3258781433105,,36.2753372192383,,,,,,,,,128.226608276367,,,4.44187831878662,,,,,,2.36982035636902,,,71.4766845703125,,59.5419311523438,,41.4846305847168,3.22810626029968,,,,,,-3.16271376609802,,,29.3099765777588,,,hiphop
,,0.0891859084367752,0.278946816921234,0.0055729728192091,,,,321019.525851715,,6242928.86039169,0.0692237800899072,0.0030669964622146,-1.66587724379497e-05,,,,95.703125,,4956.015625,,,53.5544052124023,,,,15.7344808578491,213.61962890625,,88.4280395507813,,,6.3877215385437,63.421875,,,,59.7443580627441,,,,37.3220977783203,,,,35.7428359985352,,,,24.5330562591553,,24.1309280395508,,23.1804237365723,,,-2.51010203361511,,hiphop
,,,0.247032389044762,,,1336675.33401061,,,,,0.107511374347448,,,,,,,,,,1040.44091796875,,,,,20.0847625732422,,6.96968936920166,109.30606842041,8.02785778045654,,6.88174772262573,,,,3.66335582733154,,,,4.33386516571045,,2.60577154159546,72.926139831543,,,,,-2.16345191001892,50.6402053833008,,54.4578018188477,,,,,-2.4770712852478,,hiphop
,,,0.252889931201935,,1821.51976124134,745297.526953061,,309565.051069513,,,0.0515274555297757,,,0.0422390177845955,,,,,,,,20.755558013916,,,,24.38818359375,,,,,,,140.889083862305,,,,,8.58453559875488,,,,-4.21911668777466,,3.00915193557739,,0.998061537742615,62.3336524963379,-0.989755749702454,,,,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,0.108039863407612,0.0027384378481656,2473.15734041613,510703.99158338,2499.72142121528,,,,,,-6.48786663077772e-05,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,-168.258193969727,2834.30126953125,70.9301910400391,,,398.572540283203,,,-12.1214723587036,,30.5067462921143,131.30973815918,,,,92.662223815918,,,18.7593421936035,,,,14.5988283157349,40.2038536071777,-3.5858461856842,,,,,49.1666984558105,,,,37.6133193969727,5.86906433105469,,-1.51629722118378,54.1356964111328,1.28547692298889,,hiphop
,0.460023313760757,,,,,275106.658246738,,49476.6166910458,5599.98176025957,,0.149885727837394,0.0031402585867306,,,,,117.453835227273,,2003.79541015625,,,,424.836822509766,,,,,,,,110.840454101563,,,,,18.8267040252686,,-15.5450716018677,,,,,,,,,,,61.7410316467285,-5.00268745422363,52.6820678710938,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,0.498405426740646,,0.120750904083252,,2669.97967574854,338117.826804714,,,,936006.047939959,,0.0034530931608088,,0.0090337600558996,,,,-103.108940124512,1708.06689453125,,,,,51.5796127319336,136.052810668945,,141.776245117188,,,,,19.6219673156738,63.7297477722168,,60.716236114502,,,,,17.6121273040771,,,,,,,,,,-6.32223844528198,,,47.1442108154297,,,,,hiphop
,,,,,,,,51838.8999605868,,642378.845006286,0.138551031999227,0.0041354115221968,-4.77508910989854e-05,,,,,,,,342.226348876953,,400.391052246094,,,-8.26317882537842,218.920822143555,,,,143.794845581055,26.3009357452393,,-8.48373031616211,94.9704132080078,,,,,13.9138860702515,,,69.8005142211914,,53.118522644043,,,,,-1.9445458650589,,3.96137070655823,,,,-2.29087972640991,,hiphop
,0.477957963943481,,,,2329.94706065908,277459.329575812,2663.93899441563,,5835.60629576929,,0.0725922787364656,0.0015329120379262,-7.82774532126496e-06,0.0105586033314466,,,112.34714673913,,1920.75671386719,,280.650604248047,,,43.617862701416,,,,36.1340866088867,118.646102905273,-14.6571531295776,,26.806266784668,,,,24.7038097381592,76.4439392089844,-8.71469116210938,,,55.7113494873047,,95.4925079345703,,66.5730133056641,,52.2460975646973,,,,49.4062004089355,,,-4.34361553192139,,,,hiphop
,,,,0.0013774941908195,,,,,3490.71042089617,,,0.0009149064887636,-9.7159318102058e-05,0.0042096767574548,-0.0009596828604117,0.0046856021508574,,-128.158203125,2217.2509765625,124.537643432617,,,415.509857177734,,,-12.7513608932495,,,,-9.26993274688721,138.874740600586,19.7715492248535,89.7097854614258,,87.8972930908203,,,-5.96647453308105,,,,-4.63764333724976,,,,,,,,,,,,,,-3.22451758384705,,hiphop
,0.533313155174255,,,0.0021802086848765,,,,48954.8574614765,,,0.100706025232019,,-7.86988603067584e-05,,,0.0032448752317577,107.666015625,-129.820907592773,,,,-23.2657642364502,401.254364013672,63.2112350463867,,,,,139.056289672852,,125.701278686523,30.4767627716064,75.1947784423828,,,20.5866928100586,,,,14.6652660369873,61.6831512451172,,,,,,,,,,,1.61918294429779,,,60.627326965332,,,hiphop
,,,0.153691038489342,,,,1916.81371149805,,,2174541.32237722,,,,,0.0002996167168021,,,,,100.217559814453,,,1049.2666015625,,,,,,,,,,,,208.364151000977,8.19560718536377,,,,3.51824474334717,,-7.98611068725586,,,91.6089324951172,-2.97762036323547,,,62.948974609375,,,,,,,,,hiphop
,,,,,1825.67365690955,,,,,1187442.06889426,0.0768886250483372,,,,,,99.3840144230769,-192.500579833984,1731.35998535156,,308.039886474609,-6.33455324172974,,39.571102142334,,,,,,,,,41.1621780395508,-15.4678726196289,,9.67531299591064,34.5382881164551,,,12.9322481155396,,,,,,,37.1785507202148,0.968230545520782,,,,,,,65.1015701293945,,,jazz
,,0.0907878503203392,0.062395241111517,0.0006223832606337,1782.22399990322,101455.024175235,,90702.7022710196,3811.9431781105,,,,,,0.0001359901361865,,117.453835227273,-199.975982666016,,117.234596252441,,,,39.1113700866699,,,58.3149642944336,16.5291900634766,,,63.7570457458496,13.6255569458008,50.5825424194336,-17.6636390686035,,,,-10.2039222717285,38.2210807800293,,,-6.708655834198,,7.74876356124878,,,,,,,84.4335021972656,,,,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,0.0009391348576173,1934.1648175695,,,,,,,,2.28590542974416e-05,,0.0001009437764878,0.000816423620563,,,,,,,,37.4323425292969,,-8.16162014007568,,,50.1966400146484,-15.0693607330322,72.9552001953125,,,-16.3798904418945,,,,,,,,,67.4043960571289,,,,54.38037109375,-0.940324127674103,62.1858558654785,-6.90796422958374,,,,,52.8259201049805,-2.43478083610535,,jazz
,,,0.0522635839879513,,,,2127.16510934856,,,398702.89319626,,,,0.0020370616111904,,,103.359375,-192.072937011719,,,,-26.0205078125,,,,,,,23.6901016235352,,,,35.2114868164063,,,14.9322071075439,,,25.1131916046143,,,,,7.83396148681641,43.4087791442871,,47.3792724609375,12.366530418396,57.2301330566406,,,,57.033504486084,-2.98420667648315,,,,jazz
,,,,,1752.75911053626,91533.1915233754,,51458.0468141526,3734.07058892836,,0.0723762718725831,,,0.0012381562264636,,,,-237.502365112305,1571.46911621094,,288.251892089844,,,47.1035575866699,,,,18.1935214996338,,,39.4345932006836,15.340446472168,,-17.5271873474121,29.6378326416016,13.4002408981323,,-6.23444652557373,,8.62950897216797,58.9082679748535,,,,47.27392578125,-4.39664554595947,,,114.267837524414,,82.6623916625977,,,,110.194450378418,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,,,1779.59900780093,30103.9345572095,,,,,,0.0112571949139237,-3.39397120114882e-05,,95.703125,-146.334106445313,,118.202049255371,,,394.776306152344,,130.72802734375,-14.9613122940063,69.6520767211914,34.3059234619141,53.6840934753418,,60.5064468383789,,,,75.9762420654297,9.19114780426025,,,,1.09632575511932,,-5.49802875518799,,,,,,,91.2039108276367,,,,85.7742614746094,-2.76346850395203,,,,jazz
,0.284858554601669,,,0.0020691105164587,,123872.152977848,,,2467.28374012108,,0.0515006434889791,0.0004151043241863,-0.0039747329428792,,,,95.703125,,,,,,,30.5112495422363,,,78.0998458862305,15.7216167449951,,-0.727595269680023,,7.2931227684021,65.0740432739258,,,,,-5.12178564071655,48.4558906555176,3.4559588432312,52.5409164428711,-2.83468270301819,67.6125564575195,,,,70.6788940429688,,90.444221496582,,,,,,,,,jazz
,,0.0883391425013542,,,1554.62361446986,78785.7590099136,1775.43483229511,,,489030.970740275,,,,,-0.0011214760597795,,151.999080882353,,,124.31078338623,300.668060302734,,,,248.996688842773,,84.912712097168,,,,48.4348220825195,12.7403926849365,,-10.742956161499,,8.60383892059326,,-12.3886003494263,,3.38159680366516,47.6203346252441,,42.5051918029785,,,-9.86410331726074,53.2705917358398,-2.81247425079346,39.2608947753906,-5.11979866027832,,,53.9530029296875,,45.829963684082,,,jazz
,,,,,937.421761556774,57892.9881252456,,,1763.01643389284,390194.28590596,,0.0002110699251231,,0.0087682781741023,-0.000746336299926,,,-231.29899597168,,174.379013061523,366.092712402344,,538.688049316406,,,,71.8634719848633,,,-1.08848404884338,,,38.9291687011719,-13.7387495040894,,,46.094310760498,-6.30788135528564,49.7007369995117,,,,,,,-2.30930209159851,,1.02905166149139,,-1.10970711708069,,,,,,-3.9216091632843,,jazz
,0.250492632389069,,,,1295.18142669774,,,,,,,,,0.0086986711248755,-0.0011230832897126,0.0028037051670253,,,,147.606353759766,,-25.2146625518799,,,116.713661193848,-15.6595630645752,,,,,89.9658737182617,-10.6435070037842,59.9524307250977,-4.79373741149902,,,74.5164337158203,,,1.5603586435318,,,105.151985168457,,92.8604965209961,,,-2.21973443031311,116.190353393555,,,-1.05567026138306,,,73.4012222290039,,,jazz
,0.358566224575043,0.0914997905492783,,,1981.66220320847,,,,,1276831.16246534,,,,,,,,,2144.08203125,109.304931640625,,,,,74.9821929931641,-11.048357963562,,,50.7438316345215,,54.2632865905762,18.4020023345947,39.1956329345703,,,,42.7424545288086,,,,,,,,,,35.7410049438477,,46.638599395752,,44.9823532104492,,,,71.1419677734375,-0.313400059938431,,jazz
,0.311716318130493,0.0898163095116615,,0.001595071866177,1804.590752965,,1861.61873384597,,,670833.746714702,,,,0.0112583953887224,-2.98075174214318e-05,0.002730771433562,95.703125,,,110.779579162598,,,,51.9848098754883,101.582389831543,,,28.6349029541016,,,,,,-11.1891460418701,,,,-9.41014099121094,,,,,,-0.162432909011841,92.5068664550781,,84.6095199584961,,,-0.0190711505711079,98.1955184936523,,,,,-5.64422178268433,,jazz
,,,0.198367491364479,,,,3035.97152945548,,,,,,,,-0.0013199404347688,,,,,65.0934524536133,,,125.607070922852,,86.41162109375,,54.0284614562988,,49.1980209350586,1.8994460105896,,,,-2.91660690307617,,,,,,,63.6870307922363,,,,,,,,,,33.646354675293,,38.2353897094727,-3.86705183982849,,,,jazz
,0.236719533801079,,,0.0012965258210897,,,,,2829.70936503045,1254366.0475017,,,-0.0025993315503001,,-0.0015638073673471,,99.3840144230769,,,,711.235290527344,,,,386.529754638672,,,,,,,,,,76.556396484375,-0.506121575832367,71.8017425537109,,61.2902183532715,,74.8859100341797,,,-3.01343512535095,,,,,,,,-1.95243048667908,109.971839904785,,,,,jazz
,,,0.133208379149437,,,360293.070858614,2921.82167535124,,6414.55468976581,,,0.001890034027928,,,-4.87195502500981e-05,0.002784255426377,,-84.0220413208008,,,,5.61357355117798,,24.9283695220947,97.9317016601563,,68.5866165161133,-2.91164684295654,73.2378768920898,,56.8017311096191,,,-4.24470996856689,,-2.31959462165833,36.4289398193359,1.57847392559052,,,,,42.634895324707,,,,,-3.00174617767334,,-2.89612650871277,47.7229957580566,,,0.317811846733093,,-3.9707145690918,,jazz
,,,0.146971136331558,,,,,,,,,,-1.44190453283954e-05,,,0.0019682527054101,103.359375,-78.1674728393555,,63.2396621704102,286.695739746094,,,21.0189323425293,,4.45493364334106,,,,,44.1815605163574,-3.07272601127625,,,37.6098899841309,-1.9531546831131,,1.78444719314575,34.8714714050293,-1.20553827285767,43.4966697692871,,,,,,,,55.6564254760742,,,,,-1.03423655033112,,,,jazz
,,,,,,540994.203033043,,,,,,0.0077604351199463,,,-0.0002010283933486,,135.999177631579,-156.618057250977,,,,10.4727487564087,238.537994384766,,,,,,,2.48851442337036,,,63.6776275634766,,,,,,96.5401382446289,,68.4264831542969,1.10468685626984,87.4092330932617,,96.1901016235352,2.32561326026917,83.1098556518555,,,,,,,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,,,0.0211866870522499,,,,,186895.362067882,,,,,,,-2.423757177894e-05,,,-413.619934082031,,118.265686035156,533.903259277344,,806.878723144531,,,13.1225299835205,,,109.069664001465,,,,65.5324554443359,-9.87598609924316,,,,,,-3.62253069877625,,-5.28104782104492,86.2680892944336,,,2.82895278930664,106.239654541016,6.59802389144897,170.751541137695,,,,,,,-4.36620092391968,,jazz
,,0.078892782330513,,,,,2205.7866880004,,,420391.150462177,,,,0.0089144520461559,-0.004933395422995,,99.3840144230769,-43.0472145080566,406.348114013672,75.3641128540039,,,,53.0222587585449,,,,36.8634910583496,,,,,,,,,,,,,31.2871704101563,,,12.2538318634033,,-10.4449920654297,,5.92774629592896,39.4960556030273,,,,,,,,,metal
,,0.0606913492083549,,,2250.69984237668,96695.3919936951,,,,,,,-3.4710983527475e-06,0.0537791363894939,,,,,,,,,,,,,79.6746673583984,31.2514705657959,64.3816070556641,-14.1901407241821,,,50.4247207641602,,,,,-14.5968084335327,22.9329681396484,15.6651439666748,,-12.99365234375,22.8491458892822,15.2849407196045,28.2587184906006,,26.4482250213623,9.8653736114502,,,,,,,,,,metal
,,,0.23076368868351,,,,,,5157.40199255003,,,,,0.0236014816910028,,,,,174.571365356445,82.8137664794922,116.237266540527,,,,64.1776428222656,,,,37.046802520752,-10.7418298721313,,,39.5508728027344,,,16.8080062866211,22.7100486755371,,,,,,,,,-14.2515983581543,25.3832626342773,,,-8.02795505523682,,5.17059946060181,26.9479961395264,-2.94950699806213,,,,metal
,0.552626430988312,0.0631664395332336,,,,93978.9739181109,2101.27306262244,,,,,,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,,,1937.91381835938,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,,167.793121337891,,,,,,61.992919921875,,,,,21.6999435424805,,,,12.351001739502,,-14.4438924789429,,,,-13.2635831832886,,4.5679874420166,,,25.2994766235352,,,,,,,metal
,,,,,2657.01295653019,,,,5327.34442974188,,,,,0.0041404473595321,-0.0045311227440834,0.0037010058294981,,,,81.8612747192383,,,,69.8648452758789,,-11.7154912948608,69.1509628295898,,,,,,,,49.5197105407715,,42.5185203552246,,,14.9345560073853,30.6054134368896,,30.0994892120361,,,-10.139253616333,,6.77106285095215,23.3709030151367,-10.4782619476318,,4.36840867996216,,,,2.96145486831665,,metal
,0.555231928825378,,,,,,,,5384.78295841792,764700.849654707,,,-0.0020259867887944,,-0.0037610696163028,,,-89.3101501464844,,,,,,,139.472427368164,,,22.4487228393555,,,62.2037048339844,26.2296371459961,,-14.3486709594727,55.7540016174316,21.5033111572266,,,36.7249298095703,,35.464542388916,,,3.76035213470459,,,36.4663505554199,,34.7430725097656,-11.1122407913208,,,33.2950019836426,,,,,metal
,,,,0.002610356779769,,,2226.26769806818,,4780.21288382758,244246.746942757,,0.0010327243921242,,0.0196312759071589,,0.0092810355126857,135.999177631579,,,,,,,,,,,,,,,,,,32.369255065918,,43.8932418823242,-14.1143932342529,,,,,,,,-5.78519439697266,29.7175235748291,,,,,,,,,-2.82013750076294,,metal
,,0.0683752149343491,,,2789.37679147687,141770.547740325,,42468.6384279375,5346.30463991807,,0.179888779123163,0.0013193780450108,,,,0.0044682966545224,135.999177631579,,,,,,,,,-22.4558658599854,,,41.5169258117676,,,,,,,,,,31.4629745483398,,,,30.9174575805664,8.63733768463135,,,28.7202568054199,,24.4784622192383,,22.6505298614502,,,-3.53153133392334,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,0.006986963097006,,,,,,,,,,0.012202424928546,,0.0093537867069244,,,,,,-34.477466583252,,,241.025329589844,6.24775362014771,,,,,,23.2500686645508,,,85.4923858642578,5.62895441055298,246.269943237305,,,,,,,,85.1974487304688,,,,49.142635345459,-7.72859334945679,,-2.71161770820618,,0.85603255033493,,,,metal
,,0.0721161141991615,0.226272776722908,,3400.91628897677,,,,,476868.627083304,0.228380431892885,,,,-0.0003442517481744,0.0108509780839086,107.666015625,,,,259.246795654297,-21.0327777862549,,60.1630172729492,148.998229980469,-21.079174041748,87.3349685668945,,81.6259307861328,-15.8411626815796,,,74.1393814086914,-8.72070121765137,48.768669128418,,74.9933319091797,,43.4185523986816,19.7491912841797,68.3728408813477,,,,49.430606842041,,,,,,,4.32264947891235,,,,,,metal
,,0.078170046210289,,,,,2374.74655240875,,5519.01158733324,,,0.001178905621381,,,,0.0122345332056284,123.046875,,,,,,,,,-21.7779350280762,,,,-12.5539455413818,71.3133316040039,,45.9008483886719,-10.2302417755127,,18.5991401672363,,,,18.952018737793,41.0011024475098,-9.68611335754395,,,,-7.26271867752075,,,,,,,,,29.7717876434326,,,metal
,,,,,,,,,4615.98265751885,420717.708442296,0.139484921814578,,,,,0.0034014587290585,,-58.2271614074707,,,,,,,48.5459823608398,,,,,,37.6093521118164,,,,,,,-15.6801166534424,,,,-15.3155937194824,,,24.8294010162354,-5.97052621841431,31.8749008178711,,21.9197368621826,,24.9199600219727,,,,20.3390846252441,1.7621556520462,,metal
,,,0.104623451828957,0.0005680932081304,,210980.85591943,,58602.3725992108,,840456.616303406,0.166524298506381,0.0021538759780279,,,-0.0025031333789229,,,-74.0835266113281,,,,,,51.0109062194824,,,,,,,99.764030456543,,,,,,,,46.3698692321777,13.8417806625366,32.5763473510742,-16.46728515625,35.2788162231445,,33.7282562255859,-10.606632232666,29.5805969238281,7.50005578994751,30.4474697113037,,,4.98375082015991,,,,1.23167312145233,,metal
,,,,,,,2242.51713860359,77040.2410994455,5259.45571934817,,,0.0016644507257366,-0.0015418354887515,,-0.0023107104934752,0.0024590166285634,,,,,386.182556152344,,,,96.6926498413086,-8.34103584289551,,,83.1419448852539,,101.572822570801,,,-14.235710144043,,18.4670753479004,45.4564819335938,,,,,-19.0313129425049,,,,-8.35119533538818,,4.87079763412476,,,,,,,,-3.77741885185242,,metal
,,,,0.0010294857202097,2302.49956383022,,2069.5767558867,69751.983139305,,,0.130701146195862,,,0.0041540563106536,,0.0029822764918208,161.4990234375,,,106.374374389648,492.667633056641,,281.939300537109,,,-20.7393207550049,223.56037902832,25.2787780761719,106.844139099121,-11.8268003463745,102.951515197754,,,-12.4768123626709,,,56.8232078552246,-14.3850240707397,,,,-11.7203722000122,,,,,,,37.0451927185059,,,2.3844530582428,,,,,,metal
,0.414736241102219,0.0896623134613037,,,2743.05598492361,,2450.890329749,,5626.11137797274,,,,-2.12686859413225e-06,,-6.5644503592921e-06,,,-197.206878662109,,,,,,,,,,18.4112071990967,,-18.8808040618896,,,132.872573852539,,69.6057968139648,18.4167556762695,,-16.466646194458,,,,-10.4669485092163,,,82.1940383911133,,,,,,,,,,,0.660749435424805,,metal
