filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0903828218579292,0.1123151704669,0.001667354023084,,,,96221.2674031464,4986.17722230278,,,0.0033193964008791,,,,,,,,,,,520.756774902344,,221.20930480957,-8.36772060394287,,,152.592681884766,,,,,-15.0172853469849,,15.6187677383423,,-7.62206363677979,56.4694519042969,12.4329299926758,64.8261795043945,-7.36595964431763,57.8518943786621,,,-9.6265287399292,61.9293899536133,3.99613904953003,62.8338088989258,-7.34872817993164,52.2049140930176,,,,,,,disco
,,,,,2650.63119819517,206841.317673356,2308.75814933727,,,,,,8.65385009092279e-05,,0.000777794572059,,,-77.2245712280273,1659.04040527344,89.3870697021484,319.868347167969,-34.2393913269043,,38.7013053894043,146.667434692383,,,31.2559432983398,,,95.3860015869141,22.336254119873,46.0117111206055,-16.0264129638672,51.3963050842285,19.2804069519043,,,,16.7338485717773,36.769832611084,,31.7002487182617,,31.7710514068604,,,,,,27.6494464874268,,30.7568359375,-7.58140134811401,,,,disco
,,,0.172653168439865,0.0053315190598368,3078.37808255821,,,,6405.54505102596,,0.154212662533836,0.0099045410768117,,0.0156129226088524,,,,,,,,14.8810997009277,,,,,,,137.019027709961,,,32.5664329528809,,-20.3868064880371,,23.4368896484375,,-12.1356134414673,52.6972999572754,18.0030364990234,45.312816619873,-9.03009986877441,,,,,,,50.8047180175781,,,,,,47.1133880615234,,,disco
,,,,0.0023164548911154,,390412.100411875,2245.23399769247,,,,,0.0036325645309988,,,-3.36559787683655e-05,,129.19921875,,,104.141044616699,549.658874511719,,,,,,,,,,93.5272216796875,22.2675762176514,,,,,,-12.0796804428101,81.7360916137695,8.67125606536865,,,,,,,,3.45429182052612,,,,1.52375853061676,48.4149780273438,,,,,disco
,,,0.184453070163727,,,483759.238611673,,136867.53434634,,1949088.5180493,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,,,-91.9489288330078,,,,,612.595581054688,34.2778930664063,,,229.593414306641,19.3516254425049,249.614608764648,,,,,-15.3319282531738,,,,-13.5374641418457,,11.8323736190796,,,,9.10192108154297,,,,-1.04093194007874,73.3926315307617,-11.6305799484253,,0.283678233623505,104.418876647949,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,,,0.151113107800484,,,,,100056.182036939,,1407922.44216344,,,,0.0066268141381442,-0.0001511778536951,,,,,81.9392929077148,674.193908691406,,,,,-8.50254440307617,203.612579345703,,,,181.4716796875,,,-8.25455665588379,,,88.5381469726563,,79.0720367431641,,,-4.3510479927063,,,,-4.10116052627563,,3.07174730300903,48.3723831176758,,,,65.940544128418,,75.9809036254883,3.82756996154785,,disco
,,0.0731977969408035,,,,,,,5856.41506398637,,0.0997170007975638,,,,-0.000362991791917,,129.19921875,,,,,,416.341888427734,,,1.59468734264374,,35.709846496582,86.7878265380859,,,,,,,,,,,,,,,11.9575319290161,,-1.62550032138824,,6.92743587493896,,-2.91333842277527,,,,,,,,disco
,,,,,,,,,,1207528.3922693,0.162613516893852,0.0055347157623137,-2.57517910995375e-07,,-1.18401503641508e-05,0.0043933475390076,107.666015625,-93.2967147827148,,,,,,,,,,,117.148681640625,-17.9112205505371,67.9988174438477,,,,54.2221565246582,16.6892471313477,,,,15.4113616943359,47.4947891235352,,,10.2151174545288,37.6611557006836,-14.6046772003174,37.7704086303711,,,,,,,,,,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,,,,,,1915034.21282533,,,,0.0023188991472125,,,,-182.073425292969,,,,,,31.2022361755371,,,,18.8470802307129,188.99446105957,,,,,-17.7105712890625,,,,-14.3289966583252,,11.5479354858398,,-11.6329555511475,,,,,,,71.9520721435547,,48.6488609313965,,,,66.0176773071289,,,disco
,,,0.0592420995235443,,2144.36695247749,,,,4958.24068073883,,,,-0.0033524760510772,0.00156715803314,,,,,3324.53051757813,,602.335021972656,,,,,,,,,,,21.722843170166,68.4203186035156,-20.0055999755859,,,,-15.7049493789673,,5.06585073471069,,-15.2841234207153,,0.0848649442195892,,,,0.244297668337822,,,,,,,,,,disco
,,,,,,326516.630479622,,,,1697038.38498371,,,,,,0.0033282008953392,129.19921875,,,,618.253173828125,,445.181274414063,42.6241722106934,,-10.3186330795288,,,84.0283279418945,,78.7079010009766,,,,,17.1000633239746,,,,,39.6491317749023,,,,47.0064582824707,,,,,,38.430061340332,0.578404188156128,,,,,,disco
,,0.0850744023919106,,,,435123.560347618,,,5267.49944487747,1829610.95491669,,0.0024372274310091,,0.0065204566344618,,0.0030135966371744,,,,89.8527908325195,638.400085449219,,,,204.391815185547,-16.2493457794189,,,,,,,,,68.0304718017578,,,-13.7710113525391,,,,-8.75574016571045,,,,,,,,,,4.47561407089233,,0.315761566162109,,,,disco
,0.440995067358017,,,0.0015547996154055,,353068.894106115,,,,1414000.6467479,,,,,,0.0051237805746495,,-91.5761413574219,1841.36315917969,99.4574737548828,424.883850097656,,,,,,,22.5611839294434,,-21.9625453948975,117.115112304688,,,,,,,-13.6735610961914,53.4611473083496,,,,,4.52235841751099,44.1013641357422,,55.5874481201172,0.477925181388855,,-10.1568870544434,40.1135139465332,4.7877254486084,,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,,2709.30433231519,,,,5794.94634570766,,,0.0026125497393062,,,,,,-11.6884860992432,,,,,,,232.100814819336,,154.312210083008,31.9765949249268,106.060348510742,-19.6897029876709,,,88.6015701293945,,,,,,,,,,,,43.4191970825195,,39.2265396118164,,,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,0.0010552975581958,,484645.987680509,,455764.44754049,3626.69601263414,,0.0966245528808971,,,0.010054218582809,,,103.359375,,,141.701934814453,,,,,,-6.95481538772583,,,,,174.952575683594,,217.209442138672,,,,,,,,,-5.46816444396973,113.649375915527,,,-3.13871741294861,,,,,,,,-9.28230571746826,,,,hiphop
,0.539096117019653,,0.193977415561676,,3725.19859896192,,3205.35574192281,,,,0.172685781008314,,-5.55318765691482e-05,,,0.0076373028568923,,,,,291.440734863281,,,,135.329727172852,4.33664226531982,121.198097229004,21.9184665679932,76.9676818847656,,,,36.6394882202148,,52.4527931213379,,35.4892997741699,,,,,,,-2.01479959487915,,,,-0.125018522143364,,,,-1.03367686271667,,,,-2.60734248161316,,hiphop
,,,0.192016080021858,0.0084782987833023,,,,,,2942927.73901172,,,-0.0002699870092328,,-0.0010960198706015,0.0088797910138964,,,,64.2140579223633,,12.8186492919922,745.619079589844,26.5566234588623,,,,,127.730278015137,2.40399789810181,,,,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,,66.8298034667969,,,3.07781934738159,58.5690727233887,,54.5320892333984,4.56132411956787,,,42.8177452087402,,50.2809638977051,,,3.65433573722839,,hiphop
,,,,,,2099147.87234057,2790.14835837019,,5319.67995383523,,0.103500088778409,,,,,0.0108879003673792,,-182.986389160156,,,,43.9511833190918,,13.5226430892944,,5.98537302017212,,,241.819366455078,,204.660461425781,,,,139.928894042969,,142.509582519531,-1.04625284671783,,,,5.8548059463501,104.825119018555,,112.257293701172,,77.6191177368164,,91.9348754882813,-5.52861642837524,95.250862121582,,91.2969131469727,-3.30586457252502,90.1418075561523,,,hiphop
,0.393424719572067,0.0935064107179642,,0.0075788027606904,,,2578.1745303134,223490.386476856,5294.46174639284,,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,,,4960.4013671875,,,21.82421875,,,346.399505615234,,261.518890380859,,106.606140136719,,,8.39819431304932,70.6004333496094,1.42988586425781,,4.22763633728027,,,,1.25786662101746,,,,1.79589462280273,,-1.848637342453,,-0.998438954353333,,,,,53.5309219360352,,40.4456253051758,,,hiphop
,,,0.166639715433121,,,355112.573211851,,112732.414725198,,1258234.61427718,,,,0.0193827543407679,,,,,,72.405029296875,,,494.216033935547,,,5.53330755233765,152.96858215332,24.2201156616211,,,,,,5.65650844573975,84.1312942504883,,,,,,,,,,,,44.2776069641113,,,,,,,,,-4.35831689834595,,hiphop
,,,0.190862640738487,,,,,330151.599622763,4930.06266087225,,0.109516235257154,,,,,,92.28515625,,,,2314.22607421875,,,,,12.9039840698242,,,,,179.622650146484,6.89859819412231,,,,-0.858232915401459,,,112.656585693359,,,,127.746109008789,,,,,-0.462212532758713,,,64.9583206176758,1.20788884162903,58.7659568786621,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,,,0.186088100075722,0.0173932705074549,2670.95904966334,,,,,,,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,,,,,,,,,,,,265.482971191406,,,,,-5.9633207321167,,,,,146.928802490234,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,,,,2.20297503471375,,,,1.20055222511292,,0.269152730703354,50.4689903259277,,,hiphop
,,,0.271938771009445,,,,,86953.9430287453,7077.34601580626,,,0.0070701680738916,9.21429273148533e-06,,5.08392549818382e-05,,,,,,,,579.129272460938,,,10.1392621994019,276.85107421875,16.8909873962402,,,,4.44187831878662,124.689758300781,2.44395637512207,,1.70536327362061,,2.36982035636902,,,71.4766845703125,3.17284512519836,,,41.4846305847168,,,,,,,-3.16271376609802,,,,,,hiphop
,,,,0.0055729728192091,2500.60528354874,1242992.72705812,3049.37177299327,,,6242928.86039169,,,-1.66587724379497e-05,,,,,,4956.015625,,,,,25.5409660339355,276.966247558594,,,,88.4280395507813,,78.0664672851563,,,,78.8685607910156,,,,45.7352066040039,1.53985774517059,,,,,,,,,24.5330562591553,,24.1309280395508,,,-3.76952147483826,,-2.51010203361511,,hiphop
,,,0.247032389044762,0.0081982398405671,,1336675.33401061,3285.42246029828,,7471.14716638269,2272039.07341218,0.107511374347448,,,,-0.0001633631909498,,95.703125,-78.8197708129883,3218.5458984375,,,,299.545379638672,,,20.0847625732422,,,109.30606842041,8.02785778045654,,6.88174772262573,121.01488494873,-4.62348794937134,,,98.1254501342773,3.63463640213013,90.5004425048828,,,2.60577154159546,,,69.0503692626953,-9.15877819061279,68.6499252319336,,,-2.67922377586365,54.4578018188477,-5.52998924255371,,,,,,hiphop
,0.437933892011642,,,0.0136611387133598,,,,,,,0.0515274555297757,0.0018696147382571,2.56838376344604e-07,0.0422390177845955,,0.0164268761873245,,,,,,,,37.0023956298828,,24.38818359375,,7.83282041549683,,,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,,-0.760249614715576,,,,,68.1233825683594,,,3.00915193557739,54.1229934692383,,62.3336524963379,,,,51.8486213684082,,,,,,,hiphop
,0.583706438541412,0.0714815929532051,,,,,,61619.807243458,5509.63556772042,1123937.82006183,0.0877750688805104,0.0055622279288812,,,-0.0006247920100577,0.0024732206948101,,,,,273.619049072266,,,54.8212127685547,123.716781616211,,,30.5067462921143,,,,,,,110.795753479004,18.7593421936035,,-6.60499429702759,80.9074249267578,,,-3.5858461856842,48.5624694824219,,,-3.97581553459167,,6.9277663230896,,,,,25.8458652496338,,,1.28547692298889,,hiphop
,,0.0855671614408493,0.118561945855618,,,275106.658246738,,,,693895.173376278,,,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,117.453835227273,,2003.79541015625,79.7621231079102,,,,47.7343521118164,227.38298034668,-10.0150480270386,,31.5502700805664,175.929779052734,-22.2029972076416,,26.6360874176025,108.248329162598,,90.127326965332,18.8267040252686,,-15.5450716018677,,,,-10.0319452285767,,,,,50.6623458862305,7.22800064086914,61.7410316467285,,,,64.919189453125,,,-1.58160018920898,,hiphop
,,0.0870111212134361,,,,338117.826804714,2396.67228098222,70712.6509741762,,,,,-6.3778506955714e-06,0.0090337600558996,,0.0036977764684706,123.046875,-103.108940124512,,74.0857696533203,,-22.4393348693848,,,136.052810668945,,,,,-14.9756641387939,67.6408615112305,,,-7.0546498298645,,,,-7.31043291091919,,17.6121273040771,,-0.0291179697960615,,14.7066640853882,,,,10.655445098877,40.5130462646484,,,1.03978109359741,47.1442108154297,,51.8791007995605,,,hiphop
,,,0.113602593541145,,,260587.526057048,,,5411.51210846868,,0.138551031999227,0.0041354115221968,,0.0057782395742833,,,,,,,,-24.787670135498,,55.2134437561035,,,,,,,143.794845581055,,106.920181274414,,,,,,,,,,,,53.118522644043,,,,,-1.9445458650589,,3.96137070655823,,-3.61295485496521,,-2.29087972640991,,hiphop
,0.477957963943481,0.0819821804761887,,,,,,70059.6116638025,,1161466.61432031,,,,0.0105586033314466,-0.0009022724116221,,,-145.022399902344,,,280.650604248047,,446.035369873047,,,6.29472875595093,,,,,,,,,,,,-8.71469116210938,,,,,95.4925079345703,9.87756824493408,,,,8.81870651245117,,,,,,,,,,hiphop
,,,,,,,1812.04349821032,,,726812.754490189,,,-9.7159318102058e-05,,,,,,,,,,,,,,,,,-9.26993274688721,138.874740600586,,89.7097854614258,,87.8972930908203,,,,63.3466033935547,,56.2521743774414,-4.63764333724976,55.2543029785156,,,-2.8618049621582,54.2535095214844,,,,,,36.9550514221191,-2.05367827415466,,,,hiphop
,,,,,,,2341.47585844789,,,628975.964121409,,,-7.86988603067584e-05,0.0088384849950671,,,107.666015625,,,,,,,,,,179.532577514648,34.3898506164551,,,125.701278686523,,,-7.58845567703247,91.0587997436523,,,,64.9612655639648,,61.6831512451172,-2.94397783279419,69.4131393432617,,49.1360702514648,-4.73554182052612,,5.37721061706543,,-2.41837358474731,,,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,0.0950445458292961,0.153691038489342,,1962.68081946549,675787.629009909,1916.81371149805,129908.983847894,,,0.101514918068445,0.0043654684717265,,,,,107.666015625,,3715.54296875,100.217559814453,1567.03942871094,-31.4550399780273,,,,,,13.1063528060913,320.376678466797,,228.946228027344,,196.132385253906,-15.1794757843018,,,,,,3.51824474334717,,,,0.800563752651215,,-2.97762036323547,,-0.731273293495178,,-7.72791147232056,52.2383460998535,,,,73.296630859375,,,hiphop
,0.300492465496063,,,,,,2108.22818371113,,,,,0.0007207446968693,1.66868958331179e-05,,,,,,,113.180488586426,,-6.33455324172974,364.990509033203,39.571102142334,,,,17.2023944854736,,,,12.1911144256592,,,39.5638961791992,,,,,,,,,8.48380088806152,,-4.16027164459229,,,,-7.13907051086426,,1.17169380187988,,,65.1015701293945,,,jazz
,0.332758128643036,,,,,,,,,,0.0735563793020108,0.0006413494143441,,,,,,,1822.45959472656,,,-12.3759346008301,482.466827392578,39.1113700866699,,-6.35159492492676,,,57.7953033447266,-17.3033771514893,,,,,36.3302536010742,,,,,,,,,,,-8.08096981048584,42.2702140808105,2.63041520118713,,-6.64953136444092,,4.8669548034668,96.9866561889648,,,0.463442862033844,,jazz
,0.345406174659729,,0.0498622171580791,0.0009391348576173,,278841.275825424,,114912.296973542,4326.85818771752,,,,,0.001669495832175,0.0001009437764878,0.000816423620563,215.33203125,,,,,-2.66299223899841,,37.4323425292969,78.6790161132813,,,15.732985496521,50.1966400146484,-15.0693607330322,72.9552001953125,,,-16.3798904418945,,,,,47.4336242675781,,65.3023071289063,,67.4043960571289,1.99052381515503,,-5.73083066940308,,,62.1858558654785,-6.90796422958374,,,56.3021240234375,,,-2.43478083610535,,jazz
,,,,,1993.35276598837,64753.47933242,,,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,,,0.0003154341247864,103.359375,-192.072937011719,563.844848632813,,,-26.0205078125,210.950073242188,40.1664695739746,62.0265731811523,-6.66160917282104,,,23.6901016235352,-10.3787717819214,,,35.2114868164063,,,,,,25.1131916046143,9.58019924163818,29.3378467559814,,,7.83396148681641,,-3.85348081588745,47.3792724609375,,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,,0.350455641746521,,jazz
,,,,,1752.75911053626,91533.1915233754,,51458.0468141526,,,,,,,-0.0009458576096221,,,,,,288.251892089844,,,,,,,,,-13.9420146942139,,,,,29.6378326416016,13.4002408981323,28.8227443695068,,41.0882835388184,,58.9082679748535,-7.23836946487427,,,,,58.3349227905273,,114.267837524414,,,,87.9846801757813,-9.92886734008789,110.194450378418,-4.32757663726807,,jazz
,,0.0898226276040077,,,,,,,,579481.384021673,,,,,-3.39397120114882e-05,,95.703125,-146.334106445313,,118.202049255371,,,,,130.72802734375,-14.9613122940063,69.6520767211914,,53.6840934753418,-6.58311939239502,,13.8939390182495,45.2801208496094,,,,71.2863388061523,,,1.09632575511932,82.6292343139648,-5.49802875518799,78.9378662109375,,,,,,91.2039108276367,1.13398122787476,,,85.7742614746094,,,,,jazz
,,,,0.0020691105164587,,,1570.06826634462,102752.903903159,,944526.390248758,0.0515006434889791,,-0.0039747329428792,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,,,,439.261322021484,,,,,,,,79.883544921875,,,7.2931227684021,,,,,,,,3.4559588432312,52.5409164428711,,,,61.5079383850098,,,,,3.12917971611023,,0.860550403594971,,,,-0.225058197975159,,jazz
,0.285665541887283,,0.0977999866008759,0.0011415343033149,,,1775.43483229511,,,,,,,0.0080174598842859,,0.0008359149214811,151.999080882353,,,124.31078338623,,-29.7273273468018,,,248.996688842773,,84.912712097168,,76.445426940918,-8.79944324493408,,,,,,,,-12.3886003494263,41.7899322509766,3.38159680366516,,-12.0224962234497,,6.5141167640686,,-9.86410331726074,53.2705917358398,-2.81247425079346,39.2608947753906,-5.11979866027832,,,53.9530029296875,,,-5.63064622879028,,jazz
,,,0.10035652667284,0.001245868159458,,,1187.09454068679,,,,,0.0002110699251231,,,,,73.828125,,,,,-19.7231178283691,,,,,,,,,,,38.9291687011719,,,-3.71045255661011,46.094310760498,,,,,-2.62427306175232,33.1896133422852,-7.270920753479,35.2827529907227,,35.7415885925293,,,,42.6190452575684,,,,,,,jazz
,,,,,,82046.0158818728,,,2695.61396552349,,,,,,-0.0011230832897126,0.0028037051670253,,-204.183944702148,,,,,516.328002929688,,,-15.6595630645752,,,167.435791015625,,,-10.6435070037842,,-4.79373741149902,79.8711090087891,-3.67017483711243,,-3.51332664489746,,,54.7129859924316,1.47955083847046,,,92.8604965209961,-0.290209531784058,,,116.190353393555,,63.2016372680664,,67.3097534179688,,,-2.47213077545166,,jazz
,0.358566224575043,0.0914997905492783,0.0539100803434849,,,253408.850504618,,,,,,,,,,,,-201.76953125,,,,,188.120590209961,44.2764282226563,74.9821929931641,,,18.8444538116455,50.7438316345215,,,,39.1956329345703,-18.9115657806396,,11.2157297134399,,,33.873104095459,6.96071863174438,,,,,,,,,46.638599395752,-5.66099214553833,44.9823532104492,,,,,,,jazz
,0.311716318130493,,,,1804.590752965,297896.826331232,,38691.061629463,,,0.0795233800995746,,,,,,95.703125,,3128.453125,,,,355.488372802734,51.9848098754883,101.582389831543,,49.447265625,28.6349029541016,65.509162902832,-1.60984718799591,51.0243682861328,,,-11.1891460418701,,6.52196168899536,,,68.8246536254883,-0.111763492226601,65.0730895996094,-4.93430995941162,,,,,,,,-0.0190711505711079,,-4.24114990234375,,,,-5.64422178268433,,jazz
,,0.0884569436311722,,0.0021449455525726,,269838.341104304,3035.97152945548,,6860.79323167067,993495.546852299,,,,,,,,,,,,,,,86.41162109375,7.49668741226196,,,49.1980209350586,,58.5436172485352,6.55688190460205,,,46.3198127746582,,,,,,,,,,,,44.7754821777344,4.52103614807129,41.5374069213867,,,,,,,,,jazz
,0.236719533801079,0.0954140424728394,,,,,,96360.2405888848,,,,0.0006188227513107,,,,,,,,,,,,,,-21.2464275360107,,0.360007882118225,165.438110351563,-1.58798921108246,118.086944580078,,83.3148880004883,,,,71.8017425537109,,61.2902183532715,,,,,-3.01343512535095,,,56.3459930419922,-2.60328102111816,51.6623649597168,,61.0997695922852,-1.95243048667908,,,153.367538452148,0.767391204833984,,jazz
,,,0.133208379149437,0.0032621915452182,2967.77746378815,360293.070858614,,,,2046498.00031749,,,,,-4.87195502500981e-05,,112.34714673913,-84.0220413208008,1933.80358886719,,297.217620849609,5.61357355117798,,,,6.19007682800293,,,,,56.8017311096191,-1.0756995677948,,,52.0074424743652,-2.31959462165833,,1.57847392559052,,,,,,-4.47472286224365,27.7037830352783,,,-3.00174617767334,,-2.89612650871277,,-3.32560873031616,,,,,,jazz
,,0.0861618593335152,0.146971136331558,,,,,153140.633325803,6196.62468505293,,,0.0019758212007988,,,,,,,,63.2396621704102,,,,,,4.45493364334106,,,,,,,,,,-1.9531546831131,,,,,,,,-2.56365752220154,24.1855983734131,,,,55.6564254760742,-3.02166485786438,58.2434158325195,,,-1.03423655033112,,,,jazz
,,0.0800011530518532,,,,,3220.57062359877,,,1197128.45899213,,,,0.0021839735563844,,,,-156.618057250977,2093.5322265625,,,,238.537994384766,24.1512145996094,116.045280456543,,,2.96715641021729,,,77.4380722045898,,,,69.2208557128906,,,3.32714080810547,,,,,,,,2.32561326026917,,,70.4726867675781,2.98294138908386,,,,,,,,jazz
,,0.0910319536924362,,,,,,,,2332214.92672985,0.0399076457366589,0.0004745758398036,-6.77951129546273e-06,,,,86.1328125,-413.619934082031,,,,,806.878723144531,40.1446952819824,169.1845703125,,,13.9366359710693,,,,,,-9.87598609924316,,-3.07342600822449,,,64.0698623657227,,,,,,,,,,,,,,,,,-4.36620092391968,,jazz
,0.487553924322128,0.078892782330513,,,2752.26461677266,,,,5234.84158615502,,,,-0.0031166062690317,,,0.0055854157544672,,,406.348114013672,,235.634979248047,,,,,-12.3198595046997,74.4766082763672,,,,,,,-14.5206155776978,,,,,,,31.2871704101563,,,,,-10.4449920654297,,,,-6.66766214370728,39.8693695068359,,,,,,,metal
,,,0.312847316265106,,,,2389.99507839592,,,,,,,,,,112.34714673913,3.68608093261719,,,,-0.837994575500488,,,222.699844360352,,79.6746673583984,,,,,,,-8.27461719512939,,,,,,,,-12.99365234375,,,28.2587184906006,,,9.8653736114502,29.8951091766357,,21.4492664337158,,,,,,,metal
,,,,0.0002536530664656,,,,14965.752211524,,,0.171440342831593,,5.00701204941834e-08,,,,,,,,,,,66.7013626098633,,-16.3529510498047,74.4515228271484,,37.046802520752,,,,,,,,,,,,,-13.3386850357056,21.205099105835,,,,25.3832626342773,,27.692310333252,,25.1302051544189,,,,,,,metal
,,,,,,93978.9739181109,,34318.2478429535,,349787.627710684,,,,0.0032686626072973,0.0002459693641867,,,-117.856338500977,1937.91381835938,,,,160.234680175781,,167.793121337891,,,,54.0081443786621,-13.1299066543579,61.992919921875,32.2234039306641,,,36.6954879760742,,50.5590057373047,,29.7164897918701,12.351001739502,51.2605018615723,,28.5563583374023,,,-13.2635831832886,,,,,,,,,,,,metal
,,0.0586409866809845,,0.0003983077476732,2657.01295653019,,,30241.18060754,5327.34442974188,539757.014589998,0.158715197215777,,,,-0.0045311227440834,,,-75.4769744873047,,,237.363616943359,-22.0296859741211,,,117.668914794922,,69.1509628295898,,,-18.510498046875,64.9721832275391,27.0193901062012,,-14.0658559799194,,,42.5185203552246,-12.0883159637451,,,,-13.5101327896118,,,28.8985767364502,,,6.77106285095215,,,22.1179122924805,,20.4918937683105,-5.45410919189453,,,,metal
,0.555231928825378,0.0622611753642559,,0.0009669383289292,,,,,5384.78295841792,,,,-0.0020259867887944,0.0031900280155241,,,112.34714673913,,3149.59130859375,82.3572387695313,,-23.2525501251221,,,139.472427368164,-13.0745086669922,,22.4487228393555,92.31640625,-18.519193649292,,,,,55.7540016174316,,,-13.8760690689087,,12.4792947769165,,,,,46.3884544372559,,,,34.7430725097656,,,,,-5.68851804733276,,3.09475660324097,,metal
,,,,0.002610356779769,2218.7437059827,,,18356.4426139404,,,,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,-2.92022905341582e-05,,135.999177631579,,,,,-11.7393007278442,,,79.2641296386719,,,,110.789863586426,,,,,-17.9359588623047,,,,-14.1143932342529,38.1442070007324,,,,29.1628093719482,,33.8947601318359,,,,45.8107795715332,,,,35.2591133117676,-5.62316846847534,,-2.82013750076294,,metal
,,,0.144146159291267,,2789.37679147687,,2247.64276640598,,,636622.255838022,,0.0013193780450108,,,,,,-28.0516452789307,180.686538696289,,,,,,69.6180801391602,,,,,-25.1895809173584,,24.7934246063232,,,,,,,,17.5551338195801,,,30.9174575805664,,,,28.7202568054199,,24.4784622192383,,,,26.0244464874268,-3.53153133392334,,,,metal
,,0.0886145979166031,,,2690.6585796166,477449.8029529,,,,,,,,,,,,,,,,,,,,6.24775362014771,,22.0579948425293,358.036926269531,,99.864860534668,,,,85.4923858642578,5.62895441055298,,,,,,-14.4074630737305,,,,,,2.13716316223145,,,,,,0.85603255033493,49.4113388061523,-5.31120920181274,,metal
,0.516728818416595,,,,,,,,,,0.228380431892885,0.0023827690865355,-2.55555787589401e-05,,,,107.666015625,9.63122463226318,,,,,,,,-21.079174041748,,,81.6259307861328,-15.8411626815796,,,,-8.72070121765137,,19.3660736083984,74.9933319091797,-12.3746089935303,,19.7491912841797,,-10.8016138076782,,,,-8.36947917938232,31.5777893066406,,,-7.08811855316162,30.0531520843506,,,,26.6494560241699,,,metal
,,0.078170046210289,0.227498605847359,,,118853.054260627,2374.74655240875,,,,,,-5.2648442760983e-06,0.0223621800541878,,0.0122345332056284,,4.94768953323364,,,,,,57.0070343017578,,,,,69.2392578125,,71.3133316040039,17.4333553314209,45.9008483886719,-10.2302417755127,55.3257789611816,,42.1637649536133,,,,,,43.9889984130859,,37.1655235290527,,,7.72367143630981,26.9138507843018,,,3.40891456604004,,,,,,metal
,,,,,2315.31724812681,,2066.65195236547,,4615.98265751885,420717.708442296,,,-4.2278268665541e-05,,,,89.1029094827586,,567.062561035156,,,-43.8844146728516,,,,,,27.9668445587158,,-17.9596042633057,37.6093521118164,21.0407657623291,,,34.5347747802734,13.3879690170288,,,,9.35906505584717,,,,1.53238832950592,24.8294010162354,,31.8749008178711,,,-6.81085968017578,,4.21454906463623,,,,1.7621556520462,,metal
,,,,,2710.79474486055,210980.85591943,2195.0417690714,,5083.20986577364,,,0.0021538759780279,,,-0.0025031333789229,,107.666015625,,,80.0687561035156,,-46.953800201416,,51.0109062194824,,-9.1249361038208,,,,,,,46.6849746704102,,63.5170097351074,,,,46.3698692321777,,32.5763473510742,-16.46728515625,,,33.7282562255859,-10.606632232666,29.5805969238281,,,,,,,,,,,metal
,0.469605088233948,0.0732666254043579,,,2759.97741955507,,,,,972330.687355239,0.171205831883217,0.0016644507257366,,,-0.0023107104934752,,,,882.793518066406,,,,,,96.6926498413086,,,29.4139423370361,,,,,55.8767280578613,,79.4598388671875,,,,40.8584060668945,9.87235927581787,,,,,,,,,,-11.7848424911499,,,,,,-3.77741885185242,,metal
,0.463044255971909,0.0765113830566406,0.0983773991465569,,2302.49956383022,,2069.5767558867,,,741769.216535567,0.130701146195862,,-0.0005521301645785,,,0.0029822764918208,,,,,,,,,138.256881713867,-20.7393207550049,223.56037902832,,,,,,,,,13.7690830230713,,,52.64306640625,,,,,,35.7340774536133,-9.16256904602051,,3.63373017311096,37.0451927185059,,39.7368202209473,2.3844530582428,,-3.68547463417053,35.1912117004395,,,metal
