filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.1123151704669,,,,,96221.2674031464,,1159947.64123035,0.154337659512761,0.0033193964008791,,0.0055891857482492,5.74632713323808e-06,,,,,,,-41.0814590454102,,54.0093421936035,221.20930480957,-8.36772060394287,,25.7238311767578,,,,28.7155227661133,,,69.3208770751953,15.6187677383423,,-7.62206363677979,,,,,,5.77461576461792,,,,,,-7.34872817993164,,,,-3.51503133773804,,,,disco
,,0.0700105875730515,0.106389373540878,0.0012399647384882,,,,53480.8898846137,,710065.855389556,0.157629876015081,0.0017800382463059,,0.0043679447844624,,,,,,,319.868347167969,,,,,-22.2567024230957,,31.2559432983398,73.7223510742188,-16.3836364746094,,22.336254119873,46.0117111206055,-16.0264129638672,,,,,,,,,,,,-8.54708003997803,,,32.9639167785645,,27.6494464874268,3.05832004547119,,,,2.2534327507019,,disco
,0.46783858537674,0.0806064531207085,0.172653168439865,0.0053315190598368,,,,,6405.54505102596,1779063.99434962,,,-6.40273947283276e-06,,-3.92347737943055e-06,0.0102772265672684,,,11366.1171875,,,14.8810997009277,,,,,235.595108032227,,,,,,,-20.3868064880371,,,,-12.1356134414673,,18.0030364990234,,,,,40.3496284484863,-4.72823143005371,,,,,,,49.2232093811035,,,-0.589403092861176,,disco
,,0.0888583138585091,0.122254833579063,,2217.98260177968,390412.100411875,2245.23399769247,,,,,,,,,0.0081424983218312,,,3067.63891601563,,,,445.994049072266,45.3559265136719,,,,,,-17.1592597961426,,,73.3458404541016,,68.3110656738281,,,,,,,-8.84507083892822,,,68.0270767211914,,,,,-7.89280700683594,,,,,,,,disco
,0.323320239782333,0.104011125862598,0.184453070163727,,2549.01497735602,483759.238611673,,,,,0.115833680756961,0.0025428779995196,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,,,,,-2.09094309806824,,34.2778930664063,,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,,,17.1102924346924,,,,17.032205581665,,,148.818572998047,,,,,9.10192108154297,109.686569213867,-11.4593830108643,112.31364440918,,73.3926315307617,,84.2723159790039,,,-1.29219591617584,,0.0994985401630402,,disco
,,0.0879689604043961,0.151113107800484,0.0084601435810327,,,,,4919.6208059926,,,0.0038579300401087,-3.56746641045902e-05,0.0066268141381442,-0.0001511778536951,0.0176239553838968,107.666015625,-107.947975158691,,,,,,,,,,,,,,26.0368480682373,100.034103393555,-8.25455665588379,114.874252319336,,,,,7.428382396698,45.6075782775879,,59.3464736938477,,49.875732421875,,,,,,59.5030555725098,,,,,,,disco
,0.548040151596069,0.0731977969408035,,,,,2626.62566374117,123350.074281293,5856.41506398637,,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,,,,,,416.341888427734,,,,120.096000671387,35.709846496582,,,,,,,,22.0442714691162,63.462574005127,-6.11408710479736,,,,,,,49.5047912597656,-1.62550032138824,51.5071830749512,6.92743587493896,,,,,47.2520408630371,-0.490774810314178,,6.73132514953613,,disco
,0.416180461645126,0.0806059315800667,0.106836907565594,,,,,,6131.31729444606,,0.162613516893852,,-2.57517910995375e-07,,,0.0043933475390076,107.666015625,-93.2967147827148,1927.20629882813,,451.430541992188,,384.561218261719,,,,,,,-17.9112205505371,67.9988174438477,,,-16.0266933441162,,16.6892471313477,,,41.9302711486816,,,,,,37.6611557006836,-14.6046772003174,,,,,,,,-10.5524654388428,,,,disco
,0.331904023885727,0.0920848399400711,0.0682388991117477,,2218.66381947305,,,,,,0.0961245649651972,,-0.0026576712261885,,,,,-182.073425292969,,103.437644958496,404.395965576172,-18.1974010467529,,,357.016784667969,,,,188.99446105957,,,19.3793907165527,,-17.7105712890625,69.478889465332,,,,,11.5479354858398,,,,5.60088491439819,,,,0.270297527313232,71.9520721435547,,,,,-3.29257893562317,,,,disco
,,0.0919581353664398,0.0592420995235443,,,563408.204265971,,,,,,,-0.0033524760510772,,,0.0017823283560574,,,,,,,,48.8740615844727,269.818603515625,-7.21725606918335,,,299.437744140625,,,,,-20.0055999755859,,13.2508974075317,97.154899597168,,79.3179779052734,,,,,,,,62.134521484375,0.244297668337822,,-9.55769348144531,72.2831878662109,,,,,,,disco
,,,0.100383169949055,,2128.79910490626,,2108.70227674774,,4422.75838121737,,,,,,-6.68404827592894e-05,,,-114.882385253906,,113.495307922363,618.253173828125,,,,133.645706176758,,,,,,,21.2467288970947,,,,17.1000633239746,46.7095069885254,-13.48570728302,,,39.6491317749023,-11.413535118103,47.2346229553223,,47.0064582824707,,,,,,38.430061340332,,42.1513824462891,,62.9748344421387,,,disco
,,0.0850744023919106,,,,435123.560347618,2400.4544042597,,5267.49944487747,,,,,0.0065204566344618,-0.0028793551027774,,,,2645.708984375,,,,,51.1640510559082,204.391815185547,,129.047500610352,,122.569488525391,,82.571044921875,,72.6210861206055,,,18.4801063537598,,-13.7710113525391,,,44.1752967834473,-8.75574016571045,,,,,66.17138671875,5.51191282272339,41.2398719787598,,,,,,,,,disco
,,0.0824743583798409,0.122678056359291,,,,,82783.6927340517,,1414000.6467479,0.112569409198569,,,0.0060122613795101,-6.02494546910748e-05,0.0051237805746495,,-91.5761413574219,,99.4574737548828,,,,,,,144.847091674805,,,,,,,-25.6610240936279,,,,,53.4611473083496,15.6387357711792,,,,4.52235841751099,44.1013641357422,,55.5874481201172,,,-10.1568870544434,,,,,,-0.993488848209381,,disco
,,,,,,,,,,492959.945875362,0.124583091647332,0.0026125497393062,,0.0324860513210297,-0.0029025678522884,,,,,81.9715347290039,,,,52.7888870239258,,,154.312210083008,,,,,22.8762741088867,88.6015701293945,-14.7180700302124,,14.5143671035767,81.1200561523438,,,,,-8.08379364013672,,,43.4191970825195,,,12.8513069152832,43.2646102905273,,,,,,,,,hiphop
,0.340300232172012,,0.136733412742615,,,,,,3626.69601263414,,,,,,-0.0001498544734204,,103.359375,,,141.701934814453,,,,34.0146865844727,614.472473144531,,,8.68023586273193,511.829315185547,,174.952575683594,,,-9.01051998138428,,6.63046836853027,,,139.640182495117,7.55520582199097,,,,,,-3.13871741294861,,-1.68496668338776,,,,-4.84924459457397,64.9859466552734,,,2.12165093421936,,hiphop
,0.539096117019653,,,,,,3205.35574192281,,,,,0.0023057930892697,,0.0198965165764093,,,89.1029094827586,,,43.7173728942871,,,,26.4772300720215,,4.33664226531982,,,76.9676818847656,2.59601306915283,,,36.6394882202148,,52.4527931213379,,35.4892997741699,,32.2135009765625,,,,,,30.3972206115723,-3.56259965896606,24.3956241607666,-0.125018522143364,,-2.47437763214111,,,,-4.76741886138916,15.4154901504517,,,hiphop
,,,0.192016080021858,,,,,166814.573644593,6196.51333512931,,,0.0089503125474803,,0.0299130361527205,-0.0010960198706015,,143.5546875,,,,,12.8186492919922,,,,,,,,,,18.5032653808594,,1.56898605823517,,,,,75.4391403198242,6.71400928497314,,,65.1764984130859,,,1.75563728809357,,,42.8427543640137,,,,50.2809638977051,,,3.65433573722839,,hiphop
,0.345766007900238,,,,2457.19377867177,2099147.87234057,2790.14835837019,,,,0.103500088778409,0.0135598346435006,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,,10032.69140625,95.9579925537109,2130.93701171875,,755.391723632813,13.5226430892944,312.727264404297,5.98537302017212,243.797515869141,,,,,,,-3.76952600479126,,5.30899477005005,,,,,,,,,,,,0.763490557670593,91.9348754882813,-5.52861642837524,,,,-3.30586457252502,,,,hiphop
,,,0.244055673480034,,2500.42163526926,,2578.1745303134,223490.386476856,,,,,,0.0349633060395718,,0.0154761727899313,,-78.6794281005859,4960.4013671875,73.1010360717773,1524.72473144531,,977.045654296875,,,,,,,,,8.39819431304932,,,69.7829895019531,4.22763633728027,80.225700378418,,,,,,51.9872398376465,1.79589462280273,,,,-0.998438954353333,,-1.90554094314575,56.1356887817383,-2.64092755317688,53.5309219360352,-4.79722738265991,,,,hiphop
,,,0.166639715433121,,,,,,5177.13659866227,1258234.61427718,0.0701455856051817,,-6.20009859630954e-06,0.0193827543407679,,0.0037224551197141,99.3840144230769,-101.043907165527,,72.405029296875,,,,46.026985168457,221.660095214844,,,,84.5833892822266,3.55369234085083,,,,5.65650844573975,,,,,53.7866897583008,,,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,,,,,,,,,,,,,hiphop
,0.471839368343353,,0.190862640738487,,,,2508.00887053033,,4930.06266087225,5798892.23132509,0.109516235257154,,2.02223554879311e-06,,0.0001311631785938,,,,,,,,,,616.826721191406,,457.268859863281,,,8.62823390960693,,,,,,,,,112.656585693359,,,-1.11099302768707,,3.1370222568512,97.1115264892578,,75.4566421508789,-0.462212532758713,,,64.9583206176758,,,,,,,hiphop
,0.445558488368988,,,,,1244706.1573109,,,,3560042.19106629,,,,0.0095270164310932,-0.0001259746495634,,92.28515625,,5033.4736328125,,,,,31.7372398376465,,5.15143585205078,,1.87960088253021,,-8.90296268463135,,,177.714370727539,-5.9633207321167,176.086029052734,,156.192810058594,,,-1.85784900188446,126.51091003418,-0.507341802120209,,2.57905435562134,,,,,,-3.94663429260254,,1.20055222511292,67.1015701293945,,,,,hiphop
,,,,,,,,86953.9430287453,7077.34601580626,,0.120882274748647,,9.21429273148533e-06,,5.08392549818382e-05,0.0123704886063933,,-59.3258781433105,,36.2753372192383,,39.8648300170898,,49.987476348877,,,276.85107421875,,,,,,,2.44395637512207,,,,,104.055358886719,,,,59.5419311523438,2.63149523735046,,,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,,,,,29.3099765777588,-2.37339353561401,,hiphop
,0.430899560451508,,0.278946816921234,,,,,,,6242928.86039169,0.0692237800899072,0.0030669964622146,,,,,,,,82.3195343017578,,,749.153869628906,,276.966247558594,,,,,,,,,,,,,1.20502781867981,45.7352066040039,1.53985774517059,,-0.728635966777802,,1.34984028339386,,,,-3.13012003898621,24.5330562591553,-0.49454128742218,,,,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,0.247032389044762,,3184.92178689772,1336675.33401061,,,,2272039.07341218,,,,,,,,-78.8197708129883,,51.530029296875,1040.44091796875,,,,,20.0847625732422,225.848083496094,6.96968936920166,109.30606842041,8.02785778045654,,,,,112.174186706543,3.66335582733154,98.1254501342773,,90.5004425048828,,70.3544311523438,,,,,,68.6499252319336,,,-2.67922377586365,54.4578018188477,-5.52998924255371,,,,,,hiphop
,,,,,,745297.526953061,,309565.051069513,4003.37718423724,,0.0515274555297757,,,0.0422390177845955,,,,,,,,,554.333557128906,,,,252.895935058594,,,,107.84204864502,-1.58825445175171,,6.77313375473022,95.4651336669922,,,8.58453559875488,71.9069442749023,1.48935055732727,,-4.21911668777466,75.3991775512695,3.00915193557739,,,,,,-5.46609354019165,51.8486213684082,-1.29701018333435,,,,-5.02196788787842,,hiphop
,0.583706438541412,,,0.0027384378481656,,,2499.72142121528,61619.807243458,,,,0.0055622279288812,-6.48786663077772e-05,0.0082095442339777,,,,-168.258193969727,2834.30126953125,,,,398.572540283203,,,,,,131.30973815918,-1.53909826278687,,28.8327407836914,92.662223815918,-8.93963623046875,110.795753479004,18.7593421936035,51.1969985961914,-6.60499429702759,80.9074249267578,14.5988283157349,40.2038536071777,,,14.1861801147461,28.603157043457,-3.97581553459167,,,,-4.17792081832886,,5.86906433105469,,,,1.28547692298889,,hiphop
,,,0.118561945855618,0.0017570811323821,2694.87751977995,,2389.2861584291,49476.6166910458,5599.98176025957,,,,-2.04286443477031e-05,,,,117.453835227273,-89.8740997314453,,,,-25.7310581207275,424.836822509766,,,-10.0150480270386,190.885833740234,,,,,,,,,18.8267040252686,,-15.5450716018677,55.424919128418,,,,61.4806213378906,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,7.22800064086914,,,,,,-4.72430419921875,,-1.58160018920898,,hiphop
,,0.0870111212134361,,,2669.97967574854,,,70712.6509741762,,936006.047939959,0.117572309430588,,-6.3778506955714e-06,,,0.0036977764684706,,,,74.0857696533203,,,,51.5796127319336,136.052810668945,-7.07305812835693,141.776245117188,,,,,,,,60.716236114502,,45.4932556152344,,,17.6121273040771,,,65.2412719726563,,41.8029823303223,,,,,-6.32223844528198,52.9867248535156,,,-1.81561493873596,51.8791007995605,5.5581431388855,,hiphop
,,,,,,,,51838.8999605868,5411.51210846868,,0.138551031999227,,,0.0057782395742833,,,103.359375,-105.506317138672,,,,,,,,-8.26317882537842,,28.9028549194336,127.504180908203,-15.7467555999756,,,,,,20.4527759552002,81.5988159179688,,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,,9.87058258056641,53.118522644043,,76.3575592041016,,,,70.4746627807617,3.96137070655823,50.3048553466797,,,,,hiphop
,,0.0819821804761887,,,,,,,,1161466.61432031,,,,,,,,-145.022399902344,,,280.650604248047,10.8708019256592,,,186.42317199707,6.29472875595093,,,,,,,111.799377441406,,,,,-8.71469116210938,,18.7914161682129,,,,,66.5730133056641,,,8.81870651245117,51.0207862854004,,,,67.2817840576172,,,-1.12088978290558,,hiphop
,0.424797743558884,,,,,,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,-0.0009596828604117,,,,,124.537643432617,,,,43.8835334777832,,,328.681060791016,,171.602600097656,,,19.7715492248535,,,87.8972930908203,,,-5.96647453308105,63.3466033935547,12.3133659362793,,,,5.82481813430786,52.5948486328125,,,,43.7718544006348,,,,36.9550514221191,,38.9441299438477,-3.22451758384705,,hiphop
,,0.0759711936116219,,,,305577.006645646,,48954.8574614765,,,0.100706025232019,0.0036066085153063,-7.86988603067584e-05,,,,,-129.820907592773,1938.67907714844,,,,,,,,179.532577514648,,,,,,75.1947784423828,,,,56.438117980957,,,,61.6831512451172,-2.94397783279419,,,,,,,48.6140441894531,-2.41837358474731,,1.61918294429779,,,60.627326965332,,,hiphop
,0.430809020996094,0.0950445458292961,,,,,,,,2174541.32237722,0.101514918068445,,,,,0.0152575857937336,,,3715.54296875,,,,,,556.7421875,,,,,,,,196.132385253906,-15.1794757843018,,8.19560718536377,,,137.203140258789,3.51824474334717,,,109.896255493164,,,,95.2200164794922,-0.731273293495178,62.948974609375,,,,73.2400817871094,,73.296630859375,,,hiphop
,,0.0883715972304344,0.0712074339389801,,1825.67365690955,130195.967478963,,99174.9647005859,,,0.0768886250483372,0.0007207446968693,1.66868958331179e-05,0.0043605887331068,,,,,,113.180488586426,,,,,,-9.16430282592773,47.8194541931152,,,,54.8197212219238,,,,,,,,,,47.0223693847656,-7.26508712768555,,,31.909215927124,,37.1785507202148,,,,59.1449508666992,1.17169380187988,,,,-1.2992194890976,,jazz
,,,0.062395241111517,,1782.22399990322,,2061.90552453542,,3811.9431781105,,,0.0006413494143441,,0.0025964761152863,,,,-199.975982666016,,117.234596252441,327.875762939453,,,,94.9193878173828,,58.3149642944336,,,,,13.6255569458008,,-17.6636390686035,36.3302536010742,,,,,,,,35.5691528320313,,45.0143699645996,-8.08096981048584,42.2702140808105,,,-6.64953136444092,,,96.9866561889648,,72.8394317626953,,,jazz
,,0.092087134718895,,0.0009391348576173,,278841.275825424,,114912.296973542,,1653620.80260199,,,2.28590542974416e-05,0.001669495832175,,,,-233.111511230469,,105.915092468262,,,,37.4323425292969,,,,,,,72.9552001953125,,,,,,53.3887023925781,-9.36995601654053,,7.10340309143066,65.3023071289063,,67.4043960571289,,,-5.73083066940308,,,62.1858558654785,,,,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,0.0522635839879513,0.0003164726949762,,64753.47933242,,,4248.19454892329,398702.89319626,,,,,0.0002832049212884,0.0003154341247864,103.359375,-192.072937011719,,105.570137023926,,,210.950073242188,,62.0265731811523,,,,,,,,,,27.8614482879639,,26.4446182250977,,25.1131916046143,9.58019924163818,,,38.0736274719238,,43.4087791442871,-3.85348081588745,,,57.2301330566406,-1.11021435260773,,-0.784248530864716,,,,,,jazz
,,,0.0435978695750237,,,,,51458.0468141526,,495768.694763293,,,,0.0012381562264636,-0.0009458576096221,,,,,,,,461.334838867188,,,-13.5059232711792,44.538143157959,,41.5045585632324,,,,,,,,,,41.0882835388184,,,,,,,,58.3349227905273,,,,,,87.9846801757813,,,,,jazz
,,,,0.0015934190014377,,,1779.59900780093,,,,0.0793492906515855,0.0022509894957769,-0.0001675605162745,,,,,-146.334106445313,,118.202049255371,633.884216308594,-34.6831283569336,,58.7782669067383,130.72802734375,-14.9613122940063,69.6520767211914,34.3059234619141,,-6.58311939239502,,,,-14.6360387802124,,,,,75.1077270507813,,82.6292343139648,-5.49802875518799,,,,,,,91.2039108276367,,99.8613815307617,-5.59352111816406,,-2.76346850395203,,,,jazz
,,0.0922228917479515,,0.0020691105164587,,123872.152977848,1570.06826634462,,,,,,,0.0107975685968995,-0.0018102625617757,,,-198.486724853516,2133.28198242188,140.717102050781,,-18.4208831787109,,,225.392501831055,-6.68978977203369,,,,,62.0524139404297,,65.0740432739258,-6.58698892593384,,,,,48.4558906555176,,,-2.83468270301819,,7.18135213851929,,,70.6788940429688,,90.444221496582,,88.9896469116211,,,,,,,jazz
,,0.0883391425013542,,,,78785.7590099136,1775.43483229511,,3216.77410364704,,0.0663941656999227,,,0.0080174598842859,-0.0011214760597795,,151.999080882353,,2777.15380859375,,,,,45.3509864807129,248.996688842773,,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,,,-10.742956161499,48.546630859375,,,,,,47.6203346252441,-12.0224962234497,,,75.3679046630859,-9.86410331726074,53.2705917358398,,39.2608947753906,-5.11979866027832,,,53.9530029296875,-1.87854087352753,,,,jazz
,0.278684049844742,,,0.001245868159458,,,,,1763.01643389284,,,0.0002110699251231,,,,,,-231.29899597168,2868.0498046875,,,-19.7231178283691,,,,-1.94327855110168,71.8634719848633,6.65707015991211,,-1.08848404884338,,-5.5149302482605,38.9291687011719,,,-3.71045255661011,,,49.7007369995117,,,,,,,,35.7415885925293,,,,,-8.5689001083374,57.2604637145996,,43.0310440063477,,,jazz
,,0.090486466884613,,,1295.18142669774,,,,,,0.0586360450502707,0.0004181807110371,,,,,,,,,253.464538574219,,,49.3401641845703,116.713661193848,-15.6595630645752,,2.70034313201904,,,89.9658737182617,-10.6435070037842,,-4.79373741149902,79.8711090087891,,,-3.51332664489746,,,,,,,,,112.511428833008,-2.21973443031311,116.190353393555,,,,67.3097534179688,,,,,jazz
,0.358566224575043,,0.0539100803434849,,,,2144.72407510995,89967.643063244,4261.34262616009,1276831.16246534,,,,,-0.0010855691507458,,,,,109.304931640625,,-15.5162715911865,,,,-11.048357963562,,,,-11.3113222122192,,,,,37.2783393859863,,42.7424545288086,,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,,,,,35.7410049438477,9.88481712341309,,,44.9823532104492,,,,,,,jazz
,0.311716318130493,,,,,297896.826331232,,,3646.3640040422,,,,,,,0.002730771433562,95.703125,-141.025375366211,3128.453125,110.779579162598,,,355.488372802734,,101.582389831543,,,28.6349029541016,,,,,,,58.8494071960449,,44.4219398498535,,,-0.111763492226601,65.0730895996094,,,-0.162432909011841,,,,,,-0.0190711505711079,,,80.7781143188477,,,,,jazz
,,0.0884569436311722,,0.0021449455525726,2976.3467583667,269838.341104304,,,,,,0.0019185137431297,-6.23063460807316e-05,,-0.0013199404347688,,,,,65.0934524536133,,,,,,7.49668741226196,54.0284614562988,,,1.8994460105896,58.5436172485352,,47.8126411437988,,,5.56405067443848,,2.43879461288452,54.365608215332,2.99353647232056,63.6870307922363,,,,,-1.76421403884888,,,,0.0840782150626183,,-2.02735114097595,,,,-2.11458468437195,,jazz
,0.236719533801079,,,,,,,,,,0.0549322070765661,,-0.0025993315503001,,-0.0015638073673471,,,,,,,,,55.6990585327148,,-21.2464275360107,,,,,,,,,,,,-8.73398494720459,,3.86323809623718,74.8859100341797,,,-3.01343512535095,60.315315246582,,,,51.6623649597168,-2.22338557243347,,,,-0.0253409668803215,,,,jazz
,,0.0893762409687042,0.133208379149437,,,360293.070858614,2921.82167535124,156079.489855532,,,0.12970003746133,,,,,,,,,,,5.61357355117798,,,,6.19007682800293,68.5866165161133,-2.91164684295654,,-0.365535855293274,,-1.0756995677948,,,,,,1.57847392559052,,,,,42.634895324707,,,-5.31226444244385,,-3.00174617767334,51.8186073303223,,,,,0.317811846733093,,-3.9707145690918,,jazz
,,,0.146971136331558,0.004145405255258,,,,,,,,,,0.0191123988479376,-3.83297592634335e-05,,,,,,,,,21.0189323425293,,4.45493364334106,,,52.4866485595703,,,-3.07272601127625,,-6.07442855834961,,-1.9531546831131,,,,,,,,,,-7.77657508850098,,-5.94619035720825,,-3.02166485786438,,,,,,-5.11480522155762,,jazz
,,,0.0524224266409874,,4135.66456378782,,3220.57062359877,67485.2747731272,8257.12573412123,,0.261637180974478,,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,0.0003805466403719,,-156.618057250977,,,,10.4727487564087,,,,10.134651184082,,,,2.48851442337036,,0.48511403799057,63.6776275634766,,,,85.6291580200195,,,-7.8095965385437,,,,,96.1901016235352,2.32561326026917,,0.714957058429718,,,,1.01512289047241,108.181915283203,7.60840368270874,,,,jazz
,,,,,1176.18144581739,,1753.64084465205,,,,,,,0.0005934029468335,,,,-413.619934082031,2114.45629882813,,533.903259277344,31.1233234405518,,,169.1845703125,,,13.9366359710693,109.069664001465,,,,65.5324554443359,,,-3.07342600822449,,,,,,,,,78.2351913452148,2.82895278930664,,6.59802389144897,,,171.086013793945,5.07369756698608,,1.6167893409729,,,,jazz
,,,0.150183215737343,,2752.26461677266,,,,,420391.150462177,0.16667346408546,0.0022376638522287,,,,0.0055854157544672,,,,,,,,,82.6695098876953,-12.3198595046997,,,,,66.4746398925781,28.3859024047852,73.2788848876953,,48.4082870483398,,,,,15.9692640304565,,,,,38.0782165527344,-10.4449920654297,40.1939811706543,5.92774629592896,,,39.8693695068359,,50.3549766540527,-2.32466387748718,41.3881759643555,,,metal
,,,0.312847316265106,,,96695.3919936951,,25846.7251919986,,251200.504219521,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,,,,,,541.082641601563,104.759292602539,,,114.867202758789,,222.699844360352,,,31.2514705657959,64.3816070556641,-14.1901407241821,,20.2256145477295,50.4247207641602,,,,39.9203033447266,,22.9329681396484,,,,22.8491458892822,,,,,,,,,4.89944362640381,,,19.2504749298096,,,metal
,,0.0669394209980965,,,,,,14965.752211524,5157.40199255003,,0.171440342831593,,5.00701204941834e-08,,,0.0091065308079123,,8.82927322387695,,82.8137664794922,116.237266540527,,,66.7013626098633,64.1776428222656,,,,,-10.7418298721313,,,39.5508728027344,,,16.8080062866211,,,,12.773307800293,,,,,,-14.2515983581543,,,,,,,26.9479961395264,,,,,metal
,,,,,2877.38918379818,93978.9739181109,,,,,,0.0013478241988986,,0.0032686626072973,,,,,,65.4421615600586,,,160.234680175781,,,,,,,-13.1299066543579,,32.2234039306641,,-10.3440370559692,,21.6999435424805,50.5590057373047,,,,51.2605018615723,,,,,,40.3181190490723,,42.8857498168945,,,,50.5872230529785,,,-0.218365669250488,,metal
,,,,0.0003983077476732,,,,30241.18060754,5327.34442974188,,,,,,,,107.666015625,,,81.8612747192383,,,156.347549438477,69.8648452758789,,,,,,,,,,-14.0658559799194,,,,,31.9992446899414,,,-13.5101327896118,,,,,27.6222152709961,6.77106285095215,,-10.4782619476318,,,,-5.45410919189453,,2.96145486831665,,metal
,,,,,,,,,,,0.161427367314385,,,,,,,,,,,-23.2525501251221,210.239486694336,,,,,22.4487228393555,92.31640625,,62.2037048339844,,50.8747291564941,,55.7540016174316,,,,36.7249298095703,12.4792947769165,35.464542388916,,,,46.3884544372559,-10.1017065048218,36.4663505554199,,,-11.1122407913208,,2.68119192123413,33.2950019836426,,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,,0.198855131864548,,,,,,4780.21288382758,244246.746942757,,,,,-2.92022905341582e-05,,,,,108.00016784668,,,,,79.2641296386719,,,,110.789863586426,-25.7828388214111,,,,-17.9359588623047,32.369255065918,,,-14.1143932342529,,18.7449932098389,,,,,,,,,,-2.55116581916809,,1.48224556446075,,,,-2.82013750076294,,metal
,0.481005549430847,,0.144146159291267,,,,,,,636622.255838022,,,,,-0.0007702035363763,,,,,,,-43.7107315063477,,47.9764175415039,,,,19.9144821166992,,-25.1895809173584,,,,,,,44.2178382873535,,,17.5551338195801,,,,,,,28.7202568054199,,,-9.48250675201416,,8.43004512786865,,,26.7290306091309,2.6294047832489,,metal
,0.47039270401001,0.0886145979166031,,,2690.6585796166,477449.8029529,2118.66812559334,189899.237982712,,1682994.58146958,0.14825774603635,0.0034896025187838,,0.012202424928546,4.74608568765689e-05,,,,,,703.731323242188,,,75.649543762207,241.025329589844,6.24775362014771,169.866638183594,,,,99.864860534668,,,-12.3013916015625,,5.62895441055298,,-7.00933837890625,,,,,48.3760986328125,,,,,,,,,,49.6557350158691,,49.4113388061523,-5.31120920181274,,metal
,0.516728818416595,,,0.0012491970555856,3400.91628897677,181695.49970564,,,,,,,,0.0240440182387829,,,,9.63122463226318,457.757293701172,,,,221.030914306641,,,-21.079174041748,,,,,71.9711990356445,,,,,19.3660736083984,,,,19.7491912841797,,-10.8016138076782,,12.3087329864502,,,,,44.8457489013672,-7.08811855316162,30.0531520843506,,,-7.33731651306152,26.6494560241699,,,metal
,,,,,,,2374.74655240875,,,,0.172566826179428,,,,,,123.046875,,341.380676269531,75.0616760253906,,-24.7266235351563,,,114.97046661377,,,,,-12.5539455413818,,17.4333553314209,,,55.3257789611816,,,-13.0130996704102,,18.952018737793,41.0011024475098,,,,,-7.26271867752075,33.7546234130859,,,,26.7267379760742,3.40891456604004,24.4533653259277,,,,,metal
,,,0.125760585069656,0.0006352149648591,,115250.776838972,2066.65195236547,37095.0190955084,,,,,,,,,89.1029094827586,-58.2271614074707,,105.840194702148,,-43.8844146728516,,,48.5459823608398,,,,51.7984275817871,,,21.0407657623291,,,,,,-15.6801166534424,,9.35906505584717,,-15.3155937194824,,,,,,,,-6.81085968017578,,,,,,,,metal
,0.509268581867218,0.0752324163913727,0.104623451828957,0.0005680932081304,2710.79474486055,,,58602.3725992108,5083.20986577364,,,0.0021538759780279,,,,0.0037242798134684,,-74.0835266113281,,,,,,,,,,,89.2431106567383,-6.37896680831909,99.764030456543,,,,,,,-11.6711139678955,,13.8417806625366,,,,7.74648189544678,,-10.606632232666,,7.50005578994751,,,,4.98375082015991,39.9594116210938,,,,,metal
,0.469605088233948,0.0732666254043579,,,,,2242.51713860359,,5259.45571934817,,0.171205831883217,0.0016644507257366,,,,0.0024590166285634,,,,,386.182556152344,,,,,,,29.4139423370361,83.1419448852539,,,26.6676692962646,55.8767280578613,,,,,,,9.87235927581787,,,,,,-8.35119533538818,,,,,,,,-10.6011829376221,39.079647064209,,,metal
