filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,148763.236405112,6405.54505102596,,,,-6.40273947283276e-06,,,0.0102772265672684,135.999177631579,,,,,14.8810997009277,1437.20092773438,,285.174835205078,,,,,,,,83.9022369384766,,,,68.1829833984375,,52.6972999572754,,,-9.03009986877441,,7.00352573394775,,-4.72823143005371,57.6645393371582,2.34501934051514,50.8047180175781,,48.1542854309082,,49.2232093811035,,47.1133880615234,-0.589403092861176,,disco
,,,,,,,,98661.6688390168,4743.79129431917,1360323.58549305,,0.0036325645309988,-4.380357268019e-07,,,0.0081424983218312,,,,,,,,45.3559265136719,,,,,,-17.1592597961426,93.5272216796875,,73.3458404541016,,,,,,,,,,,,68.0270767211914,,,,,,,,48.4149780273438,,44.1881332397461,,,disco
,,0.104011125862598,,,,483759.238611673,,,5582.81182025812,,,,0.0030691397842019,,0.0035467741545289,0.0243800319731236,,-91.9489288330078,,87.6605606079102,,,,,,,,,,-14.6672649383545,,17.1102924346924,,-15.3319282531738,85.0632019042969,17.032205581665,121.746215820313,,,,,,,,,,,-1.04093194007874,,-11.6305799484253,84.2723159790039,0.283678233623505,,,,0.0994985401630402,,disco
,0.426837623119354,0.0879689604043961,,,2387.46563433131,,,,,,,,,,,0.0176239553838968,107.666015625,,,,674.193908691406,,,,,,,31.3538646697998,,,,,100.034103393555,-8.25455665588379,,17.8997974395752,,,79.0720367431641,,,,59.3464736938477,4.48641490936279,49.875732421875,,56.3404273986816,,48.3723831176758,-0.27601021528244,,,65.940544128418,,75.9809036254883,,,disco
,0.548040151596069,0.0731977969408035,0.29400360584259,,,440427.975457359,2626.62566374117,123350.074281293,,,,,,0.0651044026017189,,,129.19921875,,2851.7880859375,70.3214797973633,356.741455078125,,,49.741397857666,,1.59468734264374,,,,,,,,,,22.0442714691162,63.462574005127,-6.11408710479736,,,45.8308906555176,,,,,,,,,-2.91333842277527,56.419979095459,,,,,,,disco
,,0.0806059315800667,0.106836907565594,,2955.96819964424,519930.663543054,2599.61758743052,,,1207528.3922693,,0.0055347157623137,,0.0048274965956807,,0.0043933475390076,,,,,,,,42.0584526062012,,,75.8935470581055,,,,,22.24928855896,,,54.2221565246582,,,,41.9302711486816,,47.4947891235352,-18.1097450256348,,10.2151174545288,,-14.6046772003174,,,,,,1.14921188354492,42.1843147277832,,,5.18912553787231,,disco
,,0.0920848399400711,,0.0014225996565073,,,,135292.840640569,4881.52552204176,1915034.21282533,,,,,,,,-182.073425292969,4578.6943359375,,,,362.294799804688,31.2022361755371,,,,,,-12.8775787353516,,,,,,18.5027732849121,94.6813354492188,-14.3289966583252,63.8717842102051,,,,59.4093055725098,,,-8.04706764221191,,,,,,,,-3.29257893562317,66.0176773071289,3.51317572593689,,disco
,0.388546109199524,,,,,,,,,,,,,,,,,,,94.6832733154297,,,469.078125,48.8740615844727,269.818603515625,,139.043365478516,,,,120.679733276367,21.722843170166,,-20.0055999755859,106.3193359375,,97.154899597168,,,,,-15.2841234207153,,,,-9.2129602432251,,,,,,,,-4.54081010818481,61.6085357666016,,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,,,,157575.946094453,4422.75838121737,,,0.0016580691176932,,0.0043610888533294,,,129.19921875,,,,,-29.8362884521484,,42.6241722106934,,,,26.9955101013184,,-14.4959077835083,,,,,,,46.7095069885254,,,,,,47.2346229553223,,,,43.3355522155762,,37.1039619445801,-10.3201341629028,,,42.1513824462891,-4.15516757965088,,3.48331618309021,,disco
,0.370684772729874,0.0850744023919106,,0.0013779227156192,,,,124938.946419817,,1829610.95491669,0.117469970514308,,,,,0.0030135966371744,,-123.785942077637,,89.8527908325195,,,,,,,,28.269474029541,,,82.571044921875,19.0297183990479,,,68.0304718017578,,,,,,44.1752967834473,-8.75574016571045,69.6446228027344,,,,,5.51191282272339,,-8.40503692626953,,,,,81.586311340332,,,disco
,,0.0824743583798409,,,,,2431.88866871754,82783.6927340517,5385.61564222013,1414000.6467479,,0.0026906185623706,,,,,,,1841.36315917969,,,-8.9774866104126,268.367614746094,,203.742889404297,,,22.5611839294434,122.128768920898,,,,,,63.5672721862793,17.6533489227295,,-13.6735610961914,53.4611473083496,15.6387357711792,71.8934783935547,-15.4561672210693,,,,,,,49.1077919006348,-10.1568870544434,,4.7877254486084,45.301830291748,,,,,disco
,,,,,,,,,,492959.945875362,,,,,,,71.77734375,-11.6884860992432,,81.9715347290039,385.944396972656,,,,,,154.312210083008,,,-19.6897029876709,,22.8762741088867,88.6015701293945,,,,81.1200561523438,,76.7539520263672,,66.5513610839844,-8.08379364013672,,,43.4191970825195,-5.50448083877563,39.2265396118164,12.8513069152832,,,41.8550605773926,,,-2.57855367660522,,,,hiphop
,,0.0960326641798019,,,1798.64519590013,,,,,,,,,,,0.0040550488047301,,-129.315368652344,,141.701934814453,2750.30541992188,,,,,-6.95481538772583,,,,,,15.924521446228,,,,6.63046836853027,,-8.33511924743652,,7.55520582199097,,,113.649375915527,5.87056064605713,86.616828918457,,,-1.68496668338776,,-8.80093765258789,,,,-9.28230571746826,38.2942543029785,,,hiphop
,0.539096117019653,,,0.0008604142931289,,,,38861.900312106,,,,0.0023057930892697,,,,,89.1029094827586,,1426.97619628906,43.7173728942871,,,263.153137207031,,,,,21.9184665679932,,,68.6224136352539,,36.6394882202148,,,,,,32.2135009765625,,,,,-2.01479959487915,30.3972206115723,-3.56259965896606,,,,,20.3630886077881,,,,15.4154901504517,,,hiphop
,0.529564499855042,,,0.0084782987833023,,1106380.4228542,,,,,,,-0.0002699870092328,0.0299130361527205,,,,,,64.2140579223633,,,745.619079589844,,238.236846923828,,,,,,,18.5032653808594,,1.56898605823517,87.9658660888672,12.0327157974243,98.0995025634766,,,6.71400928497314,,3.87888073921204,65.1764984130859,,,,,4.56132411956787,42.8427543640137,-2.3749532699585,,5.44944906234741,50.2809638977051,,,,,hiphop
,,,,,2457.19377867177,2099147.87234057,,,,,0.103500088778409,0.0135598346435006,,0.0089522618800401,,0.0108879003673792,80.74951171875,-182.986389160156,10032.69140625,95.9579925537109,,43.9511833190918,,,312.727264404297,5.98537302017212,,,241.819366455078,3.0867760181427,204.660461425781,-9.80013942718506,,,,5.30899477005005,142.509582519531,-1.04625284671783,124.837799072266,,,,,,,,,0.763490557670593,,-5.52861642837524,,,,,,,,hiphop
,0.393424719572067,,,,,,,223490.386476856,,,,,-7.23382072465029e-06,,,,,-78.6794281005859,,,,,,,,3.1087601184845,,18.3193817138672,,1.86408317089081,107.658012390137,,70.6004333496094,,,,,,50.953670501709,,,,51.9872398376465,1.79589462280273,,,39.7173500061035,,42.8699417114258,-1.90554094314575,,,,,,,,hiphop
,,,0.166639715433121,0.0017421257216483,,,2497.06258835006,,,,0.0701455856051817,0.0011052806722996,-6.20009859630954e-06,,,,,,,72.405029296875,,,494.216033935547,46.026985168457,,5.53330755233765,,,84.5833892822266,,,,,,,13.5249481201172,95.3283920288086,,,9.90825939178467,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,,,,,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,,35.401611328125,,,hiphop
,,,,,,,,,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,,,,,,,,,,,457.268859863281,14.0137786865234,,,,6.89859819412231,174.380767822266,,157.058029174805,,134.191009521484,,,,,,127.746109008789,,97.1115264892578,,75.4566421508789,,,1.65640032291412,64.9583206176758,,,,,,,hiphop
,,0.0918449461460114,,,,,2494.65328343701,,,3560042.19106629,,,,0.0095270164310932,-0.0001259746495634,,,,,,1396.75939941406,,977.087219238281,,529.377807617188,,,,,,,-4.26035499572754,,,,,156.192810058594,-0.657268822193146,,,,,,,88.8096694946289,,,,,,,1.20055222511292,67.1015701293945,,,0.0589328669011593,,hiphop
,,,,,,,3138.59702130141,86953.9430287453,,,,,,0.0485258363187313,,,,,,,935.385437011719,39.8648300170898,,,392.770385742188,10.1392621994019,,16.8909873962402,128.226608276367,,,,,,111.705688476563,1.70536327362061,,2.36982035636902,,,,,,2.63149523735046,,3.22810626029968,,1.47691309452057,,,36.2623519897461,,,,,,,hiphop
,,,,,,1242992.72705812,,,,6242928.86039169,,,,0.0507387705147266,,0.0129045555368066,,,,,,53.5544052124023,,25.5409660339355,276.966247558594,15.7344808578491,213.61962890625,,,,78.0664672851563,,,0.203193634748459,,,,1.20502781867981,,,,-0.728635966777802,,1.34984028339386,35.7428359985352,,,,,-0.49454128742218,24.1309280395508,,23.1804237365723,,,,,hiphop
,0.403845012187958,,,,3184.92178689772,,3285.42246029828,,,,0.107511374347448,,,,,,,,,,,,299.545379638672,30.0885543823242,,,225.848083496094,,,,115.698692321777,6.88174772262573,,,,3.66335582733154,,3.63463640213013,,4.33386516571045,,,72.926139831543,,69.0503692626953,-9.15877819061279,68.6499252319336,,50.6402053833008,,54.4578018188477,,,-1.32859897613525,,,,hiphop
,0.437933892011642,,,,1821.51976124134,745297.526953061,,,4003.37718423724,,,,,0.0422390177845955,0.0001915829197969,,,,4448.06201171875,,,,,,,,,,,,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,,,,,,,,,,,,0.998061537742615,,,49.6407241821289,,,-1.29701018333435,42.5043182373047,-4.24759387969971,,-5.02196788787842,,hiphop
,0.583706438541412,,,,,,,61619.807243458,,,,0.0055622279288812,,0.0082095442339777,,,135.999177631579,,2834.30126953125,,,,398.572540283203,,123.716781616211,-12.1214723587036,,30.5067462921143,,-1.53909826278687,169.223190307617,28.8327407836914,,,,18.7593421936035,,,80.9074249267578,,,,48.5624694824219,,28.603157043457,-3.97581553459167,,6.9277663230896,,,,5.86906433105469,25.8458652496338,,,1.28547692298889,,hiphop
,0.460023313760757,,,0.0017570811323821,,275106.658246738,2389.2861584291,,,,,,,,-0.000368839740986,0.0058261300437152,117.453835227273,,,,,,,,,,190.885833740234,,,-22.2029972076416,110.840454101563,26.6360874176025,,,,,,,55.424919128418,,,,,,,-8.93696403503418,50.6623458862305,7.22800064086914,61.7410316467285,-5.00268745422363,,3.14264988899231,,-4.72430419921875,,,,hiphop
,0.498405426740646,,0.120750904083252,,,,2396.67228098222,,5526.43080001088,936006.047939959,,,,0.0090337600558996,,,123.046875,,,,396.196044921875,-22.4393348693848,,51.5796127319336,,-7.07305812835693,,32.6555480957031,,,,19.6219673156738,,,,,45.4932556152344,,,,,-0.0291179697960615,,,41.8029823303223,,42.8427200317383,,,,,1.03978109359741,,,,,,hiphop
,,0.073661282658577,,,2628.9524146517,,,,,642378.845006286,,,,0.0057782395742833,-0.0008292505517601,,,,,,,-24.787670135498,,,,-8.26317882537842,,,127.504180908203,,,26.3009357452393,106.920181274414,,94.9704132080078,,,,,,,,69.8005142211914,,53.118522644043,-4.85702562332153,,5.87690544128418,,,,,,,62.0685844421387,,,hiphop
,,0.0819821804761887,,,,,,,5835.60629576929,,,,-7.82774532126496e-06,,,,112.34714673913,,,84.0694808959961,,,,,,6.29472875595093,355.845062255859,,,-14.6571531295776,131.439239501953,26.806266784668,,,,,,-8.71469116210938,66.0559844970703,,,,,,,-8.13070869445801,52.2460975646973,8.81870651245117,,-7.87711381912231,,2.87697553634644,67.2817840576172,-4.34361553192139,51.7212448120117,,,hiphop
,0.424797743558884,,0.110828600823879,,,162243.481735105,,69066.7031224454,,,0.0831173264694509,,,,,,,-128.158203125,,124.537643432617,,-37.1713714599609,,,,,,18.9938316345215,171.602600097656,,138.874740600586,,,,87.8972930908203,13.46364402771,,,63.3466033935547,12.3133659362793,,,,,,,,,43.7718544006348,-1.87328588962555,,-0.149132013320923,36.9550514221191,-2.05367827415466,,,,hiphop
,0.533313155174255,0.0759711936116219,,,2538.74738820736,,,,,628975.964121409,,,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,1938.67907714844,,,,,,,,179.532577514648,34.3898506164551,,,,30.4767627716064,,-7.58845567703247,91.0587997436523,20.5866928100586,,,,,,,69.4131393432617,,,,45.266357421875,,48.6140441894531,,57.9096145629883,1.61918294429779,,,,-0.824378311634064,,hiphop
,,,,,,675787.629009909,1916.81371149805,,,,,,,,0.0002996167168021,0.0152575857937336,107.666015625,-138.860549926758,,,1567.03942871094,-31.4550399780273,1049.2666015625,,,,318.838012695313,,,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,,,,137.203140258789,,123.755821228027,,,,,,,,,,52.2383460998535,,73.2400817871094,-6.52140665054321,73.296630859375,-5.39527654647827,,hiphop
,,,0.0712074339389801,,1825.67365690955,130195.967478963,2108.22818371113,99174.9647005859,,,,0.0007207446968693,,0.0043605887331068,0.0001250094937859,,,,,,308.039886474609,,,39.571102142334,80.1651763916016,-9.16430282592773,47.8194541931152,,,-19.0824222564697,,12.1911144256592,41.1621780395508,,,,,-10.9406251907349,34.6320152282715,,,,,8.48380088806152,,,,,,,59.1449508666992,,54.4497528076172,,,-1.2992194890976,,jazz
,,0.0907878503203392,,0.0006223832606337,,,2061.90552453542,,,948724.053958475,,,,,,,,-199.975982666016,,,,,,,,,,16.5291900634766,,,,,,,,,51.509765625,,,12.1830787658691,46.8425407409668,,,,,,42.2702140808105,,58.2588577270508,,,,,0.698276937007904,,0.463442862033844,,jazz
,,,,,,,2187.12031405705,,4326.85818771752,1653620.80260199,,,,0.001669495832175,0.0001009437764878,,215.33203125,,3329.84643554688,,,,,,,,,,50.1966400146484,-15.0693607330322,,,53.1473007202148,-16.3798904418945,75.9828720092773,,53.3887023925781,,47.4336242675781,,,-5.98855924606323,67.4043960571289,,,,54.38037109375,-0.940324127674103,,,,,,-1.62494671344757,,-2.43478083610535,,jazz
,0.353473573923111,,,0.0003164726949762,,64753.47933242,,,4248.19454892329,,0.0877082275957077,,2.32551865337882e-05,,,0.0003154341247864,,,563.844848632813,,,,210.950073242188,,,-6.66160917282104,37.9142189025879,,,,31.7317218780518,,35.2114868164063,-14.0029125213623,,14.9322071075439,,,,,29.3378467559814,-5.19794082641602,,7.83396148681641,43.4087791442871,-3.85348081588745,,12.366530418396,,,,,,-2.98420667648315,55.7376251220703,,,jazz
,0.311048358678818,,0.0435978695750237,,,91533.1915233754,,,,,0.0723762718725831,,-0.0009971340186893,,-0.0009458576096221,0.0002722268400248,,,1571.46911621094,115.930694580078,288.251892089844,,461.334838867188,,,-13.5059232711792,,,41.5045585632324,,39.4345932006836,,26.7658996582031,-17.5271873474121,29.6378326416016,,28.8227443695068,,,,,,,,,,58.3349227905273,4.50661373138428,114.267837524414,-4.26111888885498,82.6623916625977,,87.9846801757813,-9.92886734008789,,,,jazz
,,0.0898226276040077,,0.0015934190014377,,266920.392495251,1779.59900780093,,,,0.0793492906515855,,,,,,95.703125,,2851.57739257813,118.202049255371,633.884216308594,,,,,-14.9613122940063,,34.3059234619141,,-6.58311939239502,60.5064468383789,,,-14.6360387802124,75.9762420654297,,,,75.1077270507813,,82.6292343139648,-5.49802875518799,78.9378662109375,-0.164669826626778,,,,-2.72568154335022,,,,,,,99.9066696166992,,,jazz
,,,,,,,,102752.903903159,2467.28374012108,,,0.0004151043241863,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,-198.486724853516,2133.28198242188,140.717102050781,439.261322021484,,447.85693359375,30.5112495422363,225.392501831055,,,,,,,,65.0740432739258,-6.58698892593384,,6.06577301025391,,,,,,-2.83468270301819,,,61.5079383850098,,,,,,,,,1.52298438549042,,-0.225058197975159,,jazz
,0.285665541887283,,,,,78785.7590099136,,61583.9879266096,,,,,,,-0.0011214760597795,0.0008359149214811,151.999080882353,-179.571243286133,,124.31078338623,300.668060302734,,,,248.996688842773,-10.1833505630493,,17.7564506530762,,,,,,,48.546630859375,,,,,,,-12.0224962234497,,6.5141167640686,,-9.86410331726074,53.2705917358398,,,,52.7585144042969,-1.20361042022705,,,,,,jazz
,,0.0932363793253899,,0.001245868159458,,57892.9881252456,1187.09454068679,,1763.01643389284,,,,,0.0087682781741023,-0.000746336299926,0.0007563421386294,,,2868.0498046875,,,-19.7231178283691,,,144.610305786133,,,6.65707015991211,51.4377098083496,,,,38.9291687011719,,,,,-6.30788135528564,49.7007369995117,-1.50477480888367,32.3616027832031,,33.1896133422852,,,,35.7415885925293,,,-1.10970711708069,42.6190452575684,,57.2604637145996,,,,,jazz
,,0.090486466884613,0.110508248209953,,,82046.0158818728,,32084.4046138625,,,0.0586360450502707,,-0.0008657443104311,0.0086986711248755,,0.0028037051670253,107.666015625,,,,,,516.328002929688,,116.713661193848,,,2.70034313201904,167.435791015625,,,,,,,-3.67017483711243,,,57.4728775024414,1.5603586435318,54.7129859924316,,,,92.8604965209961,,112.511428833008,-2.21973443031311,,1.51893293857574,63.2016372680664,,67.3097534179688,,,,,jazz
,0.358566224575043,,,,1981.66220320847,253408.850504618,,,,1276831.16246534,,,-0.0009342424455098,,-0.0010855691507458,,69.8374155405405,-201.76953125,2144.08203125,,,-15.5162715911865,188.120590209961,,74.9821929931641,,,,,-11.3113222122192,,,39.1956329345703,,37.2783393859863,,42.7424545288086,,33.873104095459,,27.7572059631348,-11.6536893844604,,,32.7142562866211,-9.11771297454834,,9.88481712341309,46.638599395752,-5.66099214553833,,,,,71.1419677734375,,,jazz
,,,,,,,1861.61873384597,,3646.3640040422,670833.746714702,0.0795233800995746,,-0.0001640019763726,,,0.002730771433562,,,,,,,,,,,,28.6349029541016,,-1.60984718799591,51.0243682861328,,46.9707908630371,-11.1891460418701,,,,-9.41014099121094,68.8246536254883,-0.111763492226601,65.0730895996094,,73.6280364990234,-0.162432909011841,,,,-1.86299192905426,,,,,,-4.22863864898682,,-5.64422178268433,,jazz
,0.372673273086548,,0.198367491364479,,,,,63179.6376993473,6860.79323167067,,,,,,,,,,1284.21960449219,65.0934524536133,,14.3288908004761,125.607070922852,,86.41162109375,,,,,,,,,,46.3198127746582,,48.8416976928711,,,,,,61.9413223266602,2.01133751869202,,,44.7754821777344,,41.5374069213867,,,,38.2353897094727,-3.86705183982849,,,,jazz
,,,0.138080388307571,,,,,,,,,0.0006188227513107,-0.0025993315503001,,,,,,,,711.235290527344,-17.2796421051025,,55.6990585327148,386.529754638672,,,,,,,,,-5.18556785583496,76.556396484375,-0.506121575832367,,,61.2902183532715,,,-7.96210050582886,,,,,,,,,61.0997695922852,,,,,0.767391204833984,,jazz
,0.332275897264481,,,0.0032621915452182,,360293.070858614,2921.82167535124,156079.489855532,,,0.12970003746133,,,,-4.87195502500981e-05,,112.34714673913,,,,,,462.345306396484,,,6.19007682800293,,,,,,-1.0756995677948,51.0843048095703,-4.24470996856689,,-2.31959462165833,,,,,35.0563125610352,,42.634895324707,-4.47472286224365,27.7037830352783,,33.1183204650879,-3.00174617767334,51.8186073303223,,47.7229957580566,-3.32560873031616,,0.317811846733093,,,,jazz
,0.293696194887161,,,,2902.08608833684,,,153140.633325803,,,0.126489012350155,,-1.44190453283954e-05,,-3.83297592634335e-05,,,-78.1674728393555,,,286.695739746094,,410.540008544922,,,,,,,,44.1815605163574,-3.07272601127625,,-6.07442855834961,37.6098899841309,,34.9328994750977,,,,,,30.3757438659668,,24.1855983734131,,,,55.6564254760742,,58.2434158325195,,,,,,,jazz
,,,,0.0004156598297413,,,,67485.2747731272,,1197128.45899213,,,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,135.999177631579,-156.618057250977,2093.5322265625,,782.69921875,10.4727487564087,,,116.045280456543,,,2.96715641021729,,,77.4380722045898,0.48511403799057,63.6776275634766,,,,85.6291580200195,,,-7.8095965385437,,1.10468685626984,87.4092330932617,,,2.32561326026917,,0.714957058429718,,2.98294138908386,,,108.181915283203,7.60840368270874,,-2.06051349639893,,jazz
,,,0.0211866870522499,,1176.18144581739,,1753.64084465205,,,,,0.0004745758398036,,,,7.6567357609747e-06,,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,31.1233234405518,806.878723144531,40.1446952819824,,13.1225299835205,147.918594360352,,109.069664001465,,,,,,,,,-6.27664375305176,,,68.0676574707031,,,,,,106.239654541016,6.59802389144897,170.751541137695,,,,136.068344116211,,,,,jazz
,,,0.150183215737343,0.0008512557251378,,,2205.7866880004,,5234.84158615502,,,,-0.0031166062690317,,-0.004933395422995,,99.3840144230769,-43.0472145080566,,75.3641128540039,,-47.8205680847168,,53.0222587585449,82.6695098876953,-12.3198595046997,,36.8634910583496,78.3288879394531,-8.28025913238525,,,,,,22.0906867980957,,-7.34196758270264,,,,-13.1297264099121,,12.2538318634033,,,,5.92774629592896,39.4960556030273,-6.66766214370728,39.8693695068359,5.28271007537842,,,,3.57968235015869,,metal
,,,0.312847316265106,,2250.69984237668,,2389.99507839592,,,,0.0946472592807425,,-3.4710983527475e-06,0.0537791363894939,-0.0003947863297071,,112.34714673913,3.68608093261719,,,,,114.867202758789,,,-29.2375659942627,79.6746673583984,,,,61.7146415710449,,,-8.27461719512939,,,,,22.9329681396484,15.6651439666748,,-12.99365234375,,15.2849407196045,,-6.92541551589966,26.4482250213623,,,,,4.89944362640381,19.9260387420654,,19.2504749298096,,,metal
,,,0.23076368868351,,2699.88548432239,,2240.11266544487,14965.752211524,,,,,,,,,161.4990234375,8.82927322387695,,82.8137664794922,,-30.5611228942871,,,64.1776428222656,,74.4515228271484,,,,34.8136253356934,,,-25.0855083465576,25.8258628845215,,,-11.3814525604248,25.7027473449707,12.773307800293,21.8721809387207,-13.3386850357056,,,,-14.2515983581543,25.3832626342773,,,,25.1302051544189,,,,,4.39315843582153,,metal
,,0.0631664395332336,,,,,,,5198.36170878045,349787.627710684,,,,,,0.0011314144358038,,-117.856338500977,,,,-51.4193916320801,,74.0952758789063,,-13.7576446533203,,,,-13.1299066543579,61.992919921875,32.2234039306641,,,36.6954879760742,21.6999435424805,,-7.79306983947754,29.7164897918701,,,,28.5563583374023,,,,,4.5679874420166,,,,-0.665721476078033,50.5872230529785,-4.56600713729858,,-0.218365669250488,,metal
,0.581032395362854,,,0.0003983077476732,,,,,,,0.158715197215777,0.0021991925063274,-0.0017578891711309,,-0.0045311227440834,,107.666015625,,,,,,,,,,,,,,64.9721832275391,27.0193901062012,,,49.5197105407715,,42.5185203552246,,,,,-13.5101327896118,,,,-10.139253616333,,,,-10.4782619476318,,,20.4918937683105,,,,,metal
,,0.0622611753642559,,,,,2324.18490517658,56759.4891118875,5384.78295841792,764700.849654707,,,-0.0020259867887944,,,,112.34714673913,-89.3101501464844,,,376.039428710938,,,68.115478515625,139.472427368164,,,,,,,,,,,,,,36.7249298095703,,35.464542388916,,27.9895324707031,3.76035213470459,,,36.4663505554199,,,,,,33.2950019836426,,24.3898677825928,3.09475660324097,,metal
,0.370018243789673,,,,,,,,,,0.106952097834493,,,,,0.0092810355126857,,,,108.00016784668,,,140.707656860352,,79.2641296386719,,,,,,49.1338806152344,,,-17.9359588623047,,10.2768993377686,43.8932418823242,-14.1143932342529,,,,,,-2.2292013168335,,,,,45.8107795715332,,,,35.2591133117676,-5.62316846847534,,,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,,,42468.6384279375,,636622.255838022,,0.0013193780450108,,,,0.0044682966545224,,-28.0516452789307,,,199.83039855957,,,47.9764175415039,,,,,41.5169258117676,-25.1895809173584,,,,,,,44.2178382873535,-16.4134559631348,31.4629745483398,,,,,,,,28.7202568054199,,,,,,,-3.53153133392334,,,,metal
,,,,,2690.6585796166,477449.8029529,,,5088.53904210774,1682994.58146958,0.14825774603635,0.0034896025187838,,,,0.0093537867069244,,-122.093589782715,11197.1787109375,62.307243347168,703.731323242188,-34.477466583252,,,,,169.866638183594,22.0579948425293,,-10.9697637557983,,23.2500686645508,302.346954345703,,,,,,58.3067474365234,,,,,,,-11.2935428619385,,,49.142635345459,,34.7630462646484,-2.71161770820618,49.6557350158691,0.85603255033493,,,,metal
,,,0.226272776722908,,,,,,,,0.228380431892885,,,0.0240440182387829,-0.0003442517481744,,,9.63122463226318,,,259.246795654297,,,,,,,,,,,21.4436569213867,,,,,74.9933319091797,,,,,,48.9477310180664,12.3087329864502,,-8.36947917938232,31.5777893066406,8.23406219482422,,,,,35.8454399108887,,,6.02504301071167,,metal
,0.492827445268631,0.078170046210289,,,,118853.054260627,2374.74655240875,,5519.01158733324,445626.65515308,,0.001178905621381,-5.2648442760983e-06,,,,,4.94768953323364,,,170.952697753906,,,,,,,,,-12.5539455413818,,17.4333553314209,45.9008483886719,-10.2302417755127,,,,,51.2608337402344,,,-9.68611335754395,,,,,33.7546234130859,7.72367143630981,,-5.3901538848877,,3.40891456604004,,,29.7717876434326,,,metal
,0.540349125862122,0.0595629997551441,,0.0006352149648591,2315.31724812681,115250.776838972,,37095.0190955084,,,,0.0016150847014043,,0.0065868799574673,,,,-58.2271614074707,567.062561035156,,208.712387084961,-43.8844146728516,197.545379638672,58.4400367736816,,-18.4233093261719,,,51.7984275817871,,,,,,34.5347747802734,,31.2464771270752,,,9.35906505584717,,,,,,-5.97052621841431,,,,,24.9199600219727,,15.4205551147461,,20.3390846252441,,,metal
,,,,,2710.79474486055,210980.85591943,,58602.3725992108,5083.20986577364,,0.166524298506381,,,,,0.0037242798134684,,,,80.0687561035156,,,,51.0109062194824,,,65.8333358764648,,89.2431106567383,-6.37896680831909,,24.8551826477051,,-19.1346588134766,,20.7844219207764,46.2752838134766,,,,,,35.2788162231445,7.74648189544678,33.7282562255859,,,7.50005578994751,,,,4.98375082015991,39.9594116210938,,,1.23167312145233,,metal
,,0.0732666254043579,,,2759.97741955507,,2242.51713860359,,5259.45571934817,,0.171205831883217,,,0.0038787480443716,,0.0024590166285634,117.453835227273,,882.793518066406,,,,,,96.6926498413086,,,,,,,26.6676692962646,,-14.235710144043,,,,-17.9571723937988,40.8584060668945,,,-19.0313129425049,37.9291610717773,,,,,4.87079763412476,35.8924903869629,,,,,-10.6011829376221,39.079647064209,-3.77741885185242,,metal
,,,,0.0010294857202097,,207248.986939447,2069.5767558867,69751.983139305,,741769.216535567,,,-0.0005521301645785,,,0.0029822764918208,161.4990234375,,,,,-40.6689910888672,,,,-20.7393207550049,223.56037902832,,,,102.951515197754,,66.3805236816406,,75.0363311767578,13.7690830230713,,,,,,,,,35.7340774536133,,34.8648414611816,,,-8.88887691497803,,2.3844530582428,,,,0.157980844378471,,metal
,0.414736241102219,0.0896623134613037,0.0488493032753468,,2743.05598492361,,,,,1324896.98520329,,,,,,,,,,74.1328887939453,,-10.7331161499023,,54.710521697998,246.486801147461,,,,171.631423950195,-18.8808040618896,,,,,,18.4167556762695,67.3800354003906,,70.5845565795898,,,,,,,-6.25749206542969,,10.4892425537109,,,,,,,70.7131576538086,0.660749435424805,,metal
,0.480000168085098,,,,2807.79446083876,,2407.52455315966,,,,0.15372966816512,,,0.0065079894848167,,,,-78.5934753417969,,80.882682800293,364.070281982422,,,,,,,,,,,,,,,21.5719528198242,,,,,,,,,35.7126235961914,-8.83685302734375,,,,,35.494987487793,,24.4980735778809,,34.259464263916,3.1709041595459,,metal
