filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.1123151704669,,2617.35891516389,344524.60967982,2156.57543627267,,,,,0.0033193964008791,-1.65392648909801e-07,0.0055891857482492,,,99.3840144230769,,,,,-41.0814590454102,,54.0093421936035,221.20930480957,,,,152.592681884766,,,28.7155227661133,,,,,,,,,64.8261795043945,,,,57.969554901123,,,,,-7.34872817993164,,3.43886995315552,,,70.0816421508789,,,disco
,0.460378885269165,,,,2650.63119819517,,2308.75814933727,,,,,,,,,0.0041899289935827,,,,89.3870697021484,,,288.388732910156,,,,,31.2559432983398,73.7223510742188,,,,46.0117111206055,,51.3963050842285,19.2804069519043,65.8725738525391,-13.2381315231323,,,36.769832611084,-10.388744354248,31.7002487182617,,,,31.4255237579346,5.7296576499939,,,,,,,,,,disco
,0.46783858537674,,,,3078.37808255821,,2709.91073770453,148763.236405112,,,,,,,,0.0102772265672684,135.999177631579,,,,,14.8810997009277,1437.20092773438,,,,,41.7985610961914,,,,,,,82.2177886962891,23.4368896484375,68.1829833984375,,52.6972999572754,,45.312816619873,,52.1442489624023,,40.3496284484863,-4.72823143005371,,,50.8047180175781,0.198271095752716,,,49.2232093811035,-0.784200429916382,,-0.589403092861176,,disco
,0.417342454195023,0.0888583138585091,,,,,,,,,,,-4.380357268019e-07,,,,,-109.518211364746,,,549.658874511719,,,45.3559265136719,,-10.191858291626,,,,,93.5272216796875,22.2675762176514,,-16.8416366577148,,,,,,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,,,52.5924453735352,3.45429182052612,,-7.89280700683594,,,,,,-0.11844927072525,,disco
,,0.104011125862598,,,,,2484.9299633673,,,,,,,0.0125911198556423,,0.0243800319731236,,,,,524.941833496094,,,,247.19970703125,,,,,,,,,,85.0632019042969,,,,148.818572998047,,121.420753479004,,,,,,,,73.3926315307617,,,,104.418876647949,,,,,disco
,0.426837623119354,0.0879689604043961,0.151113107800484,,,436699.288557141,,,,,,0.0038579300401087,,,-0.0001511778536951,,107.666015625,,,,674.193908691406,-30.6308155059814,,,,-8.50254440307617,,,,,,,100.034103393555,-8.25455665588379,,,,,79.0720367431641,7.428382396698,45.6075782775879,-4.3510479927063,,,,,,,,-0.27601021528244,,,,0.403018862009048,,3.82756996154785,,disco
,,,,0.0122674880549312,,,,,,1551611.73390455,0.0997170007975638,,7.74672969328094e-07,0.0651044026017189,-0.000362991791917,,,,,70.3214797973633,,,,49.741397857666,,,,,,,,24.7871112823486,,-9.70977401733398,,22.0442714691162,63.462574005127,,,,,-2.78029537200928,74.527473449707,11.9575319290161,,-1.62550032138824,,6.92743587493896,,,,,,-0.490774810314178,,,,disco
,0.416180461645126,,0.106836907565594,,,519930.663543054,,82731.3852594533,,1207528.3922693,,0.0055347157623137,,,,,,-93.2967147827148,1927.20629882813,77.85693359375,,-8.78597450256348,,,,,,,,,67.9988174438477,,56.0218353271484,,,,50.3010940551758,-15.6640748977661,,,47.4947891235352,,43.558048248291,,,,,1.84862995147705,,,,1.14921188354492,42.1843147277832,,51.6037330627441,,,disco
,,0.0920848399400711,,,,326710.461107079,2306.83009777467,135292.840640569,,,,,,,,,,-182.073425292969,4578.6943359375,,404.395965576172,,362.294799804688,,,,,,,-12.8775787353516,,,104.575912475586,,,18.5027732849121,,-14.3289966583252,,,72.309700012207,,,,,,57.3475341796875,0.270297527313232,,,,2.72503352165222,,-3.29257893562317,,,,disco
,,0.0919581353664398,,,,563408.204265971,2414.49415436384,104186.48808422,,2363090.30538523,,0.0024308778164379,,,-0.0015437834663316,0.0017823283560574,,,,,,,469.078125,,,,139.043365478516,,299.437744140625,-15.0949373245239,,,,-20.0055999755859,,13.2508974075317,,,,,,,,,,,,0.244297668337822,51.194580078125,,,-0.748920559883118,57.4758911132813,,,,,disco
,0.429717510938644,0.0780403614044189,0.100383169949055,,,,2108.70227674774,157575.946094453,,1697038.38498371,0.111825091840681,0.0016580691176932,,0.0043610888533294,,,129.19921875,-114.882385253906,2974.91259765625,,618.253173828125,-29.8362884521484,,,,,111.328575134277,,,,,,,-17.6582164764404,73.0248489379883,17.1000633239746,,,65.3490524291992,,,-11.413535118103,,,47.0064582824707,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,38.430061340332,,42.1513824462891,,,3.48331618309021,,disco
,0.370684772729874,,,,,,2400.4544042597,124938.946419817,,1829610.95491669,0.117469970514308,,,,-0.0028793551027774,0.0030135966371744,,,2645.708984375,,,,595.423461914063,,,,,,122.569488525391,,,19.0297183990479,72.6210861206055,,,,,,,,44.1752967834473,,,8.24920558929443,66.329216003418,,,,,,,4.47561407089233,69.7173538208008,,81.586311340332,1.82809555530548,,disco
,0.440995067358017,,0.122678056359291,,2417.75736269474,,2431.88866871754,,,1414000.6467479,0.112569409198569,,-1.35002528622863e-06,,-6.02494546910748e-05,,,-91.5761413574219,,99.4574737548828,424.883850097656,-8.9774866104126,,,,,,,122.128768920898,,,15.7884979248047,93.8218688964844,,,17.6533489227295,,,,15.6387357711792,71.8934783935547,-15.4561672210693,48.9321823120117,,44.1013641357422,-10.1448564529419,55.5874481201172,0.477925181388855,49.1077919006348,,,,,,47.5570755004883,-0.993488848209381,,disco
,,,,,,,2510.73345329193,,,,,,,,-0.0029025678522884,0.0188937075436115,,,1348.15197753906,,385.944396972656,,237.567047119141,,232.100814819336,,154.312210083008,31.9765949249268,106.060348510742,,115.094085693359,,,-14.7180700302124,,,,-10.1001195907593,,14.0098428726196,66.5513610839844,,,,43.4191970825195,-5.50448083877563,,12.8513069152832,,,,6.24069499969482,45.4255867004395,-2.57855367660522,,0.117559976875782,,hiphop
,0.340300232172012,,,,,,,455764.44754049,3626.69601263414,2883672.98645283,,0.0014095017849722,-0.0001467989350203,0.010054218582809,,,,,4846.91650390625,141.701934814453,,-42.4616546630859,,,,,,,511.829315185547,,,15.924521446228,,,90.7194671630859,6.63046836853027,,,,,,-5.46816444396973,,5.87056064605713,86.616828918457,,,,,,55.6678619384766,,,,,2.12165093421936,,hiphop
,,,,,,,,,7642.43022449608,401191.438076322,,,-5.55318765691482e-05,,,,,,1426.97619628906,,,,,,,,,,76.9676818847656,,,7.00523233413696,36.6394882202148,-1.49033844470978,,,,,,,,,,,30.3972206115723,,,-0.125018522143364,,,20.3630886077881,,,-4.76741886138916,,,,hiphop
,,,,,,,,,6196.51333512931,,,,,0.0299130361527205,-0.0010960198706015,,143.5546875,-100.842010498047,,,,,,26.5566234588623,,12.6659870147705,,,,,,,,,,12.0327157974243,,,75.4391403198242,,,3.87888073921204,,,58.5690727233887,,,4.56132411956787,,-2.3749532699585,,5.44944906234741,,,,,,hiphop
,0.345766007900238,,,,2457.19377867177,2099147.87234057,,501684.795477374,5319.67995383523,8263268.2441505,,,3.33188580725619e-07,0.0089522618800401,-1.68291771842632e-05,,,-182.986389160156,,95.9579925537109,2130.93701171875,,,,,,,,,,,,,,139.928894042969,,,,,,129.897598266602,,,,,0.500533699989319,,0.763490557670593,,,95.250862121582,-5.22931814193726,91.2969131469727,,,,,hiphop
,0.393424719572067,0.0935064107179642,,,,,,,,3670857.78917057,0.0995032597399459,0.0075101878106347,,,,0.0154761727899313,,,,73.1010360717773,1524.72473144531,21.82421875,977.045654296875,,346.399505615234,,,,106.606140136719,,,8.39819431304932,,,69.7829895019531,,,-1.31179404258728,,1.25786662101746,56.3525123596191,,51.9872398376465,,,,,,42.8699417114258,-1.90554094314575,56.1356887817383,-2.64092755317688,,,,,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,,355112.573211851,2497.06258835006,,,1258234.61427718,0.0701455856051817,,,,,0.0037224551197141,99.3840144230769,,,72.405029296875,,,,,,,152.96858215332,24.2201156616211,,3.55369234085083,84.0162658691406,,,,84.1312942504883,,95.3283920288086,4.9651312828064,53.7866897583008,,,2.93036103248596,,,,,,,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,,0.856901049613953,35.401611328125,,,hiphop
,0.471839368343353,,,,,,,,,,,,2.02223554879311e-06,0.0220793224871159,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,,,,,1856.04602050781,24.0129356384277,,,,,288.778533935547,8.62823390960693,,,174.380767822266,-1.23180949687958,,,134.191009521484,,,,102.67894744873,,,3.1370222568512,,-4.23723316192627,,,70.4718704223633,,64.9583206176758,1.20788884162903,,,,,,hiphop
,0.445558488368988,,,,,1244706.1573109,,257842.197533905,,3560042.19106629,,,,,,0.0350721478462219,,,5033.4736328125,71.1161041259766,,,977.087219238281,,,,,,,,,,,,,-4.26343441009521,,,146.928802490234,-1.85784900188446,126.51091003418,,,2.57905435562134,88.8096694946289,-1.06163394451141,81.0878143310547,2.20297503471375,,-3.94663429260254,75.8606338500977,,67.1015701293945,0.269152730703354,,,,hiphop
,,,0.271938771009445,0.006873142439872,,999391.369008542,,86953.9430287453,7077.34601580626,,,0.0070701680738916,,,,,,,,,935.385437011719,39.8648300170898,,,,10.1392621994019,,,128.226608276367,,156.257415771484,,,2.44395637512207,,,94.9404983520508,2.36982035636902,,,,3.17284512519836,,,41.4846305847168,,,1.47691309452057,,,,-3.16271376609802,,,,,,hiphop
,0.430899560451508,0.0891859084367752,0.278946816921234,,2500.60528354874,,,321019.525851715,6027.78139047999,,,,-1.66587724379497e-05,0.0507387705147266,6.72422320349142e-05,,,,4956.015625,,,,,25.5409660339355,276.966247558594,15.7344808578491,,,,8.42293643951416,,,63.421875,,,,59.7443580627441,,,,37.3220977783203,,38.2612190246582,1.34984028339386,35.7428359985352,,,,,-0.49454128742218,,,,,26.5959758758545,,,hiphop
,,0.0995477586984634,,,3184.92178689772,,3285.42246029828,115986.367895711,,,,0.0099579625153974,-6.57459395370097e-07,,-0.0001633631909498,0.0131272878497839,,-78.8197708129883,3218.5458984375,,,42.2677383422852,,,,,,,,,115.698692321777,,,,,3.66335582733154,98.1254501342773,,,,,,,,,,,-2.16345191001892,,,,,,-1.32859897613525,,,,hiphop
,,,,,1821.51976124134,,2522.06056862021,,,,0.0515274555297757,,,,,,,-118.051055908203,4448.06201171875,102.180381774902,1233.41381835938,,,37.0023956298828,,24.38818359375,,,213.124130249023,15.9447402954102,,-1.58825445175171,,6.77313375473022,,,,8.58453559875488,,,,,,3.00915193557739,54.1229934692383,,,,,-5.46609354019165,51.8486213684082,-1.29701018333435,,-4.24759387969971,39.9258270263672,,,hiphop
,,,,,,,,61619.807243458,,,,,,,-0.0006247920100577,,,-168.258193969727,2834.30126953125,70.9301910400391,273.619049072266,-3.05056381225586,398.572540283203,,,-12.1214723587036,,30.5067462921143,,-1.53909826278687,,,92.662223815918,-8.93963623046875,110.795753479004,,,,,14.5988283157349,40.2038536071777,,,14.1861801147461,,,49.1666984558105,,,,,,,-1.51629722118378,,,,hiphop
,,,,0.0017570811323821,,,,49476.6166910458,,,,0.0031402585867306,-2.04286443477031e-05,,-0.000368839740986,,,-89.8740997314453,,,,,,,,,,31.5502700805664,175.929779052734,-22.2029972076416,,26.6360874176025,,,,,,,,14.4183444976807,,-10.0319452285767,,8.89484882354736,61.8260841369629,-8.93696403503418,50.6623458862305,,,,52.6820678710938,3.14264988899231,64.919189453125,,,-1.58160018920898,,hiphop
,0.498405426740646,0.0870111212134361,,0.0019546437542885,,,,,,,0.117572309430588,,-6.3778506955714e-06,0.0090337600558996,-0.0006381890852935,,123.046875,,1708.06689453125,,,-22.4393348693848,314.465576171875,,,,141.776245117188,,,-14.9756641387939,67.6408615112305,,,-7.0546498298645,60.716236114502,,,,,17.6121273040771,45.1010780334473,,,,41.8029823303223,-4.23086500167847,42.8427200317383,10.655445098877,,,52.9867248535156,,,-1.81561493873596,,,,hiphop
,0.53372448682785,,,0.0018786019645631,,260587.526057048,,,,,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,0.0038832582067698,103.359375,,,76.6788635253906,,,,,,,,28.9028549194336,127.504180908203,,,,,,,,,-8.14847373962402,87.3513412475586,13.9138860702515,79.7024841308594,-6.56066942214966,69.8005142211914,,,,,5.87690544128418,58.1408729553223,,,,,,,,,hiphop
,0.477957963943481,0.0819821804761887,,0.0015864002052694,,,2663.93899441563,70059.6116638025,,,,0.0015329120379262,-7.82774532126496e-06,,,,112.34714673913,,,,280.650604248047,,,,,6.29472875595093,,,,,,,,,,,76.4439392089844,-8.71469116210938,66.0559844970703,,,-4.3989109992981,,,,-8.13070869445801,52.2460975646973,,51.0207862854004,,49.4062004089355,,,,51.7212448120117,,,hiphop
,,0.087507925927639,,,,162243.481735105,,,,,,,,0.0042096767574548,,,,,,124.537643432617,,,,,,,,,,,,,,-6.8736367225647,,13.46364402771,,,63.3466033935547,,,,,5.82481813430786,,-2.8618049621582,,3.68196392059326,,-1.87328588962555,,,,-2.05367827415466,38.9441299438477,-3.22451758384705,,hiphop
,,,,,,305577.006645646,2341.47585844789,,,,,0.0036066085153063,-7.86988603067584e-05,,-0.0009300186648033,,107.666015625,,1938.67907714844,,,,,,279.266204833984,,179.532577514648,,,,125.701278686523,30.4767627716064,,,91.0587997436523,20.5866928100586,56.438117980957,,,,61.6831512451172,,,,,-4.73554182052612,45.266357421875,5.37721061706543,,-2.41837358474731,57.9096145629883,,,,,,,hiphop
,0.430809020996094,0.0950445458292961,,0.014910607598722,1962.68081946549,,,,,,0.101514918068445,,,,,,,-138.860549926758,3715.54296875,,1567.03942871094,,,32.4709014892578,,,,,,-14.5113563537598,228.946228027344,,196.132385253906,-15.1794757843018,208.364151000977,,,,,,,,109.896255493164,,,,,-0.731273293495178,,,52.2383460998535,-1.2295001745224,,,,,,hiphop
,0.300492465496063,,,,1825.67365690955,,2108.22818371113,,,,,0.0007207446968693,,,,,99.3840144230769,-192.500579833984,1731.35998535156,,,,364.990509033203,,,,,,,,,,,-15.4678726196289,,9.67531299591064,,-10.9406251907349,,,,-7.26508712768555,,,,,,,60.2036209106445,,59.1449508666992,1.17169380187988,,,,-1.2992194890976,,jazz
,,,,0.0006223832606337,1782.22399990322,101455.024175235,,,,,,,9.99660733214114e-06,,0.0001359901361865,0.0006803220603615,117.453835227273,,,117.234596252441,,,,39.1113700866699,94.9193878173828,,,,,-17.3033771514893,63.7570457458496,13.6255569458008,,-17.6636390686035,,,,,38.2210807800293,,,,,7.74876356124878,45.0143699645996,,,,,,,4.8669548034668,,0.698276937007904,,0.463442862033844,,jazz
,0.345406174659729,0.092087134718895,,,,,,,,,,,,,0.0001009437764878,0.000816423620563,,,3329.84643554688,105.915092468262,,,393.991821289063,37.4323425292969,,,60.9739952087402,,,,72.9552001953125,8.36477375030518,,,,8.64055633544922,,,,7.10340309143066,,,67.4043960571289,,,,,,,,62.8928375244141,-3.76710844039917,,,52.8259201049805,,,jazz
,,0.087754912674427,,,,,,,,,,,2.32551865337882e-05,,,,,,563.844848632813,,138.248016357422,,,,,,,,,,,18.4735431671143,,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,,25.1131916046143,9.58019924163818,,-5.19794082641602,,,,-3.85348081588745,,,57.2301330566406,,,,57.033504486084,-2.98420667648315,,,,jazz
,,,0.0435978695750237,,1752.75911053626,,,51458.0468141526,,,0.0723762718725831,,,,,0.0002722268400248,112.34714673913,-237.502365112305,,,,-15.4099178314209,,47.1035575866699,84.6155624389648,,,18.1935214996338,,,39.4345932006836,,,,29.6378326416016,,,,41.0882835388184,8.62950897216797,,,40.2817153930664,,,-4.39664554595947,,,,,82.6623916625977,,,,,-4.32757663726807,,jazz
,,,,0.0015934190014377,,,,,,,,,-0.0001675605162745,,,,95.703125,,,118.202049255371,,-34.6831283569336,,,130.72802734375,,,,,,,13.8939390182495,45.2801208496094,-14.6360387802124,75.9762420654297,,,,,,,-5.49802875518799,78.9378662109375,-0.164669826626778,,-2.19792056083679,,-2.72568154335022,,,,,85.7742614746094,-2.76346850395203,,,,jazz
,,,0.106637209653854,,,,,102752.903903159,,,,,-0.0039747329428792,0.0107975685968995,,,,-198.486724853516,2133.28198242188,,439.261322021484,,447.85693359375,,,,,15.7216167449951,,-0.727595269680023,,7.2931227684021,,,61.5594291687012,,,,,,,,67.6125564575195,,,,,,,3.12917971611023,,,,1.52298438549042,116.076904296875,,,jazz
,,,0.0977999866008759,,,,,,3216.77410364704,,,0.0005647059674501,-0.0007387826917693,,-0.0011214760597795,,,,,,300.668060302734,,,,,-10.1833505630493,84.912712097168,,,,48.4348220825195,,61.7382431030273,,,8.60383892059326,,-12.3886003494263,,,,,42.5051918029785,,75.3679046630859,-9.86410331726074,53.2705917358398,-2.81247425079346,39.2608947753906,,,,53.9530029296875,,45.829963684082,-5.63064622879028,,jazz
,,,0.10035652667284,,,,1187.09454068679,,,,,0.0002110699251231,-0.0006825810996815,,,,,,2868.0498046875,174.379013061523,,,,,,,,,,,64.3995742797852,-5.5149302482605,38.9291687011719,-13.7387495040894,,,,,49.7007369995117,,,,33.1896133422852,,,,,,,-1.10970711708069,,,,-4.06076383590698,,,,jazz
,,0.090486466884613,0.110508248209953,0.0034907062072306,1295.18142669774,82046.0158818728,,,,492286.240243851,,,,,,,,-204.183944702148,,,253.464538574219,,,,116.713661193848,,,,,,,-10.6435070037842,,-4.79373741149902,,,74.5164337158203,,57.4728775024414,,54.7129859924316,1.47955083847046,,-2.73226594924927,,,112.511428833008,,116.190353393555,,63.2016372680664,,,-1.77798569202423,73.4012222290039,,,jazz
,,0.0914997905492783,,,,253408.850504618,,,,,,,-0.0009342424455098,,,,69.8374155405405,-201.76953125,2144.08203125,109.304931640625,,,,,,,,,,-11.3113222122192,,18.4020023345947,39.1956329345703,,,11.2157297134399,,,,,,,30.5369777679443,7.08248043060303,,-9.11771297454834,,,,-5.66099214553833,,,,,,,,jazz
,,,,0.001595071866177,,297896.826331232,,38691.061629463,3646.3640040422,,0.0795233800995746,,,,,,,,,,,,355.488372802734,51.9848098754883,101.582389831543,,49.447265625,,,,,,,-11.1891460418701,,,,-9.41014099121094,,-0.111763492226601,,,73.6280364990234,,,,,,,,98.1955184936523,-4.24114990234375,,,,,,jazz
,0.372673273086548,,,0.0021449455525726,,269838.341104304,,,,,,,,,-0.0013199404347688,0.0041882945224642,123.046875,-37.8887557983398,,,,14.3288908004761,125.607070922852,,,,,,49.1980209350586,,58.5436172485352,,,,46.3198127746582,,,,,2.99353647232056,63.6870307922363,0.591778516769409,61.9413223266602,,,,,,41.5374069213867,0.0840782150626183,,,,,62.623363494873,,,jazz
,,,0.138080388307571,,1353.68382116338,,1566.36278487432,,,,,,-0.0025993315503001,,-0.0015638073673471,0.0017398335039615,,,,,,,,,,,150.392929077148,,,,118.086944580078,,83.3148880004883,,,-0.506121575832367,71.8017425537109,,,,74.8859100341797,-7.96210050582886,,,,,,-2.60328102111816,,-2.22338557243347,61.0997695922852,,109.971839904785,-0.0253409668803215,153.367538452148,0.767391204833984,,jazz
,,0.0893762409687042,0.133208379149437,0.0032621915452182,,360293.070858614,2921.82167535124,156079.489855532,,,0.12970003746133,,,,-4.87195502500981e-05,,112.34714673913,,1933.80358886719,63.0962104797363,297.217620849609,5.61357355117798,462.345306396484,24.9283695220947,,6.19007682800293,,,73.2378768920898,,,,51.0843048095703,,52.0074424743652,-2.31959462165833,36.4289398193359,,,1.94049847126007,,1.54131853580475,,,27.7037830352783,-5.31226444244385,33.1183204650879,,51.8186073303223,,47.7229957580566,,,0.317811846733093,51.8130073547363,,,jazz
,0.293696194887161,,0.146971136331558,0.004145405255258,,335667.628887524,,,6196.62468505293,,0.126489012350155,0.0019758212007988,-1.44190453283954e-05,,,,,-78.1674728393555,,63.2396621704102,,-1.6747180223465,,,71.617057800293,,76.8549423217773,,,,44.1815605163574,,,-6.07442855834961,,,,,34.8714714050293,-1.20553827285767,43.4966697692871,0.950734198093414,,-2.56365752220154,24.1855983734131,,,,,,,,43.5421333312988,,,,,jazz
,0.33747673034668,,,0.0004156598297413,,,,,,,,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,,0.0003805466403719,,,2093.5322265625,,,,238.537994384766,,,10.134651184082,101.798980712891,,,2.48851442337036,77.4380722045898,,63.6776275634766,2.69306397438049,,,,3.32714080810547,96.5401382446289,-7.8095965385437,68.4264831542969,1.10468685626984,,1.87958526611328,,2.32561326026917,,,,,,,,,,-2.06051349639893,,jazz
,,,,,,245931.153143459,,,,2332214.92672985,,,,,,,86.1328125,-413.619934082031,2114.45629882813,118.265686035156,533.903259277344,31.1233234405518,,40.1446952819824,,13.1225299835205,,13.9366359710693,109.069664001465,-3.70458579063416,,,,-9.87598609924316,45.4510688781738,,66.7770080566406,,,-3.62253069877625,,-5.28104782104492,,1.11934578418732,78.2351913452148,,106.239654541016,6.59802389144897,170.751541137695,,,5.07369756698608,136.068344116211,1.6167893409729,,-4.36620092391968,,jazz
,0.487553924322128,,,0.0008512557251378,2752.26461677266,,,,5234.84158615502,,0.16667346408546,0.0022376638522287,,0.0089144520461559,,0.0055854157544672,99.3840144230769,,,,,,,,,,,,78.3288879394531,,66.4746398925781,,,-14.5206155776978,,22.0906867980957,,-7.34196758270264,,,31.2871704101563,,,,,,,,,-6.66766214370728,39.8693695068359,,,-2.32466387748718,,3.57968235015869,,metal
,,,,,2250.69984237668,96695.3919936951,,,,,0.0946472592807425,0.0005551295220107,-3.4710983527475e-06,0.0537791363894939,,,,,,,191.23405456543,,,,,,79.6746673583984,31.2514705657959,,,,,,,,,,,22.9329681396484,,,,,,,-6.92541551589966,26.4482250213623,9.8653736114502,,,21.4492664337158,,19.9260387420654,,19.2504749298096,6.46112012863159,,metal
,0.510951280593872,,,0.0002536530664656,,43747.3352860483,2240.11266544487,,,161836.604661497,,0.0008140643631792,,0.0236014816910028,,,161.4990234375,,174.571365356445,82.8137664794922,116.237266540527,-30.5611228942871,,66.7013626098633,,-16.3529510498047,,,37.046802520752,-10.7418298721313,,,39.5508728027344,-25.0855083465576,25.8258628845215,16.8080062866211,,,,12.773307800293,21.8721809387207,,,9.78348255157471,,,25.3832626342773,9.59297466278076,27.692310333252,,,,,,,4.39315843582153,,metal
,0.552626430988312,,,,,,,34318.2478429535,,349787.627710684,,,8.95781977305887e-06,0.0032686626072973,,0.0011314144358038,151.999080882353,,,,241.840682983398,,160.234680175781,,,,,,,-13.1299066543579,61.992919921875,,,,36.6954879760742,,50.5590057373047,,,,51.2605018615723,-14.4438924789429,,5.78602933883667,48.5151138305664,,40.3181190490723,4.5679874420166,42.8857498168945,,,,,,30.7847385406494,,,metal
,,0.0586409866809845,0.113819919526577,,2657.01295653019,,,,5327.34442974188,,0.158715197215777,,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,,,-75.4769744873047,,,237.363616943359,-22.0296859741211,,69.8648452758789,,-11.7154912948608,69.1509628295898,,64.7583236694336,-18.510498046875,,,,-14.0658559799194,49.5197105407715,22.1312770843506,,,31.9992446899414,,,,30.0994892120361,5.80420827865601,,-10.139253616333,,,,-10.4782619476318,22.1179122924805,4.36840867996216,,,,,,metal
,,,,,,214717.459292066,,,5384.78295841792,764700.849654707,,,-0.0020259867887944,0.0031900280155241,,,,,,,,,,,139.472427368164,-13.0745086669922,,,,,62.2037048339844,,,,55.7540016174316,,43.5968551635742,,,12.4792947769165,,,27.9895324707031,3.76035213470459,,-10.1017065048218,,5.40487670898438,34.7430725097656,,,,33.2950019836426,,,,,metal
,,,0.198855131864548,0.002610356779769,,91219.7708083359,,,,,,0.0010327243921242,-8.63866560507631e-08,0.0196312759071589,,,,,914.429443359375,,158.448226928711,,,,,,64.9218063354492,,,,,,,,,10.2768993377686,43.8932418823242,,38.1442070007324,,,,29.1628093719482,-2.2292013168335,,-5.78519439697266,29.7175235748291,,45.8107795715332,,,,35.2591133117676,,,,,metal
,0.481005549430847,,0.144146159291267,,2789.37679147687,,,,5346.30463991807,,,,-4.11299479310401e-05,0.008925350382924,,0.0044682966545224,,,180.686538696289,,199.83039855957,,,,,-22.4558658599854,,,41.5169258117676,,,,34.0977249145508,-13.1144638061523,,24.6684112548828,,,31.4629745483398,,27.7750873565674,-15.4142799377441,30.9174575805664,8.63733768463135,31.2512378692627,,28.7202568054199,,24.4784622192383,,,,,,,2.6294047832489,,metal
,,,,,2690.6585796166,477449.8029529,2118.66812559334,,5088.53904210774,1682994.58146958,,,6.9081906417523e-08,,,,,-122.093589782715,11197.1787109375,,,,577.070007324219,75.649543762207,241.025329589844,6.24775362014771,,,,-10.9697637557983,,23.2500686645508,302.346954345703,,85.4923858642578,,,,,,143.268173217773,,48.3760986328125,-0.466682463884354,,-11.2935428619385,52.796028137207,2.13716316223145,,,,-2.71161770820618,,,49.4113388061523,,,metal
,,,,,,181695.49970564,,49248.8221516159,6163.38394766894,476868.627083304,,,-2.55555787589401e-05,,,,107.666015625,,,,,-21.0327777862549,,,148.998229980469,,,,,,,,74.1393814086914,,48.768669128418,,,,43.4185523986816,,,,,,,-8.36947917938232,,8.23406219482422,44.8457489013672,,,,35.8454399108887,,26.6494560241699,6.02504301071167,,metal
,,,0.227498605847359,0.0020033032633364,,,2374.74655240875,,,445626.65515308,0.172566826179428,,,0.0223621800541878,,0.0122345332056284,,,341.380676269531,,,-24.7266235351563,,,,-21.7779350280762,,,,,,,45.9008483886719,,,,,,,,41.0011024475098,,,11.3579206466675,37.1655235290527,,,7.72367143630981,,-5.3901538848877,26.7267379760742,,,,,,,metal
,0.540349125862122,,,,2315.31724812681,115250.776838972,,,4615.98265751885,420717.708442296,0.139484921814578,0.0016150847014043,,,,,,,,105.840194702148,208.712387084961,,,,,-18.4233093261719,56.2814788818359,,,,37.6093521118164,21.0407657623291,,,34.5347747802734,13.3879690170288,,,,,26.6477699279785,,,1.53238832950592,24.8294010162354,,31.8749008178711,2.05183410644531,,,,,,-3.40119767189026,,1.7621556520462,,metal
,,,,0.0005680932081304,2710.79474486055,210980.85591943,,,,,,,-0.0012574228458106,,,,,-74.0835266113281,,80.0687561035156,,,,,,,,,89.2431106567383,,,,46.6849746704102,,,20.7844219207764,,,,13.8417806625366,,-16.46728515625,,,,,,,,,,4.98375082015991,,,,,,metal
,,,,0.0005903562996536,2759.97741955507,,2242.51713860359,77040.2410994455,,,,,,0.0038787480443716,,0.0024590166285634,,,882.793518066406,76.779914855957,,,,,,-8.34103584289551,,,,-7.90738916397095,,,,-14.235710144043,,,45.4564819335938,,,,,,,,,,,4.87079763412476,,,49.330493927002,,,,39.079647064209,,,metal
,,,,,,,,,,741769.216535567,,0.0017531291002029,,,-0.0017182186711579,,,,,,,,,,,-20.7393207550049,,,106.844139099121,-11.8268003463745,,,,,75.0363311767578,,,-14.3850240707397,,,47.6960601806641,,,5.76917695999146,,-9.16256904602051,,3.63373017311096,,-8.88887691497803,,,35.940128326416,-3.68547463417053,,,,metal
