filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.460378885269165,0.0700105875730515,,0.0012399647384882,,,,53480.8898846137,5370.78554370287,,0.157629876015081,,8.65385009092279e-05,,,0.0041899289935827,,,,89.3870697021484,319.868347167969,,,,,-22.2567024230957,113.200637817383,,,-16.3836364746094,95.3860015869141,22.336254119873,,-16.0264129638672,,,,-13.2381315231323,,,,,,,31.7710514068604,-8.54708003997803,,,,,,,,,,,,disco
,0.46783858537674,,,0.0053315190598368,,,2709.91073770453,,6405.54505102596,,,0.0099045410768117,,,-3.92347737943055e-06,0.0102772265672684,135.999177631579,-108.520736694336,,,,,,45.514575958252,,,,41.7985610961914,137.019027709961,-13.5234327316284,,,,,82.2177886962891,,,,,,45.312816619873,-9.03009986877441,52.1442489624023,,40.3496284484863,-4.72823143005371,,,,,48.1542854309082,,,-0.784200429916382,,,,disco
,,,,,,,,98661.6688390168,,,0.110945581375677,0.0036325645309988,-4.380357268019e-07,,-3.36559787683655e-05,,,-109.518211364746,3067.63891601563,,,-16.2242641448975,,45.3559265136719,,,,,160.889724731445,-17.1592597961426,,22.2675762176514,,,,,110.261863708496,,,8.67125606536865,82.0668792724609,,65.5648956298828,5.24830532073975,68.0270767211914,,,,57.5565719604492,-7.89280700683594,,1.52375853061676,,,44.1881332397461,-0.11844927072525,,disco
,,,0.184453070163727,0.009711661376059,2549.01497735602,483759.238611673,,136867.53434634,5582.81182025812,,,,,,,,,-91.9489288330078,,,,-2.09094309806824,,,,-18.1181793212891,,19.3516254425049,,,,17.1102924346924,147.211669921875,-15.3319282531738,85.0632019042969,,121.746215820313,,,,,-9.82243919372559,139.375381469727,,,,112.31364440918,,73.3926315307617,,,,,,,0.0994985401630402,,disco
,,0.0879689604043961,,0.0084601435810327,2387.46563433131,,,,4919.6208059926,,,,,0.0066268141381442,-0.0001511778536951,,,-107.947975158691,,,,,,41.3334312438965,314.642028808594,,,,,-8.86075878143311,,,,,,17.8997974395752,,,,,45.6075782775879,,59.3464736938477,,49.875732421875,-4.10116052627563,,,48.3723831176758,,,4.98871421813965,,0.403018862009048,,3.82756996154785,,disco
,,0.0731977969408035,,,,440427.975457359,,,5856.41506398637,,,0.0033747399730959,7.74672969328094e-07,,-0.000362991791917,,,,,70.3214797973633,,,,49.741397857666,,,,,86.7878265380859,,117.5048828125,,69.5291519165039,-9.70977401733398,,22.0442714691162,63.462574005127,,67.7012100219727,,,,,11.9575319290161,49.5047912597656,,,,,,,4.91314506530762,,,49.1662864685059,,,disco
,,,,,2955.96819964424,519930.663543054,2599.61758743052,,,,,0.0055347157623137,-2.57517910995375e-07,0.0048274965956807,,0.0043933475390076,,,1927.20629882813,,451.430541992188,,,,,-11.2480621337891,,24.2373600006104,117.148681640625,,,,56.0218353271484,,,,,,,15.4113616943359,47.4947891235352,,43.558048248291,,,,,,48.210147857666,,,1.14921188354492,42.1843147277832,,,5.18912553787231,,disco
,,,,0.0014225996565073,,,,135292.840640569,,1915034.21282533,,,,0.0023188991472125,-0.0012930512893945,,,,4578.6943359375,,,,362.294799804688,,357.016784667969,,,18.8470802307129,,,,,104.575912475586,,,18.5027732849121,,-14.3289966583252,,,,,59.4093055725098,,,,,,,,48.6488609313965,,59.0308494567871,,,,,disco
,0.388546109199524,,0.0592420995235443,0.0010418094461783,,563408.204265971,2414.49415436384,,4958.24068073883,2363090.30538523,0.0847419095610982,0.0024308778164379,-0.0033524760510772,,-0.0015437834663316,,,,3324.53051757813,,,,,,,,,16.649393081665,299.437744140625,-15.0949373245239,,21.722843170166,,,,13.2508974075317,97.154899597168,-15.7049493789673,,5.06585073471069,72.1671371459961,-15.2841234207153,,,,,62.134521484375,,,,,,,-4.54081010818481,61.6085357666016,,,disco
,,0.0780403614044189,,,2128.79910490626,,,,4422.75838121737,,,,-2.94553501589689e-06,,,,,,,113.495307922363,,,,,133.645706176758,,,,,,,,,,,17.1000633239746,,,,8.60128498077393,39.6491317749023,,47.2346229553223,,,,,3.6617648601532,37.1039619445801,,38.430061340332,,,-4.15516757965088,,,,disco
,,0.0850744023919106,0.106711909174919,0.0013779227156192,2457.29074838578,,2400.4544042597,124938.946419817,,,,0.0024372274310091,,,-0.0028793551027774,0.0030135966371744,,,,89.8527908325195,638.400085449219,,,,204.391815185547,,,,,-12.4816541671753,,,,,,18.4801063537598,68.9839782714844,,,,,,69.6446228027344,8.24920558929443,,,66.17138671875,5.51191282272339,41.2398719787598,-8.40503692626953,57.5135231018066,4.47561407089233,,0.315761566162109,,1.82809555530548,,disco
,0.440995067358017,0.0824743583798409,0.122678056359291,,,,2431.88866871754,,5385.61564222013,1414000.6467479,,,,0.0060122613795101,-6.02494546910748e-05,,,-91.5761413574219,,99.4574737548828,424.883850097656,,268.367614746094,,,-18.0317993164063,144.847091674805,,,,,,,-25.6610240936279,63.5672721862793,,58.2271957397461,-13.6735610961914,53.4611473083496,15.6387357711792,,,,,,,,0.477925181388855,,,40.1135139465332,,,,,,,disco
,,0.0814247876405716,,,,,,48424.3020934133,,,,,-0.0002807634009514,,,,71.77734375,,,,,-8.52493476867676,237.567047119141,52.7888870239258,,,154.312210083008,31.9765949249268,,,115.094085693359,,,-14.7180700302124,,14.5143671035767,,,76.7539520263672,,66.5513610839844,,,,43.4191970825195,-5.50448083877563,39.2265396118164,,,-3.69689679145813,41.8550605773926,,,-2.57855367660522,,,,hiphop
,,,0.136733412742615,,,,1688.32131683646,,3626.69601263414,,,0.0014095017849722,,0.010054218582809,,0.0040550488047301,,-129.315368652344,,,,,,34.0146865844727,614.472473144531,,,,,,,15.924521446228,,,90.7194671630859,,,,139.640182495117,,,,,,86.616828918457,,,,37.8705825805664,-8.80093765258789,,,,-9.28230571746826,,,,hiphop
,,,,,,276135.213389372,,38861.900312106,7642.43022449608,401191.438076322,0.172685781008314,,-5.55318765691482e-05,0.0198965165764093,-0.001393815735355,,,,,,,,,26.4772300720215,135.329727172852,4.33664226531982,,21.9184665679932,76.9676818847656,,68.6224136352539,,,-1.49033844470978,52.4527931213379,4.57864713668823,,,32.2135009765625,,,,,-2.01479959487915,,-3.56259965896606,,,19.9064617156982,,,-1.03367686271667,,-4.76741886138916,,,,hiphop
,0.529564499855042,,,,,,2834.02198502488,,,,,,,,-0.0010960198706015,,,-100.842010498047,3069.40649414063,,1030.42150878906,,,,,12.6659870147705,,,,,,,,1.56898605823517,87.9658660888672,,98.0995025634766,,75.4391403198242,,,,,,,,54.5320892333984,4.56132411956787,,-2.3749532699585,,,,,,,,hiphop
,,0.0942010134458542,,,2457.19377867177,,2790.14835837019,501684.795477374,5319.67995383523,,,0.0135598346435006,3.33188580725619e-07,,,,,,,,2130.93701171875,,755.391723632813,,312.727264404297,,,,,3.0867760181427,204.660461425781,-9.80013942718506,,,139.928894042969,5.30899477005005,142.509582519531,,,7.54307508468628,,,,,112.257293701172,,77.6191177368164,0.763490557670593,,-5.52861642837524,,,,,,,,hiphop
,,,0.244055673480034,,,,2578.1745303134,,,,,,,0.0349633060395718,-5.23951894138008e-06,0.0154761727899313,,,,,1524.72473144531,,,,,,,18.3193817138672,106.606140136719,,,8.39819431304932,,,,,,,50.953670501709,1.25786662101746,56.3525123596191,,,1.79589462280273,40.6431083679199,-1.848637342453,,-0.998438954353333,42.8699417114258,,,,,,,-4.8756856918335,,hiphop
,0.491658240556717,,0.166639715433121,,2355.72924437027,,,112732.414725198,,,,,,,,,,-101.043907165527,2874.3955078125,,,-2.37211799621582,,46.026985168457,,5.53330755233765,152.96858215332,,,,,14.5384283065796,,,,,95.3283920288086,4.9651312828064,,,,,,,,,,,,,,,,0.856901049613953,35.401611328125,-4.35831689834595,,hiphop
,,0.0947468057274818,,0.0211950857192278,,,2508.00887053033,,,,0.109516235257154,0.0097905326093473,,0.0220793224871159,,,,,,73.3640441894531,2314.22607421875,,,24.0129356384277,616.826721191406,,,,,,,,,,157.058029174805,-0.858232915401459,,1.15226686000824,112.656585693359,,,,,3.1370222568512,,-4.23723316192627,75.4566421508789,,70.4718704223633,1.65640032291412,64.9583206176758,1.20788884162903,,-0.474729359149933,47.8837585449219,-2.03140497207642,,hiphop
,0.445558488368988,0.0918449461460114,,,,1244706.1573109,,,,,,0.0073307454160523,,0.0095270164310932,-0.0001259746495634,,,,,71.1161041259766,,-10.0488157272339,,31.7372398376465,,,,,,,220.393676757813,,177.714370727539,-5.9633207321167,176.086029052734,-4.26343441009521,,,,,,,,,88.8096694946289,,,,68.5503082275391,,,1.20055222511292,67.1015701293945,,,0.0589328669011593,,hiphop
,0.489331305027008,,,,3297.40617265797,999391.369008542,,,,,,0.0070701680738916,,,,,,,,36.2753372192383,,,,,,,,16.8909873962402,,,,,124.689758300781,2.44395637512207,,,94.9404983520508,,,3.91742348670959,,,59.5419311523438,,,,50.7793159484863,1.47691309452057,37.6653861999512,-0.699584603309631,,,,,,,,hiphop
,,,,,,,3049.37177299327,321019.525851715,,,0.0692237800899072,,,,,,,,,82.3195343017578,,53.5544052124023,749.153869628906,25.5409660339355,,,,,88.4280395507813,,,,63.421875,0.203193634748459,78.8685607910156,0.129219576716423,59.7443580627441,,45.7352066040039,1.53985774517059,37.3220977783203,,,,,-0.393554866313934,,-3.13012003898621,24.5330562591553,,,,23.1804237365723,,26.5959758758545,,,hiphop
,0.403845012187958,,0.247032389044762,,,,,,7471.14716638269,2272039.07341218,,0.0099579625153974,,,,,95.703125,,3218.5458984375,,,42.2677383422852,,,,20.0847625732422,,,,,115.698692321777,,,,,3.66335582733154,,,90.5004425048828,4.33386516571045,,2.60577154159546,,,,,68.6499252319336,-2.16345191001892,50.6402053833008,-2.67922377586365,54.4578018188477,-5.52998924255371,33.7971153259277,,,-2.4770712852478,,hiphop
,,,,0.0136611387133598,,,,,,4796941.16621894,,,,,,,,-118.051055908203,,,1233.41381835938,,,37.0023956298828,281.339477539063,,,7.83282041549683,213.124130249023,,,-1.58825445175171,,,95.4651336669922,,,,71.9069442749023,,,-4.21911668777466,,,,,62.3336524963379,,,-5.46609354019165,,,42.5043182373047,-4.24759387969971,39.9258270263672,-5.02196788787842,,hiphop
,0.583706438541412,,,,2473.15734041613,510703.99158338,,,,1123937.82006183,,0.0055622279288812,,0.0082095442339777,,0.0024732206948101,,,,,,,398.572540283203,,123.716781616211,-12.1214723587036,,,,-1.53909826278687,169.223190307617,,,-8.93963623046875,,,,,,14.5988283157349,40.2038536071777,,,,,,,6.9277663230896,,-4.17792081832886,37.6133193969727,5.86906433105469,25.8458652496338,-1.51629722118378,54.1356964111328,,,hiphop
,0.460023313760757,,,,,,,,,,0.149885727837394,,-2.04286443477031e-05,,,,,,,,,,,,,,,,,,110.840454101563,,108.248329162598,-10.9679574966431,,18.8267040252686,87.0075454711914,,,,,-10.0319452285767,,,,,,,,,,,64.919189453125,,,-1.58160018920898,,hiphop
,,,0.120750904083252,,,,2396.67228098222,,,936006.047939959,0.117572309430588,0.0034530931608088,,,,,123.046875,-103.108940124512,,74.0857696533203,,-22.4393348693848,314.465576171875,,,-7.07305812835693,,32.6555480957031,,,,19.6219673156738,,,,,,-7.31043291091919,,17.6121273040771,45.1010780334473,,,,41.8029823303223,-4.23086500167847,42.8427200317383,,,-6.32223844528198,,,,-1.81561493873596,,5.5581431388855,,hiphop
,0.53372448682785,,0.113602593541145,,,,2350.81486896916,,,,0.138551031999227,,,0.0057782395742833,,,,,2066.10327148438,76.6788635253906,342.226348876953,-24.787670135498,,,201.168151855469,-8.26317882537842,,,127.504180908203,-15.7467555999756,,26.3009357452393,106.920181274414,,94.9704132080078,,,-8.14847373962402,,13.9138860702515,79.7024841308594,,,,,-4.85702562332153,76.3575592041016,,58.1408729553223,,,3.96137070655823,,-3.61295485496521,62.0685844421387,,,hiphop
,,,,0.0015864002052694,2329.94706065908,,2663.93899441563,,,,0.0725922787364656,,-7.82774532126496e-06,,,,112.34714673913,,,,,,,43.617862701416,,6.29472875595093,,36.1340866088867,,-14.6571531295776,,,,-10.331995010376,,24.7038097381592,76.4439392089844,,,18.7914161682129,,,95.4925079345703,,,-8.13070869445801,,,,,49.4062004089355,2.87697553634644,,,,-1.12088978290558,,hiphop
,,0.087507925927639,0.110828600823879,,,,1812.04349821032,,3490.71042089617,,,0.0009149064887636,,0.0042096767574548,,,,-128.158203125,,,462.283050537109,,,,,,,,171.602600097656,-9.26993274688721,,,89.7097854614258,-6.8736367225647,,13.46364402771,69.1010513305664,,,,,,55.2543029785156,5.82481813430786,,,,,,,44.4738311767578,,,,,-3.22451758384705,,hiphop
,,,,,2538.74738820736,,2341.47585844789,,5353.80712097593,,,,,,-0.0009300186648033,0.0032448752317577,,,,71.9982376098633,,-23.2657642364502,,63.2112350463867,279.266204833984,,179.532577514648,34.3898506164551,,,,30.4767627716064,75.1947784423828,-7.58845567703247,91.0587997436523,,56.438117980957,,64.9612655639648,14.6652660369873,,,69.4131393432617,,,,,5.37721061706543,,,,,,-5.97422742843628,60.627326965332,,,hiphop
,,0.0950445458292961,,,1962.68081946549,,1916.81371149805,129908.983847894,,,,0.0043654684717265,,0.0119508979842067,,,,-138.860549926758,,,1567.03942871094,,1049.2666015625,,556.7421875,,,,320.376678466797,,228.946228027344,13.95823097229,,,208.364151000977,,153.42106628418,,,3.51824474334717,,-7.98611068725586,,0.800563752651215,91.6089324951172,,,,,,52.2383460998535,,,-6.52140665054321,,,,hiphop
,,,,0.0010235400404781,,130195.967478963,2108.22818371113,,4010.87133845708,,,,1.66868958331179e-05,,0.0001250094937859,,,-192.500579833984,1731.35998535156,113.180488586426,,,,39.571102142334,80.1651763916016,-9.16430282592773,47.8194541931152,17.2023944854736,49.8322677612305,,,12.1911144256592,41.1621780395508,-15.4678726196289,39.5638961791992,9.67531299591064,34.5382881164551,,,12.9322481155396,47.0223693847656,,,8.48380088806152,31.909215927124,-4.16027164459229,,,,,,,,,,-1.2992194890976,,jazz
,,,,,,101455.024175235,,90702.7022710196,3811.9431781105,948724.053958475,0.0735563793020108,,,,,,,,1822.45959472656,,,,,39.1113700866699,,-6.35159492492676,,16.5291900634766,57.7953033447266,,,,,,,14.0377388000488,51.509765625,,,12.1830787658691,,,,,,,,2.63041520118713,,,,,96.9866561889648,0.698276937007904,72.8394317626953,,,jazz
,,0.092087134718895,,,,278841.275825424,2187.12031405705,,4326.85818771752,,,,,,,,,-233.111511230469,3329.84643554688,105.915092468262,,-2.66299223899841,393.991821289063,,78.6790161132813,,,,,-15.0693607330322,,,,,,,,-9.36995601654053,,,,,,1.99052381515503,,,,,62.1858558654785,,62.8928375244141,,,-1.62494671344757,52.8259201049805,,,jazz
,,0.087754912674427,,,,,2127.16510934856,,4248.19454892329,,,0.0006712850405843,2.32551865337882e-05,,,,103.359375,-192.072937011719,,,,,,,,-6.66160917282104,,26.5036067962646,,-10.3787717819214,,18.4735431671143,,-14.0029125213623,27.8614482879639,,,-12.6962881088257,,,29.3378467559814,,,7.83396148681641,,,,,,-1.11021435260773,48.0808486938477,,,-2.98420667648315,55.7376251220703,,,jazz
,,,0.0435978695750237,0.0001682475267443,,91533.1915233754,,51458.0468141526,,495768.694763293,,,,,,,,,,,,,,,,,44.538143157959,,,,,,,,,,,,,,,,40.2817153930664,,,,,,,-4.26111888885498,,,87.9846801757813,,,,,jazz
,,,0.130072623491287,,,,1779.59900780093,,3574.10370368692,,,,,,,,,-146.334106445313,,,633.884216308594,,,,,,69.6520767211914,,,-6.58311939239502,,,,,,,,,75.1077270507813,,82.6292343139648,,,,95.519287109375,-2.19792056083679,,-2.72568154335022,,,,,85.7742614746094,,,-7.144935131073,,jazz
,0.284858554601669,0.0922228917479515,,,,,,,,,,,,0.0107975685968995,-0.0018102625617757,0.0007720532012172,,,2133.28198242188,,,-18.4208831787109,447.85693359375,,,,,15.7216167449951,,,,,,-6.58698892593384,61.5594291687012,,,,,,,,,,61.5079383850098,,,-2.0295615196228,90.444221496582,3.12917971611023,,0.860550403594971,87.8689193725586,,116.076904296875,,,jazz
,,0.0883391425013542,,,,,1775.43483229511,,,,,,-0.0007387826917693,,,,,-179.571243286133,,,300.668060302734,,531.776916503906,,248.996688842773,,84.912712097168,17.7564506530762,76.445426940918,-8.79944324493408,48.4348220825195,,61.7382431030273,-10.742956161499,,,44.4178314208984,-12.3886003494263,,3.38159680366516,47.6203346252441,,,6.5141167640686,,,,,,,52.7585144042969,,,-1.87854087352753,,,,jazz
,0.278684049844742,,,0.001245868159458,,,,,,,0.0426217040071539,0.0002110699251231,,,-0.000746336299926,,73.828125,-231.29899597168,2868.0498046875,,,-19.7231178283691,538.688049316406,,144.610305786133,,71.8634719848633,,51.4377098083496,-1.08848404884338,64.3995742797852,,,-13.7387495040894,,-3.71045255661011,,-6.30788135528564,,,,,33.1896133422852,-7.270920753479,,,,,,,42.6190452575684,,,,43.0310440063477,,,jazz
,,,,0.0034907062072306,1295.18142669774,82046.0158818728,,,,,,0.0004181807110371,,0.0086986711248755,,,107.666015625,-204.183944702148,,,,,516.328002929688,49.3401641845703,116.713661193848,-15.6595630645752,150.564559936523,,,,89.9658737182617,-10.6435070037842,59.9524307250977,-4.79373741149902,,-3.67017483711243,74.5164337158203,,,,,,,,92.8604965209961,,,,116.190353393555,1.51893293857574,,-1.05567026138306,67.3097534179688,,73.4012222290039,,,jazz
,,0.0914997905492783,,,,,,,,1276831.16246534,,0.0019449513476573,,0.0022116093896329,-0.0010855691507458,0.000465025746962,,,,,,-15.5162715911865,,,74.9821929931641,,58.832633972168,18.8444538116455,50.7438316345215,,,18.4020023345947,,-18.9115657806396,37.2783393859863,11.2157297134399,42.7424545288086,,33.873104095459,6.96071863174438,27.7572059631348,-11.6536893844604,30.5369777679443,7.08248043060303,,,,9.88481712341309,,,44.9823532104492,,,-5.44806528091431,71.1419677734375,,,jazz
,0.311716318130493,,0.13009575009346,0.001595071866177,,,,,,,,0.0022817952530216,,,,0.002730771433562,,,,,886.233947753906,-27.5060577392578,,51.9848098754883,,-8.67541313171387,,28.6349029541016,,,,,46.9707908630371,-11.1891460418701,58.8494071960449,,,-9.41014099121094,,,,,,,,-2.67630958557129,84.6095199584961,,,,98.1955184936523,-4.24114990234375,,,100.662315368652,,,jazz
,,0.0884569436311722,,,2976.3467583667,,,63179.6376993473,6860.79323167067,,,,-6.23063460807316e-05,0.0279927514493465,-0.0013199404347688,0.0041882945224642,123.046875,,1284.21960449219,,,,,,,,54.0284614562988,6.31797456741333,,,58.5436172485352,6.55688190460205,,,,,,2.43879461288452,54.365608215332,,,,,2.01133751869202,,,44.7754821777344,4.52103614807129,,,,-2.02735114097595,,-3.86705183982849,62.623363494873,,,jazz
,,,,0.0012965258210897,,197274.905417697,,,2829.70936503045,1254366.0475017,,,,,-0.0015638073673471,0.0017398335039615,99.3840144230769,,1320.77502441406,144.355865478516,711.235290527344,-17.2796421051025,,,386.529754638672,-21.2464275360107,,,,,,-10.4141445159912,83.3148880004883,,,-0.506121575832367,71.8017425537109,,,,,,,,,,56.3459930419922,,,,61.0997695922852,,109.971839904785,,153.367538452148,,,jazz
,,0.0893762409687042,,,,360293.070858614,,,,,0.12970003746133,0.001890034027928,,,,0.002784255426377,112.34714673913,-84.0220413208008,1933.80358886719,,297.217620849609,,462.345306396484,,97.9317016601563,6.19007682800293,,,,,,-1.0756995677948,51.0843048095703,-4.24470996856689,52.0074424743652,,36.4289398193359,1.57847392559052,,,35.0563125610352,,42.634895324707,-4.47472286224365,,-5.31226444244385,,-3.00174617767334,,,,,,0.317811846733093,,,,jazz
,,0.0861618593335152,0.146971136331558,0.004145405255258,,335667.628887524,,153140.633325803,,2076087.65851239,,,,0.0191123988479376,-3.83297592634335e-05,0.0019682527054101,,,1641.85888671875,63.2396621704102,,,,,,4.45493364334106,,,52.4866485595703,-1.55842041969299,,,,,,,,1.78444719314575,34.8714714050293,,,0.950734198093414,,-2.56365752220154,,-7.77657508850098,32.2286949157715,-5.94619035720825,,-3.02166485786438,,-2.4634211063385,43.5421333312988,,,-5.11480522155762,,jazz
,,,,,,,,,,,,,,0.0021839735563844,,0.0003805466403719,135.999177631579,,2093.5322265625,,782.69921875,,,24.1512145996094,116.045280456543,10.134651184082,101.798980712891,,,,,,63.6776275634766,,69.2208557128906,1.23404037952423,85.6291580200195,3.32714080810547,,,68.4264831542969,,87.4092330932617,,96.1901016235352,,83.1098556518555,0.714957058429718,70.4726867675781,,,1.01512289047241,,,,,,jazz
,,,0.0211866870522499,,,,,,2343.55525395157,2332214.92672985,,0.0004745758398036,,0.0005934029468335,,7.6567357609747e-06,,,2114.45629882813,,,,,,169.1845703125,13.1225299835205,,,,,,,,-9.87598609924316,45.4510688781738,,66.7770080566406,-6.27664375305176,,-3.62253069877625,,,,,,,106.239654541016,,170.751541137695,7.96630811691284,171.086013793945,,,1.6167893409729,,,,jazz
,,0.078892782330513,,,2752.26461677266,155540.402762768,,29377.6970888561,,,,,,,,0.0055854157544672,,,,,,-47.8205680847168,,,,-12.3198595046997,74.4766082763672,36.8634910583496,78.3288879394531,,,,,,,,38.8428955078125,-7.34196758270264,,,,,36.2182350158691,,,,,5.92774629592896,,,39.8693695068359,,,-2.32466387748718,,3.57968235015869,,metal
,,,0.312847316265106,,2250.69984237668,96695.3919936951,2389.99507839592,,,,,,,,-0.0003947863297071,,,,541.082641601563,104.759292602539,191.23405456543,,,,222.699844360352,-29.2375659942627,,,,,61.7146415710449,,50.4247207641602,,49.5223274230957,,39.9203033447266,,,15.6651439666748,28.1530208587646,,,,,-6.92541551589966,26.4482250213623,,,,,,,-0.785288631916046,,6.46112012863159,,metal
,,,0.23076368868351,,2699.88548432239,,2240.11266544487,,,,,,5.00701204941834e-08,,,,,,,,116.237266540527,,,,,,74.4515228271484,,,,,29.5287933349609,,-25.0855083465576,,,,-11.3814525604248,,,,,,9.78348255157471,,-14.2515983581543,25.3832626342773,,27.692310333252,-8.02795505523682,,,,,,,,metal
,,,,,2877.38918379818,,2101.27306262244,,,,,,,,,0.0011314144358038,,,,,,,,74.0952758789063,,,,,,,61.992919921875,,67.6602478027344,,,21.6999435424805,,,29.7164897918701,12.351001739502,51.2605018615723,,28.5563583374023,,,-13.2635831832886,40.3181190490723,,,,,,,,,,,metal
,,0.0586409866809845,,0.0003983077476732,2657.01295653019,198384.816697229,2337.82606333676,,,,0.158715197215777,,,0.0041404473595321,,,107.666015625,,,,237.363616943359,,,,,-11.7154912948608,,,,-18.510498046875,,,,-14.0658559799194,,,42.5185203552246,,,14.9345560073853,,,30.0994892120361,5.80420827865601,28.8985767364502,,27.6222152709961,,,,,,,-5.45410919189453,,2.96145486831665,,metal
,,,,0.0009669383289292,2699.28225282104,,2324.18490517658,56759.4891118875,,,0.161427367314385,0.0022584375015557,-0.0020259867887944,,-0.0037610696163028,,,,3149.59130859375,,,-23.2525501251221,,,,,,22.4487228393555,92.31640625,-18.519193649292,,,,,55.7540016174316,,43.5968551635742,-13.8760690689087,,12.4792947769165,,,,,,-10.1017065048218,,,,,,,,,24.3898677825928,3.09475660324097,,metal
,,,,0.002610356779769,,91219.7708083359,2226.26769806818,,,,,,,,-2.92022905341582e-05,,,,914.429443359375,108.00016784668,158.448226928711,,140.707656860352,,,-30.2101211547852,,9.24003124237061,,,,21.872127532959,,-17.9359588623047,32.369255065918,,43.8932418823242,-14.1143932342529,,,30.9103584289551,,,-2.2292013168335,33.8947601318359,-5.78519439697266,,-5.86057376861572,,,51.1758880615234,1.48224556446075,,,,,,metal
,0.481005549430847,,,,2789.37679147687,,2247.64276640598,,,636622.255838022,0.179888779123163,,-4.11299479310401e-05,0.008925350382924,-0.0007702035363763,0.0044682966545224,135.999177631579,-28.0516452789307,180.686538696289,,,-43.7107315063477,175.825866699219,,,,52.09619140625,19.9144821166992,,-25.1895809173584,,,,-13.1144638061523,,24.6684112548828,,,31.4629745483398,17.5551338195801,27.7750873565674,-15.4142799377441,,,,-9.9423999786377,28.7202568054199,,,,,8.43004512786865,,-3.53153133392334,,2.6294047832489,,metal
,,0.0886145979166031,,,2690.6585796166,477449.8029529,,,5088.53904210774,,,,,,,0.0093537867069244,,-122.093589782715,,,703.731323242188,,,,241.025329589844,,,,358.036926269531,,99.864860534668,23.2500686645508,,-12.3013916015625,85.4923858642578,5.62895441055298,,,,5.6262469291687,,,48.3760986328125,,,,,,,,,-2.71161770820618,,0.85603255033493,49.4113388061523,,,metal
,,,0.226272776722908,,,,,,,,,0.0023827690865355,,0.0240440182387829,-0.0003442517481744,,107.666015625,9.63122463226318,,54.6764144897461,,,,,,-21.079174041748,,,81.6259307861328,,,,,-8.72070121765137,48.768669128418,,,,,19.7491912841797,,,48.9477310180664,,,-8.36947917938232,,8.23406219482422,,,,4.32264947891235,35.8454399108887,,26.6494560241699,,,metal
,,,,0.0020033032633364,,,,46714.4167894099,,,,,,,,,123.046875,,341.380676269531,,,-24.7266235351563,,57.0070343017578,114.97046661377,,,,,-12.5539455413818,,17.4333553314209,45.9008483886719,,,,42.1637649536133,,,,,,,,,,33.7546234130859,7.72367143630981,26.9138507843018,-5.3901538848877,,3.40891456604004,,,29.7717876434326,,,metal
,,,0.125760585069656,0.0006352149648591,,,,,,,,,,,-0.0010112316813319,0.0034014587290585,,-58.2271614074707,567.062561035156,,,-43.8844146728516,,58.4400367736816,,,,27.9668445587158,,-17.9596042633057,,21.0407657623291,38.179313659668,,34.5347747802734,,,,,,26.6477699279785,,32.1694793701172,,,-5.97052621841431,,2.05183410644531,21.9197368621826,-6.81085968017578,24.9199600219727,,,,,1.7621556520462,,metal
,0.509268581867218,0.0752324163913727,,0.0005680932081304,,210980.85591943,,,,,0.166524298506381,,,,,,,,,80.0687561035156,,-46.953800201416,,,,,65.8333358764648,31.770938873291,,-6.37896680831909,,,46.6849746704102,-19.1346588134766,,20.7844219207764,,,46.3698692321777,,,,,,,-10.606632232666,,,,,,,39.9594116210938,-8.21559715270996,40.2589225769043,1.23167312145233,,metal
,,,0.0954359248280525,0.0005903562996536,,214098.323321406,2242.51713860359,,5259.45571934817,972330.687355239,0.171205831883217,0.0016644507257366,-0.0015418354887515,,,0.0024590166285634,117.453835227273,-86.2079086303711,882.793518066406,,386.182556152344,,287.275726318359,54.0017204284668,,-8.34103584289551,,,83.1419448852539,-7.90738916397095,,26.6676692962646,,-14.235710144043,79.4598388671875,,,,40.8584060668945,,,,,6.47885227203369,,,,4.87079763412476,,-11.7848424911499,,,,,,,,metal
,,0.0765113830566406,0.0983773991465569,,,,2069.5767558867,,4598.87100538356,,,,-0.0005521301645785,,,,,,,,,,,,138.256881713867,-20.7393207550049,223.56037902832,25.2787780761719,106.844139099121,-11.8268003463745,,,,,75.0363311767578,,,-14.3850240707397,,,,,,,,,,,,-8.88887691497803,,,35.940128326416,,,,,metal
