filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.409799337387085,0.0903828218579292,,0.001667354023084,2617.35891516389,,,,4986.17722230278,1159947.64123035,,,,0.0055891857482492,5.74632713323808e-06,,,-104.973587036133,,80.1930618286133,,,,,,,,,,,100.173301696777,,80.2906723022461,,,,,,,,64.8261795043945,-7.36595964431763,57.8518943786621,,,,,,,,52.2049140930176,,,,70.0816421508789,,,disco
,,,0.106389373540878,,,,,53480.8898846137,,,,0.0017800382463059,,,0.000777794572059,0.0041899289935827,,,,,,,,,,-22.2567024230957,,,,,,,,,51.3963050842285,19.2804069519043,,,,,36.769832611084,-10.388744354248,,,,-8.54708003997803,,,,,,,30.7568359375,,,,,disco
,,,,0.0053315190598368,,,2709.91073770453,,6405.54505102596,,,0.0099045410768117,,,,,,-108.520736694336,,,1738.44860839844,,,45.514575958252,,,235.595108032227,41.7985610961914,,,89.1427154541016,,,-20.3868064880371,82.2177886962891,,,-12.1356134414673,52.6972999572754,,,,52.1442489624023,7.00352573394775,,,,2.34501934051514,50.8047180175781,,,,,,,-0.589403092861176,,disco
,,0.0888583138585091,,,2217.98260177968,390412.100411875,,98661.6688390168,,1360323.58549305,0.110945581375677,,-4.380357268019e-07,,,0.0081424983218312,,-109.518211364746,,104.141044616699,,-16.2242641448975,,,,-10.191858291626,132.686920166016,25.5518665313721,,,93.5272216796875,,,,,,110.261863708496,,,,,-8.84507083892822,,,68.0270767211914,,,,57.5565719604492,,,1.52375853061676,,-4.04708099365234,,-0.11844927072525,,disco
,0.323320239782333,,0.184453070163727,,2549.01497735602,483759.238611673,,,,1949088.5180493,,,,0.0125911198556423,0.0035467741545289,0.0243800319731236,123.046875,,,,524.941833496094,,612.595581054688,34.2778930664063,,,,,,,,,,,,,121.746215820313,-13.5374641418457,,11.8323736190796,,-9.82243919372559,,9.10192108154297,,-11.4593830108643,,,73.3926315307617,,,0.283678233623505,,-1.29219591617584,116.135902404785,0.0994985401630402,,disco
,0.426837623119354,,0.151113107800484,,2387.46563433131,436699.288557141,,100056.182036939,,,0.127628335266821,0.0038579300401087,,,,0.0176239553838968,107.666015625,,,,,-30.6308155059814,,,,-8.50254440307617,,,,,,26.0368480682373,,,,17.8997974395752,88.5381469726563,-4.64447784423828,,,,,,,,-4.10116052627563,,3.07174730300903,,,,4.98871421813965,,0.403018862009048,,,,disco
,,,,,,,,,5856.41506398637,1551611.73390455,0.0997170007975638,0.0033747399730959,,0.0651044026017189,-0.000362991791917,0.0101699652150273,,-51.6916732788086,,,,-3.89823508262634,416.341888427734,49.741397857666,185.448547363281,,,,,,,,,-9.70977401733398,,,,,,,45.8308906555176,,,,,-1.62550032138824,51.5071830749512,,,,,4.91314506530762,47.2520408630371,,49.1662864685059,6.73132514953613,,disco
,,0.0806059315800667,,0.0016827882500365,,,,,,,,,,,-1.18401503641508e-05,0.0043933475390076,,-93.2967147827148,1927.20629882813,77.85693359375,451.430541992188,-8.78597450256348,,42.0584526062012,,,,24.2373600006104,,,,,,-16.0266933441162,,16.6892471313477,,,,15.4113616943359,,-18.1097450256348,,10.2151174545288,,,37.7704086303711,,,,,,,,,5.18912553787231,,disco
,,,,0.0014225996565073,,,,,,,,0.0021580766120074,,,,0.0022217442747205,,,4578.6943359375,,,,,,357.016784667969,,,,188.99446105957,-12.8775787353516,119.531929016113,,,-17.7105712890625,,,,,,,,-11.6329555511475,,5.60088491439819,,-8.04706764221191,57.3475341796875,0.270297527313232,,,,,,,,3.51317572593689,,disco
,,0.0919581353664398,,,,,,104186.48808422,,2363090.30538523,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,,,,,,,,,,,,16.649393081665,,,,,,,,,,-15.7049493789673,,,,,,,,-9.2129602432251,,0.244297668337822,,-9.55769348144531,,-0.748920559883118,57.4758911132813,-4.54081010818481,,,,disco
,0.429717510938644,0.0780403614044189,,0.0010081148939207,2128.79910490626,,2108.70227674774,,,,0.111825091840681,,-2.94553501589689e-06,,-6.68404827592894e-05,,,,2974.91259765625,,,,,,,,,,,-14.4959077835083,78.7079010009766,21.2467288970947,,,,,,,,,,,47.2346229553223,,,-10.8979253768921,43.3355522155762,3.6617648601532,,,,0.578404188156128,,,,,,disco
,0.370684772729874,0.0850744023919106,0.106711909174919,,,,,124938.946419817,5267.49944487747,,,,-0.0021812787745147,0.0065204566344618,-0.0028793551027774,0.0030135966371744,117.453835227273,,,,,,,,,,,,,,,,,,,,68.9839782714844,,,12.8641424179077,,,69.6446228027344,8.24920558929443,,,,,41.2398719787598,-8.40503692626953,57.5135231018066,,69.7173538208008,0.315761566162109,,,,disco
,0.440995067358017,,,,,,,82783.6927340517,,,0.112569409198569,,-1.35002528622863e-06,0.0060122613795101,-6.02494546910748e-05,,,-91.5761413574219,,,,,268.367614746094,,,,,,,-21.9625453948975,,15.7884979248047,,,63.5672721862793,,,,,15.6387357711792,71.8934783935547,-15.4561672210693,,4.52235841751099,,-10.1448564529419,,,,-10.1568870544434,,,45.301830291748,,47.5570755004883,-0.993488848209381,,disco
,0.490561693906784,,,0.0053795082494616,,,,,,,0.124583091647332,,,,,,,,1348.15197753906,81.9715347290039,,,,52.7888870239258,,,,31.9765949249268,,,,,,-14.7180700302124,61.3962821960449,,81.1200561523438,-10.1001195907593,,,,,,7.4392876625061,43.4191970825195,,39.2265396118164,12.8513069152832,,-3.69689679145813,,,45.4255867004395,,38.2766571044922,,,hiphop
,0.340300232172012,0.0960326641798019,,,1798.64519590013,,,,,2883672.98645283,,,,,,,103.359375,,,,,-42.4616546630859,1058.47180175781,,614.472473144531,,,8.68023586273193,,-11.3644094467163,,15.924521446228,217.209442138672,,,6.63046836853027,84.0547790527344,-8.33511924743652,,,,,113.649375915527,5.87056064605713,86.616828918457,,81.6512756347656,,,,,,,,,2.12165093421936,,hiphop
,,0.0664102807641029,0.193977415561676,,,,,,,,,,-5.55318765691482e-05,,-0.001393815735355,,,,1426.97619628906,,,,263.153137207031,,,4.33664226531982,,,,,,,,,,4.57864713668823,,0.415869146585464,,,,-4.06809520721436,,-2.01479959487915,,,,,,-2.47437763214111,,-1.03367686271667,,,,-2.60734248161316,,hiphop
,0.529564499855042,0.0852591469883919,,,2827.18259325006,,,,,,,0.0089503125474803,-0.0002699870092328,,,,143.5546875,,,,,,,,,,,,127.730278015137,,143.211181640625,,,,87.9658660888672,12.0327157974243,98.0995025634766,,75.4391403198242,,,,,,,,,,,-2.3749532699585,,,,,44.0810241699219,3.65433573722839,,hiphop
,,0.0942010134458542,,,2457.19377867177,2099147.87234057,2790.14835837019,,5319.67995383523,,,,,,-1.68291771842632e-05,,80.74951171875,,,95.9579925537109,2130.93701171875,,,13.5226430892944,312.727264404297,,243.797515869141,,241.819366455078,,,,,,,,142.509582519531,,124.837799072266,7.54307508468628,,5.8548059463501,,,112.257293701172,0.500533699989319,,0.763490557670593,,,,,,,,-5.08585119247437,,hiphop
,0.393424719572067,,,,2500.42163526926,,,,5294.46174639284,,0.0995032597399459,0.0075101878106347,,,-5.23951894138008e-06,0.0154761727899313,103.359375,,4960.4013671875,73.1010360717773,1524.72473144531,,977.045654296875,,,,,,106.606140136719,,107.658012390137,,70.6004333496094,,,,,-1.31179404258728,,,,,,,40.6431083679199,-1.848637342453,,,,,,,,-4.79722738265991,,,,hiphop
,0.491658240556717,0.0868059620261192,,0.0017421257216483,2355.72924437027,,,112732.414725198,5177.13659866227,,,0.0011052806722996,-6.20009859630954e-06,,,,,-101.043907165527,,,,,,,,,152.96858215332,24.2201156616211,,,84.0162658691406,14.5384283065796,,,84.1312942504883,,,,53.7866897583008,,54.1058235168457,2.93036103248596,50.7093467712402,-3.01557111740112,68.8281402587891,,,2.31365394592285,,,,,,,35.401611328125,-4.35831689834595,,hiphop
,,,,,2449.05697236908,,,,,,0.109516235257154,,,,0.0001311631785938,0.0246479194611311,92.28515625,-144.106155395508,8396.484375,73.3640441894531,,4.64612197875977,1856.04602050781,,616.826721191406,,,14.0137786865234,,,,6.89859819412231,,,,,134.191009521484,,,2.58017802238464,,,,,97.1115264892578,,,,,,,,,,,,,hiphop
,,,,0.0173932705074549,,1244706.1573109,,,,,0.122197952919567,,-1.37557526613818e-06,0.0095270164310932,-0.0001259746495634,0.0350721478462219,,-98.8159332275391,,71.1161041259766,,,,,,5.15143585205078,,,,,,-4.26035499572754,177.714370727539,,,,,-0.657268822193146,,,,-0.507341802120209,90.4558410644531,,,,,2.20297503471375,,,75.8606338500977,,67.1015701293945,,,0.0589328669011593,,hiphop
,,,,0.006873142439872,,999391.369008542,,86953.9430287453,7077.34601580626,1469431.15598128,0.120882274748647,0.0070701680738916,,,,,,,,36.2753372192383,,,579.129272460938,,392.770385742188,,,16.8909873962402,,,156.257415771484,4.44187831878662,,2.44395637512207,,,94.9404983520508,,104.055358886719,,71.4766845703125,3.17284512519836,,,,3.22810626029968,50.7793159484863,1.47691309452057,,-0.699584603309631,,-3.16271376609802,,-2.0921676158905,,-2.37339353561401,,hiphop
,,,0.278946816921234,0.0055729728192091,,,,,6027.78139047999,,0.0692237800899072,,,,,,,,,,,53.5544052124023,749.153869628906,25.5409660339355,,,213.61962890625,19.2009353637695,,,,,,,,0.129219576716423,,1.20502781867981,,1.53985774517059,,,,,,,37.9056434631348,-3.13012003898621,,,24.1309280395508,,,-3.76952147483826,,,,hiphop
,0.403845012187958,,,0.0081982398405671,,,,,,,,,,,,0.0131272878497839,,-78.8197708129883,,51.530029296875,,,,,,20.0847625732422,225.848083496094,6.96968936920166,,,,6.88174772262573,,-4.62348794937134,112.174186706543,3.66335582733154,98.1254501342773,,,,,,,,,-9.15877819061279,,,,-2.67922377586365,,,,,32.0610160827637,,,hiphop
,,0.0947214588522911,0.252889931201935,,,,,,,,0.0515274555297757,,,0.0422390177845955,,,99.3840144230769,-118.051055908203,,,,,554.333557128906,,281.339477539063,,252.895935058594,,,,107.84204864502,-1.58825445175171,140.889083862305,6.77313375473022,,,,8.58453559875488,,,68.1233825683594,,,,54.1229934692383,0.998061537742615,,-0.989755749702454,49.6407241821289,,,,,,,-5.02196788787842,,hiphop
,,0.0714815929532051,,,2473.15734041613,,,61619.807243458,,,,,,,,,,,2834.30126953125,,,-3.05056381225586,398.572540283203,,,-12.1214723587036,,,131.30973815918,,,,,,,,,,,,,-3.5858461856842,,14.1861801147461,28.603157043457,-3.97581553459167,49.1666984558105,,,,,5.86906433105469,,,,,,hiphop
,0.460023313760757,,0.118561945855618,,,,,,,693895.173376278,,,-2.04286443477031e-05,0.0039347899146378,,0.0058261300437152,117.453835227273,,2003.79541015625,,360.915893554688,-25.7310581207275,,,,,,,,,,26.6360874176025,108.248329162598,-10.9679574966431,90.127326965332,,,-15.5450716018677,55.424919128418,,,,61.4806213378906,,,,50.6623458862305,,,,,,,,,,,hiphop
,,0.0870111212134361,0.120750904083252,0.0019546437542885,,,2396.67228098222,,5526.43080001088,936006.047939959,,0.0034530931608088,-6.3778506955714e-06,,,0.0036977764684706,,,1708.06689453125,,,,,51.5796127319336,136.052810668945,,141.776245117188,,,,,,,,,,45.4932556152344,,,17.6121273040771,,,,14.7066640853882,41.8029823303223,,,,40.5130462646484,-6.32223844528198,,,47.1442108154297,-1.81561493873596,,,,hiphop
,,,,0.0018786019645631,,260587.526057048,,51838.8999605868,,,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,,,,,,,,-24.787670135498,,,,,,,127.504180908203,-15.7467555999756,,,,,94.9704132080078,,81.5988159179688,-8.14847373962402,87.3513412475586,,,,,9.87058258056641,,,,,,-1.9445458650589,,,,,,,,hiphop
,,0.0819821804761887,,0.0015864002052694,2329.94706065908,,2663.93899441563,,,,,,,0.0105586033314466,-0.0009022724116221,,112.34714673913,,,,,10.8708019256592,446.035369873047,,,,355.845062255859,36.1340866088867,,-14.6571531295776,131.439239501953,,,,,,76.4439392089844,-8.71469116210938,66.0559844970703,18.7914161682129,,,95.4925079345703,,,-8.13070869445801,,,,-7.87711381912231,,,,,51.7212448120117,,,hiphop
,0.424797743558884,,0.110828600823879,,1752.62678881618,,,,,,,,-9.7159318102058e-05,,,0.0046856021508574,,,,,,,,,,-12.7513608932495,,,,-9.26993274688721,,,89.7097854614258,-6.8736367225647,,,,,63.3466033935547,,,-4.63764333724976,55.2543029785156,,,-2.8618049621582,,,43.7718544006348,,44.4738311767578,,,-2.05367827415466,,,,hiphop
,,,,0.0021802086848765,,,2341.47585844789,,5353.80712097593,,0.100706025232019,,,,,0.0032448752317577,,,,71.9982376098633,,,,,,,179.532577514648,,,-12.1973543167114,,,,,91.0587997436523,20.5866928100586,,,64.9612655639648,,61.6831512451172,-2.94397783279419,,,,-4.73554182052612,45.266357421875,,48.6140441894531,-2.41837358474731,,1.61918294429779,,,60.627326965332,-0.824378311634064,,hiphop
,0.430809020996094,,,,1962.68081946549,675787.629009909,1916.81371149805,,3797.75424612094,,,,,,0.0002996167168021,,,-138.860549926758,,,1567.03942871094,,,,,,,13.1063528060913,,,228.946228027344,13.95823097229,196.132385253906,,,,,-4.92645788192749,,,,-7.98611068725586,,,,,,,,,,,73.2400817871094,-6.52140665054321,,,,hiphop
,,,,,,130195.967478963,,99174.9647005859,,,0.0768886250483372,,,,,,,,,,308.039886474609,-6.33455324172974,,,80.1651763916016,-9.16430282592773,,17.2023944854736,49.8322677612305,,,12.1911144256592,,,,9.67531299591064,,-10.9406251907349,34.6320152282715,,,,,,,,,0.968230545520782,,,59.1449508666992,,54.4497528076172,,,-1.2992194890976,,jazz
,,0.0907878503203392,,,1782.22399990322,101455.024175235,,,,,,,9.99660733214114e-06,0.0025964761152863,0.0001359901361865,,,,,117.234596252441,327.875762939453,,,,,-6.35159492492676,58.3149642944336,16.5291900634766,,,,,50.5825424194336,,36.3302536010742,14.0377388000488,51.509765625,,,,,,,7.74876356124878,,,42.2702140808105,,58.2588577270508,,,,,,72.8394317626953,0.463442862033844,,jazz
,,0.092087134718895,0.0498622171580791,0.0009391348576173,,,2187.12031405705,,,,0.0841437367072699,,,,,,,,3329.84643554688,,,-2.66299223899841,,,,,,,50.1966400146484,-15.0693607330322,,8.36477375030518,,-16.3798904418945,,,53.3887023925781,-9.36995601654053,,7.10340309143066,65.3023071289063,-5.98855924606323,,1.99052381515503,,-5.73083066940308,,-0.940324127674103,,,,,56.3021240234375,,52.8259201049805,,,jazz
,,,,,,,,36027.0390688784,,398702.89319626,,0.0006712850405843,,,,0.0003154341247864,,-192.072937011719,,,138.248016357422,-26.0205078125,210.950073242188,,,,37.9142189025879,,,,31.7317218780518,18.4735431671143,,-14.0029125213623,27.8614482879639,14.9322071075439,26.4446182250977,,,,,,,7.83396148681641,43.4087791442871,,,,57.2301330566406,-1.11021435260773,,,,,,,,jazz
,0.311048358678818,0.0936552956700325,,,,91533.1915233754,1990.49202831681,,,495768.694763293,,,,,,0.0002722268400248,,,,,,,,,,-13.5059232711792,,18.1935214996338,,,39.4345932006836,15.340446472168,,,29.6378326416016,,,,41.0882835388184,8.62950897216797,58.9082679748535,,40.2817153930664,,47.27392578125,,,4.50661373138428,114.267837524414,-4.26111888885498,,,,,,,,jazz
,,,,,,,1779.59900780093,,,579481.384021673,,,,,,,95.703125,-146.334106445313,,,633.884216308594,-34.6831283569336,394.776306152344,,,,,,,,,,,,75.9762420654297,9.19114780426025,,,75.1077270507813,1.09632575511932,,,78.9378662109375,,95.519287109375,,,,,,,,,-2.76346850395203,99.9066696166992,,,jazz
,,,0.106637209653854,0.0020691105164587,,123872.152977848,,,,944526.390248758,0.0515006434889791,0.0004151043241863,,0.0107975685968995,,,95.703125,,,,439.261322021484,,,30.5112495422363,,,78.0998458862305,,79.883544921875,-0.727595269680023,62.0524139404297,7.2931227684021,65.0740432739258,,61.5594291687012,,,,,,,,67.6125564575195,,,-0.309705972671509,,,90.444221496582,,88.9896469116211,0.860550403594971,,,116.076904296875,,,jazz
,,,0.0977999866008759,,,,,61583.9879266096,,,0.0663941656999227,0.0005647059674501,-0.0007387826917693,0.0080174598842859,,,151.999080882353,-179.571243286133,,,,,531.776916503906,,,-10.1833505630493,84.912712097168,,,-8.79944324493408,,12.7403926849365,61.7382431030273,-10.742956161499,48.546630859375,,,,,3.38159680366516,,-12.0224962234497,,,,,53.2705917358398,,39.2608947753906,,,,,-1.87854087352753,45.829963684082,,,jazz
,0.278684049844742,,,0.001245868159458,,57892.9881252456,,23146.3206645049,1763.01643389284,,,,-0.0006825810996815,,,,,,,,,,,,,,,,,,,,38.9291687011719,-13.7387495040894,,,,-6.30788135528564,,,,,,-7.270920753479,,,,,,,42.6190452575684,,,-4.06076383590698,,-3.9216091632843,,jazz
,0.250492632389069,,,,,82046.0158818728,,,,,0.0586360450502707,,,0.0086986711248755,-0.0011230832897126,,,,4038.10595703125,,,,,,,,,,,-7.84069204330444,89.9658737182617,,59.9524307250977,,,-3.67017483711243,74.5164337158203,,57.4728775024414,1.5603586435318,,,,-2.73226594924927,,-0.290209531784058,,-2.21973443031311,,,63.2016372680664,,,-1.77798569202423,,-2.47213077545166,,jazz
,,,,,,,2144.72407510995,,,,,0.0019449513476573,-0.0009342424455098,0.0022116093896329,,,69.8374155405405,,2144.08203125,,,-15.5162715911865,,,,,,18.8444538116455,50.7438316345215,-11.3113222122192,,,,,37.2783393859863,11.2157297134399,,-11.9060821533203,,6.96071863174438,,,,7.08248043060303,,,35.7410049438477,9.88481712341309,46.638599395752,-5.66099214553833,,,,,71.1419677734375,,,jazz
,,,,,,,,,,,,0.0022817952530216,-0.0001640019763726,0.0112583953887224,,0.002730771433562,95.703125,,,,886.233947753906,,,,101.582389831543,-8.67541313171387,49.447265625,,,,51.0243682861328,9.671142578125,46.9707908630371,,,,,-9.41014099121094,68.8246536254883,-0.111763492226601,,,,,92.5068664550781,,,,86.7077407836914,,,,,,,-5.64422178268433,,jazz
,,0.0884569436311722,,,2976.3467583667,269838.341104304,,,,993495.546852299,0.114740459735577,,-6.23063460807316e-05,,,0.0041882945224642,,,,65.0934524536133,313.099853515625,14.3288908004761,125.607070922852,21.3052997589111,,,,,49.1980209350586,1.8994460105896,58.5436172485352,,47.8126411437988,,,,,,,2.99353647232056,,,,2.01133751869202,57.8153915405273,,44.7754821777344,,,0.0840782150626183,,,,-3.86705183982849,,,,jazz
,,,,0.0012965258210897,,197274.905417697,,96360.2405888848,2829.70936503045,1254366.0475017,,,-0.0025993315503001,0.0150343161076307,,0.0017398335039615,,-177.289108276367,,,711.235290527344,-17.2796421051025,,,,,,,165.438110351563,,,,,,,,,,,,74.8859100341797,,68.9130020141602,,,,,,51.6623649597168,,61.0997695922852,,,,153.367538452148,,,jazz
,0.332275897264481,,0.133208379149437,0.0032621915452182,,,2921.82167535124,,,,0.12970003746133,,-3.41040731655085e-06,,-4.87195502500981e-05,0.002784255426377,,,,,297.217620849609,,,,,6.19007682800293,68.5866165161133,-2.91164684295654,,-0.365535855293274,56.8017311096191,,,,52.0074424743652,,36.4289398193359,1.57847392559052,,1.94049847126007,35.0563125610352,1.54131853580475,42.634895324707,-4.47472286224365,,,33.1183204650879,-3.00174617767334,51.8186073303223,-2.89612650871277,,-3.32560873031616,47.8842964172363,0.317811846733093,,,,jazz
,,,,0.004145405255258,,,,,,,,0.0019758212007988,,,,0.0019682527054101,,,,63.2396621704102,286.695739746094,,,,,,,-3.60054111480713,,,44.1815605163574,-3.07272601127625,56.8457565307617,-6.07442855834961,,,,,,,43.4966697692871,,30.3757438659668,-2.56365752220154,24.1855983734131,,,-5.94619035720825,55.6564254760742,,58.2434158325195,,,-1.03423655033112,,,,jazz
,0.33747673034668,0.0800011530518532,,0.0004156598297413,,,,67485.2747731272,,,,,,0.0021839735563844,,,,,2093.5322265625,,782.69921875,10.4727487564087,,24.1512145996094,,10.134651184082,,,,,,,,,,,85.6291580200195,3.32714080810547,,-7.8095965385437,,,,,,,83.1098556518555,,70.4726867675781,2.98294138908386,,,,7.60840368270874,115.069076538086,-2.06051349639893,,jazz
,0.224049150943756,,,0.0001838947646319,,245931.153143459,,,,,,,,0.0005934029468335,,7.6567357609747e-06,,,2114.45629882813,,,,,,169.1845703125,13.1225299835205,147.918594360352,,,,71.3039474487305,4.74874496459961,,-9.87598609924316,45.4510688781738,,,-6.27664375305176,,,,,,1.11934578418732,,2.82895278930664,,,170.751541137695,7.96630811691284,171.086013793945,,,,110.436943054199,-4.36620092391968,,jazz
,,,,,,155540.402762768,2205.7866880004,29377.6970888561,,,,,,,,,,-43.0472145080566,406.348114013672,,,,,,82.6695098876953,,,36.8634910583496,78.3288879394531,,,,73.2788848876953,,,,,,,15.9692640304565,31.2871704101563,-13.1297264099121,,,38.0782165527344,-10.4449920654297,,5.92774629592896,,,39.8693695068359,5.28271007537842,,-2.32466387748718,41.3881759643555,3.57968235015869,,metal
,,0.0606913492083549,,,,,,,,,,,,0.0537791363894939,,0.0139800775796175,112.34714673913,,,,,,,55.9254951477051,,,79.6746673583984,,,,,,50.4247207641602,,49.5223274230957,15.1826362609863,,,,15.6651439666748,,,,,,,26.4482250213623,,,,21.4492664337158,,,,,6.46112012863159,,metal
,,,,,2699.88548432239,,,14965.752211524,5157.40199255003,161836.604661497,0.171440342831593,0.0008140643631792,5.00701204941834e-08,0.0236014816910028,,,,8.82927322387695,174.571365356445,82.8137664794922,,,,,64.1776428222656,-16.3529510498047,,,,-10.7418298721313,,,,,,,22.7100486755371,,25.7027473449707,,,,21.205099105835,,,-14.2515983581543,,,,-8.02795505523682,,,,,,4.39315843582153,,metal
,,0.0631664395332336,0.0775967389345169,,,93978.9739181109,,,,,,,8.95781977305887e-06,,,,,,,,241.840682983398,-51.4193916320801,160.234680175781,,,-13.7576446533203,71.3759460449219,,54.0081443786621,,,32.2234039306641,67.6602478027344,,36.6954879760742,21.6999435424805,,,29.7164897918701,,51.2605018615723,-14.4438924789429,,,48.5151138305664,-13.2635831832886,,,,-11.3856744766235,,-0.665721476078033,,-4.56600713729858,,,,metal
,0.581032395362854,,,,2657.01295653019,198384.816697229,2337.82606333676,30241.18060754,5327.34442974188,,,0.0021991925063274,,0.0041404473595321,,,107.666015625,,490.724395751953,,,,,,117.668914794922,,,25.7298374176025,,,,,,-14.0658559799194,49.5197105407715,22.1312770843506,42.5185203552246,-12.0883159637451,,,30.6054134368896,,,5.80420827865601,,,,6.77106285095215,,,,4.36840867996216,,,23.0615997314453,,,metal
,0.555231928825378,0.0622611753642559,,,2699.28225282104,214717.459292066,,,,764700.849654707,,,,0.0031900280155241,,0.0035147066228091,,,,82.3572387695313,376.039428710938,-23.2525501251221,,,139.472427368164,,,,92.31640625,-18.519193649292,62.2037048339844,,50.8747291564941,,,21.5033111572266,,,,,35.464542388916,,27.9895324707031,,46.3884544372559,-10.1017065048218,,,,,,,,,,3.09475660324097,,metal
,,,,,,91219.7708083359,,,,244246.746942757,,,-8.63866560507631e-08,,,0.0092810355126857,135.999177631579,-45.8007011413574,,108.00016784668,158.448226928711,,,66.3260650634766,79.2641296386719,,,9.24003124237061,,,,,47.9217529296875,-17.9359588623047,32.369255065918,10.2768993377686,,,,,30.9103584289551,,29.1628093719482,-2.2292013168335,33.8947601318359,,,,45.8107795715332,,,1.48224556446075,,,,-2.82013750076294,,metal
,0.481005549430847,,,0.0002523401926737,,,2247.64276640598,42468.6384279375,,,,,,0.008925350382924,,,,,,,,,,,,,,19.9144821166992,41.5169258117676,,,,34.0977249145508,,33.1547775268555,24.6684112548828,,-16.4134559631348,31.4629745483398,17.5551338195801,,-15.4142799377441,,,31.2512378692627,,28.7202568054199,7.06424474716187,24.4784622192383,,22.6505298614502,,26.0244464874268,,,,,metal
,0.47039270401001,,,0.006986963097006,,,,,,1682994.58146958,0.14825774603635,0.0034896025187838,,,4.74608568765689e-05,,,-122.093589782715,,,,,577.070007324219,,,,169.866638183594,22.0579948425293,358.036926269531,-10.9697637557983,,,,,,,246.269943237305,,,5.6262469291687,143.268173217773,,48.3760986328125,,85.1974487304688,,52.796028137207,2.13716316223145,,,34.7630462646484,,,,,,,metal
,,,,,,,2458.59234575334,,,,0.228380431892885,,,,,,107.666015625,9.63122463226318,,54.6764144897461,,,,,,,87.3349685668945,32.1375541687012,,-15.8411626815796,,,74.1393814086914,,48.768669128418,19.3660736083984,,,,,68.3728408813477,,,,,-8.36947917938232,31.5777893066406,,,,,4.32264947891235,,-7.33731651306152,,,,metal
,0.492827445268631,0.078170046210289,0.227498605847359,,2906.76667899668,118853.054260627,2374.74655240875,,,,,,,,,,123.046875,4.94768953323364,,,,-24.7266235351563,,57.0070343017578,,,,,,,71.3133316040039,,45.9008483886719,-10.2302417755127,,,42.1637649536133,,,,41.0011024475098,,,,37.1655235290527,-7.26271867752075,,7.72367143630981,26.9138507843018,,,,,-6.92728519439697,,6.54590892791748,,metal
,,,0.125760585069656,,2315.31724812681,,,,4615.98265751885,,,,-4.2278268665541e-05,0.0065868799574673,,0.0034014587290585,,,567.062561035156,105.840194702148,208.712387084961,,197.545379638672,,,-18.4233093261719,56.2814788818359,,,,,,38.179313659668,-15.5458917617798,,,31.2464771270752,-15.6801166534424,,9.35906505584717,,,32.1694793701172,,24.8294010162354,-5.97052621841431,,,21.9197368621826,,,,,-3.40119767189026,,,,metal
,0.509268581867218,,,,2710.79474486055,,,,,,,,,,,,,-74.0835266113281,,,,-46.953800201416,238.851043701172,,,-9.1249361038208,65.8333358764648,,89.2431106567383,-6.37896680831909,,,,,,,,-11.6711139678955,,13.8417806625366,,,,,33.7282562255859,,,,,,,,39.9594116210938,,,1.23167312145233,,metal
,,,,,,,,,5259.45571934817,,,,,,,,117.453835227273,,,76.779914855957,,-42.3754997253418,287.275726318359,54.0017204284668,96.6926498413086,,77.0487213134766,,,-7.90738916397095,,26.6676692962646,,,,,45.4564819335938,-17.9571723937988,,9.87235927581787,32.7084007263184,,37.9291610717773,6.47885227203369,50.5672492980957,,,4.87079763412476,,,,1.65691065788269,,,39.079647064209,,,metal
,,,,,2302.49956383022,207248.986939447,,,4598.87100538356,,0.130701146195862,,-0.0005521301645785,0.0041540563106536,,0.0029822764918208,161.4990234375,-99.9023513793945,,106.374374389648,492.667633056641,,,52.7195167541504,,,223.56037902832,,,-11.8268003463745,,,,-12.4768123626709,,,56.8232078552246,-14.3850240707397,52.64306640625,,,,40.9700050354004,,,,,,37.0451927185059,,,2.3844530582428,,,35.1912117004395,,,metal
,,0.0896623134613037,,,,486987.72190801,2450.890329749,101181.612657385,,1324896.98520329,,,,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,,,,,733.995971679688,,,,118.274703979492,,171.631423950195,,,,132.872573852539,,,,,,,,63.422550201416,-10.4669485092163,64.676513671875,,,,,,,,,,,,,,,metal
