filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,,5370.78554370287,,,0.0017800382463059,8.65385009092279e-05,0.0043679447844624,0.000777794572059,,,-77.2245712280273,1659.04040527344,,,-34.2393913269043,,,146.667434692383,-22.2567024230957,,31.2559432983398,,,,,46.0117111206055,-16.0264129638672,,19.2804069519043,,,,,36.769832611084,-10.388744354248,,11.3893308639526,,,31.4255237579346,5.7296576499939,,-8.3474292755127,,,30.7568359375,,28.1621646881104,,,disco
,,0.0806064531207085,,0.0053315190598368,,1230820.02406514,,148763.236405112,,,,0.0099045410768117,-6.40273947283276e-06,,,,,-108.520736694336,,69.9716796875,1738.44860839844,,1437.20092773438,45.514575958252,285.174835205078,,,,137.019027709961,-13.5234327316284,89.1427154541016,,,,,23.4368896484375,68.1829833984375,,52.6972999572754,,45.312816619873,-9.03009986877441,,7.00352573394775,40.3496284484863,,,,,,48.1542854309082,2.34501361846924,,,47.1133880615234,-0.589403092861176,,disco
,0.417342454195023,,0.122254833579063,0.0023164548911154,,,2245.23399769247,,,1360323.58549305,0.110945581375677,,,,-3.36559787683655e-05,0.0081424983218312,,-109.518211364746,,,549.658874511719,,445.994049072266,45.3559265136719,,-10.191858291626,,,160.889724731445,,,,73.3458404541016,-16.8416366577148,68.3110656738281,16.5321769714355,,-12.0796804428101,,,,,,5.24830532073975,,-9.29130363464355,,,,,42.9476509094238,1.52375853061676,,-4.04708099365234,,,,disco
,,,0.184453070163727,0.009711661376059,,483759.238611673,2484.9299633673,,5582.81182025812,,0.115833680756961,,,0.0125911198556423,,,123.046875,-91.9489288330078,,,524.941833496094,,,,,-18.1181793212891,229.593414306641,19.3516254425049,249.614608764648,-14.6672649383545,,17.1102924346924,147.211669921875,-15.3319282531738,,,,,,,,-9.82243919372559,,,109.686569213867,-11.4593830108643,112.31364440918,,,,,0.283678233623505,104.418876647949,,,,,disco
,,,,0.0084601435810327,,,,,,1407922.44216344,,0.0038579300401087,,,,,,,5129.81103515625,,,,,,,-8.50254440307617,,31.3538646697998,172.758102416992,,,,100.034103393555,,,,88.5381469726563,,,,,,,,,-4.10116052627563,56.3404273986816,3.07174730300903,48.3723831176758,,,,,0.403018862009048,,,,disco
,,,0.29400360584259,0.0122674880549312,,,2626.62566374117,123350.074281293,,,,,,0.0651044026017189,,,129.19921875,-51.6916732788086,2851.7880859375,70.3214797973633,,,416.341888427734,,,,,,,-4.09580039978027,,24.7871112823486,,,92.0818252563477,,,,,,45.8308906555176,,74.527473449707,,,,,6.92743587493896,,,,4.91314506530762,,-0.490774810314178,49.1662864685059,6.73132514953613,,disco
,,,0.106836907565594,,,,2599.61758743052,,,1207528.3922693,,,-2.57517910995375e-07,0.0048274965956807,,,,-93.2967147827148,,,451.430541992188,,,,,,75.8935470581055,,,,67.9988174438477,,,-16.0266933441162,,16.6892471313477,,,41.9302711486816,,,,,,37.6611557006836,-14.6046772003174,,,,,39.6536331176758,,42.1843147277832,,,,,disco
,0.331904023885727,0.0920848399400711,,0.0014225996565073,,,,,,1915034.21282533,0.0961245649651972,,-0.0026576712261885,,,,,,,103.437644958496,,,362.294799804688,,357.016784667969,-12.5405302047729,,18.8470802307129,,,119.531929016113,,,,,,94.6813354492188,,63.8717842102051,11.5479354858398,,,,5.60088491439819,,,,0.270297527313232,71.9520721435547,-8.0909538269043,,,,-3.29257893562317,,3.51317572593689,,disco
,,,0.0592420995235443,,,,,,4958.24068073883,,0.0847419095610982,,-0.0033524760510772,,,0.0017823283560574,99.3840144230769,-219.364700317383,3324.53051757813,,602.335021972656,,,,269.818603515625,-7.21725606918335,139.043365478516,16.649393081665,299.437744140625,,,21.722843170166,,,106.3193359375,13.2508974075317,,,79.3179779052734,,72.1671371459961,,,0.0848649442195892,,,,0.244297668337822,,-9.55769348144531,,-0.748920559883118,,,,,,disco
,,,0.100383169949055,0.0010081148939207,2128.79910490626,,2108.70227674774,,,1697038.38498371,0.111825091840681,,-2.94553501589689e-06,,-6.68404827592894e-05,0.0033282008953392,,-114.882385253906,,,,-29.8362884521484,445.181274414063,42.6241722106934,,,,,,-14.4959077835083,78.7079010009766,21.2467288970947,60.0060729980469,-17.6582164764404,,,46.7095069885254,-13.48570728302,65.3490524291992,,39.6491317749023,,,,47.0064582824707,-10.8979253768921,43.3355522155762,,37.1039619445801,-10.3201341629028,,,,-4.15516757965088,,,,disco
,,0.0850744023919106,,0.0013779227156192,2457.29074838578,,2400.4544042597,,,1829610.95491669,,,,,,0.0030135966371744,,,2645.708984375,,,,,,,-16.2493457794189,,28.269474029541,,,82.571044921875,,72.6210861206055,,,,,,,12.8641424179077,,-8.75574016571045,,,66.329216003418,,,,41.2398719787598,-8.40503692626953,,,,,,,,disco
,0.440995067358017,0.0824743583798409,,,,353068.894106115,2431.88866871754,82783.6927340517,,1414000.6467479,,0.0026906185623706,,0.0060122613795101,-6.02494546910748e-05,,123.046875,-91.5761413574219,,99.4574737548828,,-8.9774866104126,,40.1916847229004,,,144.847091674805,22.5611839294434,,,,,93.8218688964844,-25.6610240936279,,,58.2271957397461,,,,,-15.4561672210693,,,44.1013641357422,,,,,,,,45.301830291748,,47.5570755004883,,,disco
,,,,,,,,,5794.94634570766,,,,,0.0324860513210297,-0.0029025678522884,0.0188937075436115,,,,,,,,52.7888870239258,,,,,106.060348510742,,115.094085693359,,88.6015701293945,,,14.5143671035767,,,76.7539520263672,14.0098428726196,,,,,43.4191970825195,,39.2265396118164,12.8513069152832,43.2646102905273,-3.69689679145813,41.8550605773926,,,,38.2766571044922,0.117559976875782,,hiphop
,0.340300232172012,0.0960326641798019,0.136733412742615,,1798.64519590013,,1688.32131683646,455764.44754049,,2883672.98645283,,0.0014095017849722,,0.010054218582809,,,,,,141.701934814453,2750.30541992188,-42.4616546630859,1058.47180175781,34.0146865844727,,,,8.68023586273193,,-11.3644094467163,174.952575683594,15.924521446228,,-9.01051998138428,90.7194671630859,,84.0547790527344,-8.33511924743652,,,,-5.46816444396973,,,,,,,,-8.80093765258789,,,,,,,,hiphop
,,0.0664102807641029,0.193977415561676,0.0008604142931289,,,3205.35574192281,38861.900312106,7642.43022449608,,,,,0.0198965165764093,,,89.1029094827586,-23.827808380127,,,,30.5643787384033,263.153137207031,,,,121.198097229004,,,,68.6224136352539,7.00523233413696,36.6394882202148,-1.49033844470978,,,35.4892997741699,,,2.46839499473572,23.9783191680908,,,,30.3972206115723,,,,19.9064617156982,,,,16.5647068023682,-4.76741886138916,,,,hiphop
,0.529564499855042,0.0852591469883919,,,,1106380.4228542,2834.02198502488,,,2942927.73901172,,,,,,,,-100.842010498047,,,1030.42150878906,,,,,,334.704345703125,,127.730278015137,2.40399789810181,,18.5032653808594,,,,,,-1.55128633975983,,,,3.87888073921204,,,,,,4.56132411956787,42.8427543640137,,,,50.2809638977051,,,3.65433573722839,,hiphop
,,0.0942010134458542,,,,,,,5319.67995383523,8263268.2441505,0.103500088778409,0.0135598346435006,,,,0.0108879003673792,80.74951171875,,10032.69140625,95.9579925537109,,,,13.5226430892944,,,,-3.02184200286865,241.819366455078,,,,,-3.76952600479126,,,142.509582519531,,,,129.897598266602,,,,,,77.6191177368164,,,-5.52861642837524,,,,-3.30586457252502,,-5.08585119247437,,hiphop
,,,,,,,2578.1745303134,223490.386476856,,,0.0995032597399459,0.0075101878106347,,,,0.0154761727899313,,-78.6794281005859,,,1524.72473144531,21.82421875,977.045654296875,49.198902130127,,3.1087601184845,,,,1.86408317089081,,,,,,,80.225700378418,-1.31179404258728,,,,,51.9872398376465,,,,39.7173500061035,-0.998438954353333,,,56.1356887817383,,,,40.4456253051758,-4.8756856918335,,hiphop
,,,,,,,2497.06258835006,,,1258234.61427718,,0.0011052806722996,,,,,99.3840144230769,,,72.405029296875,,,494.216033935547,,,,152.96858215332,24.2201156616211,,3.55369234085083,,,68.6041870117188,5.65650844573975,84.1312942504883,13.5249481201172,95.3283920288086,4.9651312828064,53.7866897583008,9.90825939178467,,,50.7093467712402,,,,44.2776069641113,,34.6341896057129,-2.81191253662109,28.8488578796387,1.76305174827576,43.3514595031738,0.856901049613953,,,,hiphop
,,,,0.0211950857192278,2449.05697236908,,,,,5798892.23132509,,,2.02223554879311e-06,0.0220793224871159,,0.0246479194611311,,-144.106155395508,,73.3640441894531,2314.22607421875,4.64612197875977,1856.04602050781,24.0129356384277,,,457.268859863281,,,8.62823390960693,,6.89859819412231,,,,,,,112.656585693359,,,,,,,,75.4566421508789,-0.462212532758713,,1.65640032291412,,,58.7659568786621,,,,,hiphop
,,,,0.0173932705074549,,1244706.1573109,,257842.197533905,,,,0.0073307454160523,-1.37557526613818e-06,,-0.0001259746495634,,,,5033.4736328125,71.1161041259766,,,977.087219238281,31.7372398376465,,,,,,-8.90296268463135,,,,-5.9633207321167,,,,,146.928802490234,,126.51091003418,,90.4558410644531,2.57905435562134,,,81.0878143310547,2.20297503471375,,,,,,0.269152730703354,50.4689903259277,,,hiphop
,,,,,,,3138.59702130141,,,,0.120882274748647,,,,5.08392549818382e-05,,,,,36.2753372192383,,,,,,10.1392621994019,,,128.226608276367,9.78378772735596,,,,,,,,,104.055358886719,,,3.17284512519836,,,,,50.7793159484863,1.47691309452057,,,36.2623519897461,-3.16271376609802,,,,,,hiphop
,,,,0.0055729728192091,,1242992.72705812,3049.37177299327,,,6242928.86039169,,0.0030669964622146,,,,,95.703125,-81.7270431518555,,82.3195343017578,1051.28137207031,,,,,,213.61962890625,,,8.42293643951416,78.0664672851563,,,,,,,,,1.53985774517059,,,,,35.7428359985352,,,-3.13012003898621,,,24.1309280395508,,,-3.76952147483826,,-2.51010203361511,,hiphop
,0.403845012187958,0.0995477586984634,,,3184.92178689772,,,115986.367895711,,2272039.07341218,,,,,,0.0131272878497839,,,,51.530029296875,,,299.545379638672,,,,,,,,,,121.01488494873,,,,,,,,,,,0.76168304681778,69.0503692626953,,,,,,,,33.7971153259277,,32.0610160827637,,,hiphop
,0.437933892011642,,0.252889931201935,,1821.51976124134,,2522.06056862021,,4003.37718423724,4796941.16621894,0.0515274555297757,,,0.0422390177845955,,,99.3840144230769,,,,,20.755558013916,,,,,,,213.124130249023,,107.84204864502,,,6.77313375473022,,,,,,1.48935055732727,,,75.3991775512695,3.00915193557739,,,62.3336524963379,,49.6407241821289,-5.46609354019165,51.8486213684082,,,,,,,hiphop
,,,,0.0027384378481656,2473.15734041613,510703.99158338,,61619.807243458,,1123937.82006183,0.0877750688805104,,,0.0082095442339777,-0.0006247920100577,0.0024732206948101,,,2834.30126953125,,,,,,123.716781616211,,,,,,,28.8327407836914,92.662223815918,,,,51.1969985961914,,80.9074249267578,14.5988283157349,40.2038536071777,,48.5624694824219,,28.603157043457,-3.97581553459167,,6.9277663230896,,,37.6133193969727,,25.8458652496338,,,1.28547692298889,,hiphop
,,,,0.0017570811323821,,,2389.2861584291,,5599.98176025957,,,0.0031402585867306,,,-0.000368839740986,,117.453835227273,-89.8740997314453,,79.7621231079102,,-25.7310581207275,,47.7343521118164,227.38298034668,,,31.5502700805664,175.929779052734,,110.840454101563,,108.248329162598,,90.127326965332,18.8267040252686,,-15.5450716018677,55.424919128418,,,,,,,,50.6623458862305,,61.7410316467285,,,3.14264988899231,,,,,,hiphop
,0.498405426740646,,,,2669.97967574854,,,,5526.43080001088,,,0.0034530931608088,,,,0.0036977764684706,,,,,,,,,,,,32.6555480957031,72.5682754516602,,,19.6219673156738,,,60.716236114502,,45.4932556152344,,60.0087013244629,,,,,,,-4.23086500167847,42.8427200317383,,,,,,,-1.81561493873596,,,,hiphop
,0.53372448682785,,,,,260587.526057048,,,,642378.845006286,,0.0041354115221968,-4.77508910989854e-05,0.0057782395742833,-0.0008292505517601,0.0038832582067698,,,,76.6788635253906,,,,,201.168151855469,,218.920822143555,,,-15.7467555999756,,,,,,,,,87.3513412475586,,,,,,,,76.3575592041016,5.87690544128418,,,,,,-3.61295485496521,,,,hiphop
,,0.0819821804761887,,,,,,70059.6116638025,,1161466.61432031,0.0725922787364656,,-7.82774532126496e-06,,,,112.34714673913,,,,,10.8708019256592,446.035369873047,43.617862701416,,6.29472875595093,,36.1340866088867,,-14.6571531295776,,,111.799377441406,,,24.7038097381592,,-8.71469116210938,,18.7914161682129,55.7113494873047,,95.4925079345703,,66.5730133056641,,,8.81870651245117,51.0207862854004,,,,,,,,,hiphop
,,,,,,,,,,726812.754490189,,0.0009149064887636,,,,0.0046856021508574,,-128.158203125,2217.2509765625,,,,,,,,,,,,,,89.7097854614258,-6.8736367225647,,,69.1010513305664,,,,,-4.63764333724976,,,,-2.8618049621582,54.2535095214844,,,,,,,,38.9441299438477,,,hiphop
,0.533313155174255,0.0759711936116219,,,2538.74738820736,,,,,,,0.0036066085153063,,,,0.0032448752317577,,,1938.67907714844,71.9982376098633,409.014312744141,,401.254364013672,,,,,,,-12.1973543167114,125.701278686523,,,,91.0587997436523,,56.438117980957,,,,61.6831512451172,,69.4131393432617,9.03939628601074,,,,,,,,1.61918294429779,,,60.627326965332,,,hiphop
,0.430809020996094,,,,1962.68081946549,675787.629009909,,,,2174541.32237722,,,-6.17875120951794e-05,,,,,-138.860549926758,,100.217559814453,1567.03942871094,,,,556.7421875,,,13.1063528060913,,,,,196.132385253906,,208.364151000977,8.19560718536377,,-4.92645788192749,137.203140258789,3.51824474334717,,,,0.800563752651215,,,,,,,,,73.2400817871094,-6.52140665054321,,-5.39527654647827,,hiphop
,,,,,1825.67365690955,,,,,,0.0768886250483372,,,,,0.0005907614249736,,-192.500579833984,,,308.039886474609,,,,,,,17.2023944854736,,,,12.1911144256592,,,,,,-10.9406251907349,34.6320152282715,12.9322481155396,,,,,,-4.16027164459229,37.1785507202148,,60.2036209106445,,59.1449508666992,1.17169380187988,54.4497528076172,-1.18130171298981,65.1015701293945,-1.2992194890976,,jazz
,,,0.062395241111517,0.0006223832606337,,,2061.90552453542,,3811.9431781105,,,0.0006413494143441,,,0.0001359901361865,,117.453835227273,,,,327.875762939453,,,,,-6.35159492492676,58.3149642944336,,,,63.7570457458496,,,,36.3302536010742,14.0377388000488,,,,12.1830787658691,,,,,,-8.08096981048584,,,58.2588577270508,,,,,,72.8394317626953,,,jazz
,,0.092087134718895,,0.0009391348576173,,,,,4326.85818771752,1653620.80260199,,0.0016368935059668,2.28590542974416e-05,0.001669495832175,,0.000816423620563,215.33203125,-233.111511230469,3329.84643554688,,522.009582519531,-2.66299223899841,,37.4323425292969,78.6790161132813,,60.9739952087402,,50.1966400146484,,,8.36477375030518,,-16.3798904418945,,,,-9.36995601654053,47.4336242675781,,65.3023071289063,-5.98855924606323,,,,,54.38037109375,-0.940324127674103,,,,-3.76710844039917,,,,,,jazz
,,,0.0522635839879513,,,,,36027.0390688784,,398702.89319626,,0.0006712850405843,,0.0020370616111904,,,,,563.844848632813,105.570137023926,,,,,,,37.9142189025879,,,-10.3787717819214,,18.4735431671143,35.2114868164063,,,14.9322071075439,,,,,,-5.19794082641602,38.0736274719238,,43.4087791442871,-3.85348081588745,,,,,48.0808486938477,-0.784248530864716,,,55.7376251220703,,,jazz
,,,0.0435978695750237,,,91533.1915233754,1990.49202831681,51458.0468141526,3734.07058892836,,0.0723762718725831,,-0.0009971340186893,0.0012381562264636,-0.0009458576096221,0.0002722268400248,112.34714673913,,,,288.251892089844,,,,84.6155624389648,,,,,,,15.340446472168,,,,,28.8227443695068,,41.0882835388184,8.62950897216797,,,,,,,,,114.267837524414,,82.6623916625977,,,,110.194450378418,,,jazz
,0.311699718236923,0.0898226276040077,0.130072623491287,,1759.48674507195,266920.392495251,,30103.9345572095,3574.10370368692,579481.384021673,,,,,,0.0027269558049738,,,,118.202049255371,,,,58.7782669067383,,,,34.3059234619141,,,,,,,75.9762420654297,,71.2863388061523,-11.3256368637085,75.1077270507813,,,,,-0.164669826626778,,,,,91.2039108276367,,99.8613815307617,-5.59352111816406,,-2.76346850395203,,,,jazz
,,0.0922228917479515,,,1276.19517649851,,,,2467.28374012108,944526.390248758,0.0515006434889791,0.0004151043241863,,,,,,,2133.28198242188,,,-18.4208831787109,447.85693359375,,,,,15.7216167449951,79.883544921875,-0.727595269680023,,,,,61.5594291687012,,,,,3.4559588432312,,,,,,,70.6788940429688,,90.444221496582,,,,87.8689193725586,1.52298438549042,,,,jazz
,,0.0883391425013542,,0.0011415343033149,,78785.7590099136,,,3216.77410364704,,,,,,,,,,,,300.668060302734,,,45.3509864807129,248.996688842773,,,,,,,,,,,,,,41.7899322509766,3.38159680366516,47.6203346252441,,,,75.3679046630859,,,,,-5.11979866027832,,,,,45.829963684082,,,jazz
,,,0.10035652667284,,937.421761556774,57892.9881252456,1187.09454068679,,,,0.0426217040071539,0.0002110699251231,,,,,,,,174.379013061523,,-19.7231178283691,,,,,71.8634719848633,6.65707015991211,51.4377098083496,,64.3995742797852,,,-13.7387495040894,58.8414726257324,,46.094310760498,,49.7007369995117,,,,,,,-2.30930209159851,35.7415885925293,1.02905166149139,,,,,57.2604637145996,-4.06076383590698,,,,jazz
,0.250492632389069,0.090486466884613,0.110508248209953,,,82046.0158818728,,,,,0.0586360450502707,0.0004181807110371,-0.0008657443104311,,,,,,4038.10595703125,147.606353759766,,,,,,,,,,,,,,,79.8711090087891,,74.5164337158203,-3.51332664489746,,,,,105.151985168457,,92.8604965209961,,112.511428833008,,,,,,,,,-2.47213077545166,,jazz
,,,,,,253408.850504618,2144.72407510995,,,,0.0935358813080046,,,0.0022116093896329,-0.0010855691507458,,,,2144.08203125,,,,,,,-11.048357963562,58.832633972168,,,,,18.4020023345947,,-18.9115657806396,,,42.7424545288086,,33.873104095459,6.96071863174438,27.7572059631348,,,,,,35.7410049438477,,,,,-3.32429170608521,44.8872718811035,,,,,jazz
,,,,0.001595071866177,,,,38691.061629463,3646.3640040422,,,,,0.0112583953887224,,0.002730771433562,,-141.025375366211,,,,,,51.9848098754883,,,49.447265625,28.6349029541016,65.509162902832,,,,46.9707908630371,,,,,-9.41014099121094,,,,,,-0.162432909011841,,-2.67630958557129,84.6095199584961,-1.86299192905426,,,98.1955184936523,-4.24114990234375,80.7781143188477,-4.22863864898682,100.662315368652,-5.64422178268433,,jazz
,0.372673273086548,,0.198367491364479,,,,,63179.6376993473,,993495.546852299,,,-6.23063460807316e-05,0.0279927514493465,,,,,,,,,125.607070922852,21.3052997589111,,7.49668741226196,54.0284614562988,,,,,,,,46.3198127746582,,,,54.365608215332,2.99353647232056,63.6870307922363,,,,,,44.7754821777344,4.52103614807129,,,,,,-3.86705183982849,62.623363494873,-2.11458468437195,,jazz
,0.236719533801079,0.0954140424728394,0.138080388307571,,,197274.905417697,,,,,,,,,,0.0017398335039615,99.3840144230769,,,,,,496.449523925781,55.6990585327148,,-21.2464275360107,,,,,,,83.3148880004883,,,-0.506121575832367,,,61.2902183532715,,,,68.9130020141602,,,,,,,,,-1.95243048667908,,,153.367538452148,,,jazz
,,0.0893762409687042,0.133208379149437,,,,2921.82167535124,156079.489855532,,2046498.00031749,,,-3.41040731655085e-06,,,,,-84.0220413208008,,,,,462.345306396484,24.9283695220947,,6.19007682800293,68.5866165161133,-2.91164684295654,73.2378768920898,-0.365535855293274,,,51.0843048095703,-4.24470996856689,,,,,35.5197410583496,1.94049847126007,35.0563125610352,,42.634895324707,,,,33.1183204650879,,,,,,,,51.8130073547363,-3.9707145690918,,jazz
,,0.0861618593335152,0.146971136331558,,,,2854.68200494195,153140.633325803,,,,,-1.44190453283954e-05,,,,103.359375,,,,286.695739746094,,,,71.617057800293,,,-3.60054111480713,52.4866485595703,,,,,,,,,,,-1.20553827285767,,0.950734198093414,30.3757438659668,-2.56365752220154,,,32.2286949157715,-5.94619035720825,,,58.2434158325195,,,,,,,jazz
,,,,0.0004156598297413,,,,,,1197128.45899213,0.261637180974478,0.0077604351199463,-7.36136789782904e-05,0.0021839735563844,-0.0002010283933486,0.0003805466403719,135.999177631579,-156.618057250977,,,782.69921875,,238.537994384766,,,,,2.96715641021729,74.8215179443359,,,,,2.69306397438049,,,,3.32714080810547,,,,1.10468685626984,,,,,83.1098556518555,,70.4726867675781,,,,,,,,,jazz
,,0.0910319536924362,0.0211866870522499,,,245931.153143459,,,,2332214.92672985,,,,0.0005934029468335,,7.6567357609747e-06,,,,,533.903259277344,,,,169.1845703125,,,13.9366359710693,,,,,65.5324554443359,,45.4510688781738,,,,64.0698623657227,,68.0676574707031,,,1.11934578418732,,,106.239654541016,,170.751541137695,7.96630811691284,,,,1.6167893409729,110.436943054199,-4.36620092391968,,jazz
,,,0.150183215737343,0.0008512557251378,2752.26461677266,,2205.7866880004,,5234.84158615502,420391.150462177,,,-0.0031166062690317,,-0.004933395422995,,,,,,,-47.8205680847168,,53.0222587585449,,,74.4766082763672,,,,,,73.2788848876953,,,22.0906867980957,38.8428955078125,-7.34196758270264,50.7420043945313,,31.2871704101563,-13.1297264099121,,12.2538318634033,38.0782165527344,,,,,-6.66766214370728,,5.28271007537842,,-2.32466387748718,,3.57968235015869,,metal
,0.527148962020874,,,0.001024013152346,,96695.3919936951,,25846.7251919986,,,0.0946472592807425,0.0005551295220107,,,-0.0003947863297071,0.0139800775796175,,,,104.759292602539,191.23405456543,,114.867202758789,,,-29.2375659942627,,31.2514705657959,,,61.7146415710449,,50.4247207641602,,,15.1826362609863,,,,,,,,,28.2587184906006,,,9.8653736114502,29.8951091766357,,21.4492664337158,,19.9260387420654,-0.785288631916046,19.2504749298096,,,metal
,,,,,,43747.3352860483,2240.11266544487,,5157.40199255003,161836.604661497,,0.0008140643631792,,,,,,,,,116.237266540527,,,66.7013626098633,,,74.4515228271484,,,-10.7418298721313,,,,,25.8258628845215,,,,,12.773307800293,,-13.3386850357056,,,27.2154426574707,-14.2515983581543,,9.59297466278076,,,,5.17059946060181,,,,4.39315843582153,,metal
,,,,,2877.38918379818,93978.9739181109,,,,349787.627710684,,0.0013478241988986,8.95781977305887e-06,,,,,,,65.4421615600586,241.840682983398,-51.4193916320801,160.234680175781,74.0952758789063,,-13.7576446533203,,,,-13.1299066543579,,,,,,,,,,12.351001739502,51.2605018615723,,,5.78602933883667,,,,,,-11.3856744766235,,-0.665721476078033,50.5872230529785,,,,,metal
,,,0.113819919526577,0.0003983077476732,,,,,,,,0.0021991925063274,-0.0017578891711309,,-0.0045311227440834,,107.666015625,-75.4769744873047,,,,-22.0296859741211,,,117.668914794922,,,,,,,,,,49.5197105407715,22.1312770843506,,-12.0883159637451,,,,,30.0994892120361,,,,,,,-10.4782619476318,22.1179122924805,,20.4918937683105,-5.45410919189453,23.0615997314453,,,metal
,,,0.100923202931881,,,214717.459292066,2324.18490517658,,5384.78295841792,,,,-0.0020259867887944,0.0031900280155241,,0.0035147066228091,112.34714673913,,3149.59130859375,82.3572387695313,376.039428710938,-23.2525501251221,210.239486694336,68.115478515625,,,83.5679702758789,,,,62.2037048339844,,,,55.7540016174316,,43.5968551635742,-13.8760690689087,,,35.464542388916,,27.9895324707031,3.76035213470459,,,,,34.7430725097656,-11.1122407913208,,2.68119192123413,33.2950019836426,,24.3898677825928,,,metal
,0.370018243789673,,,0.002610356779769,,,2226.26769806818,,,244246.746942757,,0.0010327243921242,,,,,,-45.8007011413574,,108.00016784668,158.448226928711,,,66.3260650634766,79.2641296386719,,,9.24003124237061,,,,,,,,,,,,,30.9103584289551,,29.1628093719482,-2.2292013168335,33.8947601318359,,,,,,51.1758880615234,1.48224556446075,,-5.62316846847534,22.4935169219971,-2.82013750076294,,metal
,0.481005549430847,,,,,,2247.64276640598,,5346.30463991807,,0.179888779123163,0.0013193780450108,-4.11299479310401e-05,0.008925350382924,,,,-28.0516452789307,,,,,175.825866699219,,,-22.4558658599854,,19.9144821166992,,,,,,-13.1144638061523,,24.6684112548828,,,31.4629745483398,,27.7750873565674,-15.4142799377441,,8.63733768463135,,-9.9423999786377,,7.06424474716187,,,,8.43004512786865,26.0244464874268,,26.7290306091309,2.6294047832489,,metal
,,,0.145965725183487,,2690.6585796166,,,,,,,,,,,,95.703125,,11197.1787109375,,,-34.477466583252,577.070007324219,,,,,,,,,23.2500686645508,,,,5.62895441055298,246.269943237305,,,,143.268173217773,-14.4074630737305,,,,,,,49.142635345459,,,,49.6557350158691,,49.4113388061523,,,metal
,0.516728818416595,0.0721161141991615,0.226272776722908,0.0012491970555856,,,,49248.8221516159,6163.38394766894,,0.228380431892885,,-2.55555787589401e-05,,,0.0108509780839086,,,457.757293701172,54.6764144897461,,,221.030914306641,,,,87.3349685668945,,,,,21.4436569213867,,-8.72070121765137,,,,,,19.7491912841797,68.3728408813477,,,,49.430606842041,,,,44.8457489013672,,30.0531520843506,,,-7.33731651306152,26.6494560241699,6.02504301071167,,metal
,0.492827445268631,0.078170046210289,0.227498605847359,,,,2374.74655240875,,5519.01158733324,445626.65515308,0.172566826179428,,-5.2648442760983e-06,0.0223621800541878,,,,,,75.0616760253906,,,167.069137573242,,114.97046661377,,78.3452453613281,,,,,,45.9008483886719,,55.3257789611816,,,,51.2608337402344,,,-9.68611335754395,,11.3579206466675,,,,,,,,3.40891456604004,24.4533653259277,-6.92728519439697,,6.54590892791748,,metal
,,,,,,,,,,420717.708442296,0.139484921814578,,-4.2278268665541e-05,,-0.0010112316813319,,89.1029094827586,,,,208.712387084961,-43.8844146728516,197.545379638672,,,,,,51.7984275817871,-17.9596042633057,,,,,34.5347747802734,13.3879690170288,,-15.6801166534424,,,26.6477699279785,-15.3155937194824,,,,,,2.05183410644531,,-6.81085968017578,24.9199600219727,4.21454906463623,,-3.40119767189026,20.3390846252441,,,metal
,0.509268581867218,0.0752324163913727,,0.0005680932081304,2710.79474486055,210980.85591943,,,,840456.616303406,,,,,,,,,796.519348144531,80.0687561035156,,-46.953800201416,,51.0109062194824,86.1890258789063,,65.8333358764648,,,,99.764030456543,,46.6849746704102,-19.1346588134766,,,46.2752838134766,,,13.8417806625366,32.5763473510742,-16.46728515625,,,,,29.5805969238281,,,,,4.98375082015991,,,40.2589225769043,1.23167312145233,,metal
,0.469605088233948,,,0.0005903562996536,2759.97741955507,,2242.51713860359,77040.2410994455,5259.45571934817,972330.687355239,,0.0016644507257366,,,,0.0024590166285634,,,882.793518066406,,386.182556152344,,287.275726318359,,,,77.0487213134766,,,,,26.6676692962646,,,,18.4670753479004,,,40.8584060668945,,,,37.9291610717773,6.47885227203369,50.5672492980957,,44.2907638549805,,,-11.7848424911499,,,,,,-3.77741885185242,,metal
,,,,,,,,,4598.87100538356,,,,,,-0.0017182186711579,0.0029822764918208,,,,,492.667633056641,,,52.7195167541504,,,223.56037902832,,106.844139099121,,102.951515197754,,66.3805236816406,,,,,-14.3850240707397,,15.9697618484497,,,,,35.7340774536133,,,,37.0451927185059,-8.88887691497803,39.7368202209473,,,,,,,metal
